step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
482,MLP_matched,0,NOOP,0.191875,-0.052969,0.187681,0,47,151.779391565189,274.9016284942627,62,1.0672132430538055,4234.7021484375,32.15179374466831,3,2,28,0.67,0.0335,0.1,0.0,0.1,0.05,0.75,48,116.35128940424218,290.938138961792,65,1.0208751971905048,4246.8408203125,34.20495149298204,3,3,29,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
483,MLP_matched,0,NOOP,0.187199,-0.052973,0.182303,0,48,116.35128940424218,290.938138961792,65,1.0208751971905048,4246.8408203125,34.20495149298204,3,3,29,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,41,163.49030893335043,329.7889232635498,68,0.9784947563620174,4258.4091796875,35.76901946221928,3,4,30,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
484,MLP_matched,0,NOOP,0.17908,-0.052966,0.171246,0,41,163.49030893335043,329.7889232635498,68,0.9784947563620174,4258.4091796875,35.76901946221928,3,4,30,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,44,171.03615172454698,480.41558265686035,71,0.9397731297452685,4270.3291015625,36.956922487498055,3,5,31,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
485,MLP_matched,0,NOOP,0.17159,-0.05296,0.167961,0,44,171.03615172454698,480.41558265686035,71,0.9397731297452685,4270.3291015625,36.956922487498055,3,5,31,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,45,177.92025700557957,273.96416664123535,74,0.9042018168681377,4282.2998046875,37.86891694853341,3,6,32,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
486,MLP_matched,0,NOOP,0.164635,-0.052957,0.159656,0,45,177.92025700557957,273.96416664123535,74,0.9042018168681377,4282.2998046875,37.86891694853341,3,6,32,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,39,156.34965509528968,345.2014923095703,77,0.8712996445692979,4293.7646484375,38.57837609430514,3,7,33,0.0,0.0335,0.15,0.0,0.05,0.05,0.75
487,MLP_matched,0,NOOP,0.158203,-0.052957,0.151639,0,39,156.34965509528968,345.2014923095703,77,0.8712996445692979,4293.7646484375,38.57837609430514,3,7,33,0.0,0.0335,0.15,0.0,0.05,0.05,0.75,48,185.6064666966597,428.19929122924805,80,0.8410135269165039,4305.9892578125,39.10850773042087,3,8,34,0.0,0.0335,0.2,0.0,0.05,0.05,0.7
488,MLP_matched,0,NOOP,0.152128,-0.052957,0.14335,0,48,185.6064666966597,428.19929122924805,80,0.8410135269165039,4305.9892578125,39.10850773042087,3,8,34,0.0,0.0335,0.2,0.0,0.05,0.05,0.7,25,100.66239406494918,542.6280498504639,83,0.8125137880624059,4316.0732421875,39.53899135964634,3,9,35,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
489,MLP_matched,1,COMPACT_32KB,0.560932,-0.097966,0.184334,0,25,100.66239406494918,542.6280498504639,83,0.8125137880624059,4316.0732421875,39.53899135964634,3,9,35,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,34,134.22960337196892,493.3202266693115,58,1.1458282470703125,4253.314453125,26.89285120245841,3,0,36,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
490,MLP_matched,0,NOOP,0.1925,-0.052968,0.181907,0,34,134.22960337196892,493.3202266693115,58,1.1458282470703125,4253.314453125,26.89285120245841,3,0,36,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,43,170.94862396625672,604.6252250671387,60,1.11002197265625,4262.484375,29.216483839466225,3,1,37,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
491,MLP_matched,0,NOOP,0.192125,-0.052965,0.185583,0,43,170.94862396625672,604.6252250671387,60,1.11002197265625,4262.484375,29.216483839466225,3,1,37,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,45,171.79960077442115,405.83205223083496,63,1.0601414271763392,4274.490234375,31.92889604188249,3,2,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
492,MLP_matched,0,NOOP,0.19175,-0.052956,0.188303,0,45,171.79960077442115,405.83205223083496,63,1.0601414271763392,4274.490234375,31.92889604188249,3,2,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,102.24606508755535,254.84251976013184,66,1.0144022161310369,4284.8349609375,33.98721600544767,3,3,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
493,MLP_matched,0,NOOP,0.1859,-0.052961,0.182137,0,27,102.24606508755535,254.84251976013184,66,1.0144022161310369,4284.8349609375,33.98721600544767,3,3,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,27,107.83720179515673,274.3842601776123,69,0.9726235210031703,4295.10546875,35.549925547567575,3,4,40,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
494,MLP_matched,0,NOOP,0.17784,-0.052962,0.168395,0,27,107.83720179515673,274.3842601776123,69,0.9726235210031703,4295.10546875,35.549925547567575,3,4,40,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,21,81.56648454429278,562.2298717498779,72,0.9342000749376085,4304.7939453125,36.762140294187816,3,5,41,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
495,MLP_matched,1,COMPACT_32KB,0.560932,-0.097971,0.188193,0,21,81.56648454429278,562.2298717498779,72,0.9342000749376085,4304.7939453125,36.762140294187816,3,5,41,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,35,138.9637777535865,300.34327507019043,58,1.1503222235317887,4269.99609375,26.22887088495671,3,0,42,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
496,MLP_matched,7,REMOVE_PARTITION,0.128739,-0.087969,0.185374,0,35,138.9637777535865,300.34327507019043,58,1.1503222235317887,4269.99609375,26.22887088495671,3,0,42,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,114.44275275717739,426.30743980407715,61,1.0964540575371413,4280.556640625,29.785863584558555,0,1,0,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
497,MLP_matched,0,NOOP,0.19225,-0.052907,0.18731,0,30,114.44275275717739,426.30743980407715,61,1.0964540575371413,4280.556640625,29.785863584558555,0,1,0,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,30,119.80633569811982,324.5048522949219,62,1.0801293157762097,4285.953125,30.664816006090106,0,2,1,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
498,MLP_matched,0,NOOP,0.192125,-0.052808,0.188757,0,30,119.80633569811982,324.5048522949219,62,1.0801293157762097,4285.953125,30.664816006090106,0,2,1,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,49,202.37437915293023,247.15137481689453,63,1.0647413465711806,4293.037109375,31.40489443297252,0,3,2,0.0,0.0335,0.2,0.1,0.05,0.1,0.55
499,MLP_matched,0,NOOP,0.192,-0.052751,0.188066,0,49,202.37437915293023,247.15137481689453,63,1.0647413465711806,4293.037109375,31.40489443297252,0,3,2,0.0,0.0335,0.2,0.1,0.05,0.1,0.55,28,110.35215187637306,276.7155170440674,64,1.0493793487548828,4298.2578125,32.132164181567475,0,4,3,0.0,0.0335,0.2,0.1,0.05,0.1,0.55
500,MLP_matched,0,NOOP,0.191875,-0.052676,0.190735,1,28,110.35215187637306,276.7155170440674,64,1.0493793487548828,4298.2578125,32.132164181567475,0,4,3,0.0,0.0335,0.2,0.1,0.05,0.1,0.55,37,147.41278153564986,138.24701309204102,65,1.0346813495342548,4304.2744140625,32.769798283408164,0,5,4,0.0,0.0335,0.2,0.1,0.05,0.15,0.5
