step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
414,MLP_matched,0,NOOP,0.194875,-0.047755,0.191747,0,60,204.71603443899963,193.68815422058105,38,1.5372471056486432,3738.5849609375,34.79785447272447,3,1,60,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55,98,256.86997451559,207.64684677124023,41,1.4311329911394817,3755.29296875,41.4645374771713,3,2,61,0.0,0.201,0.0,0.05,0.05,0.3,0.6
415,MLP_matched,0,NOOP,0.1945,-0.047775,0.19161,0,98,256.86997451559,207.64684677124023,41,1.4311329911394817,3755.29296875,41.4645374771713,3,2,61,0.0,0.201,0.0,0.05,0.05,0.3,0.6,97,279.12857831874163,199.507474899292,44,1.3394515297629617,3771.8955078125,45.622079423674734,3,3,62,0.0,0.1675,0.0,0.05,0.05,0.25,0.65
416,MLP_matched,0,NOOP,0.194125,-0.047785,0.190501,0,97,279.12857831874163,199.507474899292,44,1.3394515297629617,3771.8955078125,45.622079423674734,3,3,62,0.0,0.1675,0.0,0.05,0.05,0.25,0.65,85,290.153876454469,239.94731903076172,47,1.2591237818941157,3787.4443359375,48.394738263368176,3,4,63,0.0,0.134,0.0,0.05,0.05,0.2,0.7
417,MLP_matched,0,NOOP,0.19375,-0.04778,0.187501,0,85,290.153876454469,239.94731903076172,47,1.2591237818941157,3787.4443359375,48.394738263368176,3,4,63,0.0,0.134,0.0,0.05,0.05,0.2,0.7,65,237.54299660104888,374.9504089355469,50,1.1878811645507812,3801.2197265625,50.31035062357146,3,5,64,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
418,MLP_matched,0,NOOP,0.193375,-0.039393,0.190339,0,65,237.54299660104888,374.9504089355469,50,1.1878811645507812,3801.2197265625,50.31035062357146,3,5,64,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,96,292.9697166368958,218.05691719055176,53,1.1255311786003832,3817.8017578125,51.53465325352216,3,6,65,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
419,MLP_matched,0,NOOP,0.193,-0.047763,0.187485,0,96,292.9697166368958,218.05691719055176,53,1.1255311786003832,3817.8017578125,51.53465325352216,3,6,65,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,80,292.00899147063456,345.74365615844727,56,1.0694729941231864,3832.9912109375,52.370438166476326,3,7,66,0.0,0.067,0.05,0.0,0.05,0.1,0.8
420,MLP_matched,0,NOOP,0.192625,-0.047758,0.189063,0,80,292.00899147063456,345.74365615844727,56,1.0694729941231864,3832.9912109375,52.370438166476326,3,7,66,0.0,0.067,0.05,0.0,0.05,0.1,0.8,65,203.45155269722983,251.83844566345215,59,1.018752793134269,3846.810546875,52.924412520539285,3,8,67,0.0,0.0335,0.05,0.0,0.05,0.05,0.85
421,MLP_matched,0,NOOP,0.186816,-0.039382,0.183264,0,65,203.45155269722983,251.83844566345215,59,1.018752793134269,3846.810546875,52.924412520539285,3,8,67,0.0,0.0335,0.05,0.0,0.05,0.05,0.85,61,215.2769324877722,255.1114559173584,62,0.9728314799647177,3860.1953125,53.25405967424536,3,9,68,0.0,0.0335,0.05,0.0,0.05,0.05,0.85
422,MLP_matched,0,NOOP,0.178203,-0.039365,0.16585,0,61,215.2769324877722,255.1114559173584,62,0.9728314799647177,3860.1953125,53.25405967424536,3,9,68,0.0,0.0335,0.05,0.0,0.05,0.05,0.85,83,299.8524817075009,698.918342590332,65,0.9316420335036057,3875.630859375,53.37629101672751,3,10,69,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
423,MLP_matched,3,COMPACT_128KB,0.163,-0.09438,0.193047,0,83,299.8524817075009,698.918342590332,65,0.9316420335036057,3875.630859375,53.37629101672751,3,10,69,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,63,216.49847524256015,167.6628589630127,36,1.6500362820095487,3801.68359375,22.661213309232597,3,0,70,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
424,MLP_matched,0,NOOP,0.195125,-0.039375,0.191398,0,63,216.49847524256015,167.6628589630127,36,1.6500362820095487,3801.68359375,22.661213309232597,3,0,70,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,65,194.08038293588928,235.1059913635254,39,1.5286505283453526,3815.51171875,34.87748752458592,3,1,71,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
425,MLP_matched,0,NOOP,0.19475,-0.039368,0.191977,0,65,194.08038293588928,235.1059913635254,39,1.5286505283453526,3815.51171875,34.87748752458592,3,1,71,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,71,196.95905003217663,191.12610816955566,42,1.4247992379324776,3829.8603515625,41.42323848266747,3,2,72,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
426,MLP_matched,0,NOOP,0.194375,-0.047742,0.18913,0,71,196.95905003217663,191.12610816955566,42,1.4247992379324776,3829.8603515625,41.42323848266747,3,2,72,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,93,314.1352906073557,318.48907470703125,45,1.3354732937282987,3846.1630859375,45.46637671371068,3,3,73,0.0,0.0,0.1,0.05,0.1,0.0,0.75
427,MLP_matched,0,NOOP,0.194,-0.03937,0.183931,0,93,314.1352906073557,318.48907470703125,45,1.3354732937282987,3846.1630859375,45.46637671371068,3,3,73,0.0,0.0,0.1,0.05,0.1,0.0,0.75,99,365.6451120351242,563.4360313415527,48,1.257438023885091,3862.849609375,48.14296491619995,3,4,74,0.0,0.0,0.1,0.05,0.15,0.0,0.7
428,MLP_matched,0,NOOP,0.193625,-0.03937,0.188137,0,99,365.6451120351242,563.4360313415527,48,1.257438023885091,3862.849609375,48.14296491619995,3,4,74,0.0,0.0,0.1,0.05,0.15,0.0,0.7,59,191.91343946594532,338.14311027526855,51,1.1875179515165442,3876.05859375,50.05595925366811,3,5,75,0.0,0.0,0.15,0.05,0.15,0.0,0.65
429,MLP_matched,0,NOOP,0.19325,0.337508,0.39365,0,59,191.91343946594532,338.14311027526855,51,1.1875179515165442,3876.05859375,50.05595925366811,3,5,75,0.0,0.0,0.15,0.05,0.15,0.0,0.65,85,248.39341539357633,97.51582145690918,54,1.1260508784541376,3891.6318359375,51.303334751301094,3,6,76,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
430,MLP_matched,3,COMPACT_128KB,0.163,-0.094372,0.190179,0,85,248.39341539357633,97.51582145690918,54,1.1260508784541376,3891.6318359375,51.303334751301094,3,6,76,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,75,250.78030829671485,311.0649585723877,36,1.6706280178493924,3849.126953125,20.96193576792171,3,0,77,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
431,MLP_matched,0,NOOP,0.195125,-0.039379,0.192365,0,75,250.78030829671485,311.0649585723877,36,1.6706280178493924,3849.126953125,20.96193576792171,3,0,77,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,87,284.5127966822579,186.73467636108398,39,1.5484486115284455,3864.927734375,34.03150001739679,3,1,78,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
432,MLP_matched,0,NOOP,0.19475,-0.039393,0.191627,0,87,284.5127966822579,186.73467636108398,39,1.5484486115284455,3864.927734375,34.03150001739679,3,1,78,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,66,188.15147323798345,208.64510536193848,42,1.4430000668480283,3878.7841796875,40.99049760285567,3,2,79,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
433,MLP_matched,0,NOOP,0.194375,-0.039388,0.190047,0,66,188.15147323798345,208.64510536193848,42,1.4430000668480283,3878.7841796875,40.99049760285567,3,2,79,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,85,254.92402671971328,272.6421356201172,45,1.3522230360243055,3894.40234375,45.26789496010871,3,3,80,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
434,MLP_matched,0,NOOP,0.194,-0.039393,0.190881,0,85,254.92402671971328,272.6421356201172,45,1.3522230360243055,3894.40234375,45.26789496010871,3,3,80,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,69,232.40369492088908,215.928316116333,48,1.272334098815918,3908.6103515625,48.15657011608014,3,4,81,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,MLP_matched,0,NOOP,0.193625,-0.039405,0.190592,0,69,232.40369492088908,215.928316116333,48,1.272334098815918,3908.6103515625,48.15657011608014,3,4,81,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,96,322.6628138154526,215.41881561279297,51,1.2025708965226716,3925.19140625,50.056541053740354,3,5,82,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,MLP_matched,0,NOOP,0.19325,-0.039401,0.188817,0,96,322.6628138154526,215.41881561279297,51,1.2025708965226716,3925.19140625,50.056541053740354,3,5,82,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,74,254.02444336229226,289.1578674316406,54,1.1400075841833044,3939.8662109375,51.39724624687763,3,6,83,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
437,MLP_matched,0,NOOP,0.192875,-0.039394,0.18898,0,74,254.02444336229226,289.1578674316406,54,1.1400075841833044,3939.8662109375,51.39724624687763,3,6,83,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,72,250.32567300072614,265.98668098449707,57,1.0839739347759045,3954.3369140625,52.30592665109558,3,7,84,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
438,MLP_matched,0,NOOP,0.1925,-0.039402,0.188266,0,72,250.32567300072614,265.98668098449707,57,1.0839739347759045,3954.3369140625,52.30592665109558,3,7,84,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,71,242.2142057728846,286.70406341552734,60,1.0334938049316407,3968.6162109375,52.902352079858254,3,8,85,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
439,MLP_matched,0,NOOP,0.189721,-0.0394,0.186021,0,71,242.2142057728846,286.70406341552734,60,1.0334938049316407,3968.6162109375,52.902352079858254,3,8,85,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,78,241.14754596207456,263.73958587646484,63,0.9879814026847719,3983.541015625,53.25238475666564,3,9,86,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
440,MLP_matched,0,NOOP,0.181153,-0.039401,0.175103,0,78,241.14754596207456,263.73958587646484,63,0.9879814026847719,3983.541015625,53.25238475666564,3,9,86,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,97,312.8568447133134,385.0104808807373,66,0.9470143173680161,4000.1884765625,53.40186366278132,3,10,87,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
441,MLP_matched,0,NOOP,0.173286,-0.039418,0.16915,0,97,312.8568447133134,385.0104808807373,66,0.9470143173680161,4000.1884765625,53.40186366278132,3,10,87,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,94,279.2026507868727,293.0431365966797,69,0.9095549652541893,4016.5947265625,53.42826124631365,3,11,88,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
442,MLP_matched,0,NOOP,0.166059,-0.039423,0.153669,0,94,279.2026507868727,293.0431365966797,69,0.9095549652541893,4016.5947265625,53.42826124631365,3,11,88,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,97,354.6887359368121,709.5441818237305,72,0.875297122531467,4033.369140625,53.35099188112764,3,12,89,0.0,0.0335,0.15,0.15,0.05,0.05,0.6
443,MLP_matched,3,COMPACT_128KB,0.162875,-0.094439,0.186425,0,97,354.6887359368121,709.5441818237305,72,0.875297122531467,4033.369140625,53.35099188112764,3,12,89,0.0,0.0335,0.15,0.15,0.05,0.05,0.6,90,312.3212242409099,493.7312602996826,37,1.6656634356524493,3944.291015625,24.56330538336426,3,0,90,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
444,MLP_matched,7,REMOVE_PARTITION,0.131364,-0.074446,0.191895,0,90,312.3212242409099,493.7312602996826,37,1.6656634356524493,3944.291015625,24.56330538336426,3,0,90,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,96,328.48919334982907,205.25741577148438,40,1.547189712524414,3960.8056640625,35.841877417438596,0,1,0,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
445,MLP_matched,0,NOOP,0.194875,-0.053763,0.190592,0,96,328.48919334982907,205.25741577148438,40,1.547189712524414,3960.8056640625,35.841877417438596,0,1,0,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,73,237.12507173365034,265.41781425476074,41,1.5129521067549543,3969.986328125,38.07073736763701,0,2,1,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
446,MLP_matched,0,NOOP,0.19475,-0.053554,0.187145,0,73,237.12507173365034,265.41781425476074,41,1.5129521067549543,3969.986328125,38.07073736763701,0,2,1,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,94,325.93789014997134,432.7504634857178,42,1.481059846423921,3981.0888671875,39.86234855780901,0,3,2,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
447,MLP_matched,0,NOOP,0.194625,-0.053411,0.189358,0,94,325.93789014997134,432.7504634857178,42,1.481059846423921,3981.0888671875,39.86234855780901,0,3,2,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,65,259.8991213394307,317.1091079711914,43,1.4497031278388446,3989.5830078125,41.525294708313915,0,4,3,0.0,0.0335,0.2,0.15,0.05,0.05,0.55
448,MLP_matched,0,NOOP,0.1945,-0.053226,0.189615,0,65,259.8991213394307,317.1091079711914,43,1.4497031278388446,3989.5830078125,41.525294708313915,0,4,3,0.0,0.0335,0.2,0.15,0.05,0.05,0.55,84,272.18739068361754,299.2668151855469,44,1.4203158291903408,3999.609375,42.8939714039169,0,5,4,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
449,MLP_matched,0,NOOP,0.194375,-0.061446,0.191355,0,84,272.18739068361754,299.2668151855469,44,1.4203158291903408,3999.609375,42.8939714039169,0,5,4,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,71,264.73542422302825,207.24225044250488,45,1.391905042860243,4008.6865234375,44.123181260269,0,6,5,0.0,0.0,0.15,0.2,0.05,0.0,0.6
450,MLP_matched,0,NOOP,0.19425,-0.052863,0.187999,0,71,264.73542422302825,207.24225044250488,45,1.391905042860243,4008.6865234375,44.123181260269,0,6,5,0.0,0.0,0.15,0.2,0.05,0.0,0.6,96,344.6425973683602,370.0721263885498,46,1.365455959154212,4019.90234375,45.1153948139871,0,7,6,0.0,0.0,0.2,0.2,0.05,0.0,0.55
451,MLP_matched,0,NOOP,0.194125,-0.052787,0.184425,0,96,344.6425973683602,370.0721263885498,46,1.365455959154212,4019.90234375,45.1153948139871,0,7,6,0.0,0.0,0.2,0.2,0.05,0.0,0.55,35,130.87767003101644,543.7483787536621,47,1.3383496872922207,4025.755859375,46.18007400595951,0,8,7,0.0,0.0,0.2,0.2,0.1,0.0,0.5
452,MLP_matched,0,NOOP,0.194,-0.052686,0.190548,0,35,130.87767003101644,543.7483787536621,47,1.3383496872922207,4025.755859375,46.18007400595951,0,8,7,0.0,0.0,0.2,0.2,0.1,0.0,0.5,47,175.67624543949296,232.61785507202148,48,1.3127158482869465,4032.6630859375,47.07881330253763,0,9,8,0.0,0.0,0.2,0.2,0.1,0.0,0.5
453,MLP_matched,0,NOOP,0.193875,-0.052587,0.187503,0,47,175.67624543949296,232.61785507202148,48,1.3127158482869465,4032.6630859375,47.07881330253763,0,9,8,0.0,0.0,0.2,0.2,0.1,0.0,0.5,46,135.63951317180715,379.8384666442871,49,1.2880996392697703,4039.48046875,47.8733485359682,0,10,9,0.0,0.0,0.2,0.2,0.1,0.0,0.5
454,MLP_matched,0,NOOP,0.19375,-0.052544,0.181352,0,46,135.63951317180715,379.8384666442871,49,1.2880996392697703,4039.48046875,47.8733485359682,0,10,9,0.0,0.0,0.2,0.2,0.1,0.0,0.5,20,73.7139914621694,682.3945045471191,50,1.263734130859375,4043.94921875,48.64843422376925,0,11,10,0.0,0.0,0.2,0.2,0.15,0.0,0.45
455,MLP_matched,0,NOOP,0.193625,-0.052492,0.190027,0,20,73.7139914621694,682.3945045471191,50,1.263734130859375,4043.94921875,48.64843422376925,0,11,10,0.0,0.0,0.2,0.2,0.15,0.0,0.45,24,73.9587237725502,243.63303184509277,51,1.2404351327933518,4048.7802734375,49.32275890139987,0,12,11,0.0,0.0,0.2,0.2,0.15,0.0,0.45
456,MLP_matched,0,NOOP,0.1935,-0.052426,0.189672,0,24,73.9587237725502,243.63303184509277,51,1.2404351327933518,4048.7802734375,49.32275890139987,0,12,11,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,110.73042000146478,256.41393661499023,52,1.218216822697566,4054.2255859375,49.901684066790295,0,13,12,0.0,0.0,0.2,0.2,0.15,0.0,0.45
457,MLP_matched,0,NOOP,0.193375,-0.052324,0.189906,0,31,110.73042000146478,256.41393661499023,52,1.218216822697566,4054.2255859375,49.901684066790295,0,13,12,0.0,0.0,0.2,0.2,0.15,0.0,0.45,48,172.4901981447544,239.70580101013184,53,1.1972722467386498,4061.1474609375,50.373814310022325,0,14,13,0.0,0.0,0.2,0.2,0.15,0.0,0.45
458,MLP_matched,0,NOOP,0.19325,-0.052258,0.185049,0,48,172.4901981447544,239.70580101013184,53,1.1972722467386498,4061.1474609375,50.373814310022325,0,14,13,0.0,0.0,0.2,0.2,0.15,0.0,0.45,31,117.54369261172097,477.55980491638184,54,1.1766894305193867,4066.638671875,50.82665172698002,0,15,14,0.0,0.0,0.2,0.25,0.15,0.0,0.4
459,MLP_matched,0,NOOP,0.193125,-0.052169,0.189402,0,31,117.54369261172097,477.55980491638184,54,1.1766894305193867,4066.638671875,50.82665172698002,0,15,14,0.0,0.0,0.2,0.25,0.15,0.0,0.4,42,157.38026608727347,254.88781929016113,55,1.1571236350319603,4073.0751953125,51.20303220901828,0,16,15,0.0,0.0,0.2,0.25,0.15,0.05,0.35
460,MLP_matched,0,NOOP,0.193,-0.05211,0.190302,0,42,157.38026608727347,254.88781929016113,55,1.1571236350319603,4073.0751953125,51.20303220901828,0,16,15,0.0,0.0,0.2,0.25,0.15,0.05,0.35,28,90.21630001090826,204.88929748535156,56,1.1379026685442244,4078.2431640625,51.56378825741455,0,17,16,0.0,0.0,0.2,0.2,0.15,0.1,0.35
461,MLP_matched,1,COMPACT_32KB,0.543585,-0.045,0.171307,0,28,90.21630001090826,204.88929748535156,56,1.1379026685442244,4078.2431640625,51.56378825741455,0,17,16,0.0,0.0,0.2,0.2,0.15,0.1,0.35,48,148.91438664696196,292.2976016998291,70,0.9207667759486607,4125.03515625,32.84180349078403,0,0,17,0.0,0.0,0.2,0.2,0.15,0.1,0.35
462,MLP_matched,0,NOOP,0.173001,0.0,0.167255,0,48,148.91438664696196,292.2976016998291,70,0.9207667759486607,4125.03515625,32.84180349078403,0,0,17,0.0,0.0,0.2,0.2,0.15,0.1,0.35,50,185.41785841538902,376.065731048584,71,0.9093821350957306,4132.232421875,33.17933676842857,0,1,18,0.0,0.0,0.15,0.25,0.15,0.1,0.35
463,MLP_matched,0,NOOP,0.170618,0.0,0.166341,0,50,185.41785841538902,376.065731048584,71,0.9093821350957306,4132.232421875,33.17933676842857,0,1,18,0.0,0.0,0.15,0.25,0.15,0.1,0.35,39,101.28408955815335,303.8668632507324,72,0.8980922698974609,4138.4091796875,33.51049081748121,0,2,19,0.0,0.0,0.15,0.25,0.1,0.1,0.4
464,MLP_matched,0,NOOP,0.168283,0.0,0.164654,0,39,101.28408955815335,303.8668632507324,72,0.8980922698974609,4138.4091796875,33.51049081748121,0,2,19,0.0,0.0,0.15,0.25,0.1,0.1,0.4,35,126.497096955983,272.6941108703613,73,0.8870393935948202,4144.248046875,33.82136985809938,0,3,20,0.0,0.0,0.15,0.25,0.1,0.1,0.4
465,MLP_matched,7,REMOVE_PARTITION,0.102321,-0.035,0.16163,0,35,126.497096955983,272.6941108703613,73,0.8870393935948202,4144.248046875,33.82136985809938,0,3,20,0.0,0.0,0.15,0.25,0.1,0.1,0.4,22,87.69032547451769,308.9103698730469,74,0.8760390410552154,4148.9208984375,34.13053377268076,0,4,21,0.0,0.0,0.15,0.2,0.1,0.1,0.45
466,MLP_matched,1,COMPACT_32KB,0.55843,-0.045,0.186175,0,22,87.69032547451769,308.9103698730469,74,0.8760390410552154,4148.9208984375,34.13053377268076,0,4,21,0.0,0.0,0.15,0.2,0.1,0.1,0.45,35,134.19502986923354,284.87086296081543,65,0.991864248422476,4126.1552734375,30.053286144631528,0,0,22,0.0,0.0,0.1,0.2,0.1,0.1,0.5
467,MLP_matched,6,PARTITION_EVENT_TYPE,0.005527,-0.1,0.181233,0,35,134.19502986923354,284.87086296081543,65,0.991864248422476,4126.1552734375,30.053286144631528,0,0,22,0.0,0.0,0.1,0.2,0.1,0.1,0.5,24,77.08789156280513,388.11659812927246,66,0.9779744003758286,4130.9638671875,30.683219752552347,3,1,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55
468,MLP_matched,0,NOOP,0.178919,-0.08654,0.17406,0,24,77.08789156280513,388.11659812927246,66,0.9779744003758286,4130.9638671875,30.683219752552347,3,1,0,0.0,0.0,0.05,0.2,0.1,0.1,0.55,25,61.23357587507738,329.21862602233887,69,0.9377213630123414,4140.9775390625,32.374458710736306,3,2,1,0.0,0.0,0.05,0.15,0.1,0.1,0.6
469,MLP_matched,0,NOOP,0.17126,-0.086419,0.16597,0,25,61.23357587507738,329.21862602233887,69,0.9377213630123414,4140.9775390625,32.374458710736306,3,2,1,0.0,0.0,0.05,0.15,0.1,0.1,0.6,48,141.10190164541072,354.5036315917969,72,0.9012993706597222,4153.1875,33.62447443446608,3,3,2,0.0,0.0,0.05,0.15,0.1,0.1,0.6
470,MLP_matched,0,NOOP,0.164103,-0.086352,0.158856,0,48,141.10190164541072,354.5036315917969,72,0.9012993706597222,4153.1875,33.62447443446608,3,3,2,0.0,0.0,0.05,0.15,0.1,0.1,0.6,27,78.91298376324058,356.13036155700684,75,0.8673921712239583,4163.482421875,34.631369340786435,3,4,3,0.0,0.0,0.0,0.15,0.1,0.1,0.65
471,MLP_matched,1,COMPACT_32KB,0.560182,-0.087627,0.186829,0,27,78.91298376324058,356.13036155700684,75,0.8673921712239583,4163.482421875,34.631369340786435,3,4,3,0.0,0.0,0.0,0.15,0.1,0.1,0.65,35,96.99074958062255,338.564395904541,64,1.0098209381103516,4136.2265625,30.863307687361278,3,0,4,0.0,0.0,0.0,0.15,0.05,0.1,0.7
472,MLP_matched,0,NOOP,0.185056,-0.042631,0.179708,0,35,96.99074958062255,338.564395904541,64,1.0098209381103516,4136.2265625,30.863307687361278,3,0,4,0.0,0.0,0.0,0.15,0.05,0.1,0.7,33,81.2030333501905,351.1471748352051,67,0.9671553426714086,4147.162109375,32.722251452947205,3,1,5,0.0,0.0,0.0,0.15,0.05,0.1,0.7
473,MLP_matched,0,NOOP,0.176826,-0.042645,0.171597,0,33,81.2030333501905,351.1471748352051,67,0.9671553426714086,4147.162109375,32.722251452947205,3,1,5,0.0,0.0,0.0,0.15,0.05,0.1,0.7,22,70.64058500018373,348.9203453063965,70,0.9278778076171875,4156.892578125,34.167069710747384,3,2,6,0.0,0.0,0.0,0.1,0.05,0.1,0.75
474,MLP_matched,0,NOOP,0.169286,-0.042656,0.157268,0,22,70.64058500018373,348.9203453063965,70,0.9278778076171875,4156.892578125,34.167069710747384,3,2,6,0.0,0.0,0.0,0.1,0.05,0.1,0.75,33,103.44386714896416,692.1703815460205,73,0.8920568178777826,4167.689453125,35.25792836998802,3,3,7,0.0,0.0,0.05,0.1,0.0,0.1,0.75
475,MLP_matched,0,NOOP,0.162378,-0.042673,0.150812,0,33,103.44386714896416,692.1703815460205,73,0.8920568178777826,4167.689453125,35.25792836998802,3,3,7,0.0,0.0,0.05,0.1,0.0,0.1,0.75,50,101.62481307138613,673.3293533325195,76,0.8593924672980058,4180.0849609375,36.07264390459366,3,4,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7
476,MLP_matched,1,COMPACT_32KB,0.560307,-0.087682,0.18349,0,50,101.62481307138613,673.3293533325195,76,0.8593924672980058,4180.0849609375,36.07264390459366,3,4,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7,39,86.48721629436704,510.51902770996094,63,1.0291077144562253,4149.3623046875,29.644247838187503,3,0,9,0.0,0.0,0.1,0.15,0.0,0.1,0.65
477,MLP_matched,0,NOOP,0.188694,-0.04268,0.183686,0,39,86.48721629436704,510.51902770996094,63,1.0291077144562253,4149.3623046875,29.644247838187503,3,0,9,0.0,0.0,0.1,0.15,0.0,0.1,0.65,25,80.05490826609132,332.9205513000488,66,0.984722021854285,4159.4658203125,31.785189574613835,3,1,10,0.0,0.0,0.1,0.15,0.0,0.1,0.65
478,MLP_matched,0,NOOP,0.180291,-0.0427,0.173677,0,25,80.05490826609132,332.9205513000488,66,0.984722021854285,4159.4658203125,31.785189574613835,3,1,10,0.0,0.0,0.1,0.15,0.0,0.1,0.65,44,121.32482555593978,416.98312759399414,69,0.9445818472599637,4171.2734375,33.363641549362114,3,2,11,0.0,0.0,0.1,0.1,0.0,0.1,0.7
479,MLP_matched,0,NOOP,0.17249,-0.04271,0.162361,0,44,121.32482555593978,416.98312759399414,69,0.9445818472599637,4171.2734375,33.363641549362114,3,2,11,0.0,0.0,0.1,0.1,0.0,0.1,0.7,27,69.95688658265382,596.4629650115967,72,0.9074492984347873,4181.5263671875,34.610026527000294,3,3,12,0.0,0.0,0.1,0.15,0.0,0.05,0.7
480,MLP_matched,0,NOOP,0.165289,-0.042709,0.157589,0,27,69.95688658265382,596.4629650115967,72,0.9074492984347873,4181.5263671875,34.610026527000294,3,3,12,0.0,0.0,0.1,0.15,0.0,0.05,0.7,28,65.548875672007,478.7280559539795,75,0.8733199055989583,4191.935546875,35.57186964610489,3,4,13,0.0,0.0,0.1,0.15,0.0,0.0,0.75
481,MLP_matched,1,COMPACT_32KB,0.560182,-0.087718,0.177248,0,28,65.548875672007,478.7280559539795,75,0.8733199055989583,4191.935546875,35.57186964610489,3,4,13,0.0,0.0,0.1,0.15,0.0,0.0,0.75,48,139.66445554706132,817.6150321960449,64,1.0173799991607666,4167.1884765625,30.04573449190227,3,0,14,0.0,0.0,0.1,0.15,0.05,0.0,0.7
482,MLP_matched,0,NOOP,0.186559,-0.042728,0.181266,0,48,139.66445554706132,817.6150321960449,64,1.0173799991607666,4167.1884765625,30.04573449190227,3,0,14,0.0,0.0,0.1,0.15,0.05,0.0,0.7,47,129.2284326784909,348.40941429138184,67,0.9746706378993704,4179.3876953125,31.993414491323488,3,1,15,0.0,0.0,0.1,0.1,0.05,0.0,0.75
483,MLP_matched,0,NOOP,0.178386,-0.042738,0.170251,0,47,129.2284326784909,348.40941429138184,67,0.9746706378993704,4179.3876953125,31.993414491323488,3,1,15,0.0,0.0,0.1,0.1,0.05,0.0,0.75,50,145.25496736675365,494.2615032196045,70,0.935678972516741,4191.841796875,33.46980980279997,3,2,16,0.0,0.0,0.1,0.15,0.05,0.0,0.7
484,MLP_matched,0,NOOP,0.170852,-0.042765,0.166263,0,50,145.25496736675365,494.2615032196045,70,0.935678972516741,4191.841796875,33.46980980279997,3,2,16,0.0,0.0,0.1,0.15,0.05,0.0,0.7,50,100.24890711753893,320.71733474731445,73,0.8998843676423374,4204.259765625,34.609591724392665,3,3,17,0.0,0.0,0.1,0.15,0.05,0.0,0.7
