step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
411,MLP_matched,1,COMPACT_32KB,0.178682,-0.084475,0.189919,0,90,369.8322032254367,424.39961433410645,86,0.7129644349563954,3924.15625,67.20339851926083,3,20,47,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4,65,269.31795708176554,224.0619659423828,56,1.0740776062011719,3849.494140625,30.69022620059302,3,0,48,0.0,0.268,0.1,0.05,0.0,0.4,0.45
412,MLP_matched,0,NOOP,0.192625,-0.047843,0.181867,0,65,269.31795708176554,224.0619659423828,56,1.0740776062011719,3849.494140625,30.69022620059302,3,0,48,0.0,0.268,0.1,0.05,0.0,0.4,0.45,79,349.28032129360736,611.6385459899902,59,1.0234623278601696,3864.59375,33.05433615059475,3,1,49,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,MLP_matched,0,NOOP,0.187746,-0.047841,0.184873,0,79,349.28032129360736,611.6385459899902,59,1.0234623278601696,3864.59375,33.05433615059475,3,1,49,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,68,286.8448190202251,221.12536430358887,62,0.977477781234249,3878.6318359375,34.81522812232496,3,2,50,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,MLP_matched,0,NOOP,0.178988,-0.047843,0.172725,0,68,286.8448190202251,221.12536430358887,62,0.977477781234249,3878.6318359375,34.81522812232496,3,2,50,0.0,0.201,0.1,0.05,0.05,0.3,0.5,60,252.20653701146293,394.43135261535645,65,0.9355670635516827,3891.958984375,36.14415504588264,3,3,51,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
415,MLP_matched,0,NOOP,0.171081,-0.039462,0.167736,0,60,252.20653701146293,394.43135261535645,65,0.9355670635516827,3891.958984375,36.14415504588264,3,3,51,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,87,347.05241863769555,252.2435188293457,68,0.8979052375344669,3907.68359375,37.09214788273748,3,4,52,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
416,MLP_matched,3,COMPACT_128KB,0.16225,-0.102847,0.192023,0,87,347.05241863769555,252.2435188293457,68,0.8979052375344669,3907.68359375,37.09214788273748,3,4,52,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,58,261.8308187405151,188.84563446044922,42,1.4278815133231026,3838.1455078125,10.962020042166857,3,0,53,0.0,0.134,0.05,0.05,0.05,0.2,0.65
417,MLP_matched,0,NOOP,0.194375,-0.047857,0.191785,0,58,261.8308187405151,188.84563446044922,42,1.4278815133231026,3838.1455078125,10.962020042166857,3,0,53,0.0,0.134,0.05,0.05,0.05,0.2,0.65,60,262.3984718513475,185.7316493988037,45,1.337335205078125,3851.525390625,24.351857507164674,3,1,54,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
418,MLP_matched,0,NOOP,0.194,-0.039471,0.188805,0,60,262.3984718513475,185.7316493988037,45,1.337335205078125,3851.525390625,24.351857507164674,3,1,54,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,70,291.668393555905,319.7317123413086,48,1.2583980560302734,3865.798828125,30.761369443137323,3,2,55,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
419,MLP_matched,0,NOOP,0.193625,-0.047841,0.191084,0,70,291.668393555905,319.7317123413086,48,1.2583980560302734,3865.798828125,30.761369443137323,3,2,55,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,59,255.7314789840762,190.80328941345215,51,1.1884394626991421,3879.06640625,34.88188458391851,3,3,56,0.0,0.067,0.05,0.05,0.05,0.1,0.75
420,MLP_matched,0,NOOP,0.19325,-0.047865,0.190209,0,59,255.7314789840762,190.80328941345215,51,1.1884394626991421,3879.06640625,34.88188458391851,3,3,56,0.0,0.067,0.05,0.05,0.05,0.1,0.75,69,290.9346739730324,219.55370903015137,54,1.1264849062319156,3893.1318359375,37.68932301085622,3,4,57,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
421,MLP_matched,0,NOOP,0.192875,-0.039486,0.188427,0,69,290.9346739730324,219.55370903015137,54,1.1264849062319156,3893.1318359375,37.68932301085622,3,4,57,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,76,312.12049799519235,293.6439514160156,57,1.0712365936814694,3907.87109375,39.66871889147356,3,5,58,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
422,MLP_matched,0,NOOP,0.1925,-0.039483,0.188822,0,76,312.12049799519235,293.6439514160156,57,1.0712365936814694,3907.87109375,39.66871889147356,3,5,58,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,95,286.54211884706854,258.9144706726074,60,1.021978759765625,3924.3984375,41.059230653409884,3,6,59,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
423,MLP_matched,0,NOOP,0.187486,-0.039489,0.184115,0,95,286.54211884706854,258.9144706726074,60,1.021978759765625,3924.3984375,41.059230653409884,3,6,59,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,68,228.42670647671466,247.29323387145996,63,0.9768034919859871,3938.4716796875,42.122661956989866,3,7,60,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
424,MLP_matched,0,NOOP,0.178858,-0.039495,0.174695,0,68,228.42670647671466,247.29323387145996,63,0.9768034919859871,3938.4716796875,42.122661956989866,3,7,60,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,59,242.6707042496607,290.6496524810791,66,0.935538320830374,3951.7138671875,42.90995179338747,3,8,61,0.0,0.0335,0.0,0.05,0.05,0.05,0.85
425,MLP_matched,0,NOOP,0.170931,-0.047878,0.16746,0,59,242.6707042496607,290.6496524810791,66,0.935538320830374,3951.7138671875,42.90995179338747,3,8,61,0.0,0.0335,0.0,0.05,0.05,0.05,0.85,56,226.28120673792515,259.7959041595459,69,0.8977791606516078,3964.5927734375,43.47999163257723,3,9,62,0.0,0.0,0.0,0.05,0.05,0.0,0.9
426,MLP_matched,0,NOOP,0.163752,-0.039508,0.15223,0,56,226.28120673792515,259.7959041595459,69,0.8977791606516078,3964.5927734375,43.47999163257723,3,9,62,0.0,0.0,0.0,0.05,0.05,0.0,0.9,84,229.95748102624083,666.0592555999756,72,0.8637580871582031,3980.197265625,43.83379001688859,3,10,63,0.0,0.0,0.0,0.05,0.1,0.0,0.85
427,MLP_matched,0,NOOP,0.157104,-0.039496,0.153832,0,84,229.95748102624083,666.0592555999756,72,0.8637580871582031,3980.197265625,43.83379001688859,3,10,63,0.0,0.0,0.0,0.05,0.1,0.0,0.85,82,362.5441309629848,257.3509216308594,75,0.8323960367838542,3995.5009765625,44.06393941032585,3,11,64,0.0,0.0,0.0,0.05,0.1,0.0,0.85
428,MLP_matched,0,NOOP,0.150868,-0.039507,0.147416,0,82,362.5441309629848,257.3509216308594,75,0.8323960367838542,3995.5009765625,44.06393941032585,3,11,64,0.0,0.0,0.0,0.05,0.1,0.0,0.85,62,257.3304675841814,270.092248916626,78,0.8030882615309495,4009.0166015625,44.217683915492046,3,12,65,0.0,0.0,0.0,0.0,0.1,0.0,0.9
429,MLP_matched,0,NOOP,0.145139,0.337384,0.345422,0,62,257.3304675841814,270.092248916626,78,0.8030882615309495,4009.0166015625,44.217683915492046,3,12,65,0.0,0.0,0.0,0.0,0.1,0.0,0.9,83,335.49646122769957,137.07756996154785,81,0.7763182086709105,4024.43359375,44.263385153922016,3,13,66,0.67,0.0335,0.0,0.0,0.1,0.05,0.85
430,MLP_matched,0,NOOP,0.139807,-0.039486,0.132912,0,83,335.49646122769957,137.07756996154785,81,0.7763182086709105,4024.43359375,44.263385153922016,3,13,66,0.67,0.0335,0.0,0.0,0.1,0.05,0.85,87,365.0990457914068,449.7404098510742,84,0.751533689953032,4040.2451171875,44.24159011876752,3,14,67,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
431,MLP_matched,0,NOOP,0.134842,-0.0395,0.13105,0,87,365.0990457914068,449.7404098510742,84,0.751533689953032,4040.2451171875,44.24159011876752,3,14,67,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,96,298.06445366139286,298.382043838501,87,0.7285870080706717,4056.7724609375,44.16296598697578,3,15,68,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
432,MLP_matched,3,COMPACT_128KB,0.16225,0.282382,0.39314,0,96,298.06445366139286,298.382043838501,87,0.7285870080706717,4056.7724609375,44.16296598697578,3,15,68,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,87,380.4059921813917,183.01844596862793,42,1.4660590035574776,3940.7666015625,12.708211192961526,3,0,69,0.67,0.067,0.05,0.0,0.05,0.1,0.8
433,MLP_matched,0,NOOP,0.194375,-0.039488,0.190585,0,87,380.4059921813917,183.01844596862793,42,1.4660590035574776,3940.7666015625,12.708211192961526,3,0,69,0.67,0.067,0.05,0.0,0.05,0.1,0.8,58,259.49452732072854,245.7590103149414,45,1.3728885226779515,3953.9189453125,25.684520448467843,3,1,70,0.0,0.067,0.05,0.0,0.05,0.1,0.8
434,MLP_matched,0,NOOP,0.194,-0.039499,0.191409,0,58,259.49452732072854,245.7590103149414,45,1.3728885226779515,3953.9189453125,25.684520448467843,3,1,70,0.0,0.067,0.05,0.0,0.05,0.1,0.8,50,161.72531515642726,189.5284652709961,48,1.2911173502604167,3966.3125,32.20701929817549,3,2,71,0.0,0.067,0.05,0.0,0.05,0.1,0.8
435,MLP_matched,0,NOOP,0.193625,0.337359,0.393648,0,50,161.72531515642726,189.5284652709961,48,1.2911173502604167,3966.3125,32.20701929817549,3,2,71,0.0,0.067,0.05,0.0,0.05,0.1,0.8,75,329.0775512253602,112.60724067687988,51,1.2196867699716605,3981.0576171875,36.28276345056787,3,3,72,0.67,0.1005,0.05,0.0,0.05,0.15,0.75
436,MLP_matched,0,NOOP,0.19325,-0.039515,0.190037,0,75,329.0775512253602,112.60724067687988,51,1.2196867699716605,3981.0576171875,36.28276345056787,3,3,72,0.67,0.1005,0.05,0.0,0.05,0.15,0.75,76,309.9960750524655,228.13010215759277,54,1.1562028107819733,3995.8369140625,39.09003643657282,3,4,73,0.0,0.1005,0.05,0.0,0.05,0.15,0.75
437,MLP_matched,0,NOOP,0.192875,-0.039516,0.182099,0,76,309.9960750524655,228.13010215759277,54,1.1562028107819733,3995.8369140625,39.09003643657282,3,4,73,0.0,0.1005,0.05,0.0,0.05,0.15,0.75,64,270.7804143886053,610.0616455078125,57,1.0991042287726152,4009.5322265625,41.12144397764447,3,5,74,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
438,MLP_matched,0,NOOP,0.1925,-0.039517,0.186526,0,64,270.7804143886053,610.0616455078125,57,1.0991042287726152,4009.5322265625,41.12144397764447,3,5,74,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,87,372.8003596166813,373.6879825592041,60,1.0482597351074219,4025.3173828125,42.54192575987554,3,6,75,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
439,MLP_matched,0,NOOP,0.192125,-0.039501,0.188959,0,87,372.8003596166813,373.6879825592041,60,1.0482597351074219,4025.3173828125,42.54192575987554,3,6,75,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,97,376.340916932532,237.0319366455078,63,1.002470955016121,4041.962890625,43.553765315287585,3,7,76,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
440,MLP_matched,0,NOOP,0.183889,-0.039496,0.180595,0,97,376.340916932532,237.0319366455078,63,1.002470955016121,4041.962890625,43.553765315287585,3,7,76,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,89,381.2910163591495,247.1790313720703,66,0.9606947465376421,4057.974609375,44.29430218976955,3,8,77,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
441,MLP_matched,0,NOOP,0.175842,0.337378,0.371976,0,89,381.2910163591495,247.1790313720703,66,0.9606947465376421,4057.974609375,44.29430218976955,3,8,77,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,80,336.2679686685748,329.56647872924805,69,0.9223354173743207,4073.033203125,44.83452241018559,3,9,78,0.67,0.134,0.05,0.05,0.1,0.2,0.6
442,MLP_matched,0,NOOP,0.168423,-0.0395,0.161726,0,80,336.2679686685748,329.56647872924805,69,0.9223354173743207,4073.033203125,44.83452241018559,3,9,78,0.67,0.134,0.05,0.05,0.1,0.2,0.6,76,215.82854349448118,424.84354972839355,72,0.8871152665879991,4087.8271484375,45.20905196787419,3,10,79,0.0,0.134,0.05,0.05,0.1,0.2,0.6
443,MLP_matched,0,NOOP,0.161596,-0.039505,0.154923,0,76,215.82854349448118,424.84354972839355,72,0.8871152665879991,4087.8271484375,45.20905196787419,3,10,79,0.0,0.134,0.05,0.05,0.1,0.2,0.6,84,326.0274242354139,427.4263381958008,75,0.8548555501302083,4103.306640625,45.44079359473678,3,11,80,0.0,0.134,0.05,0.05,0.1,0.2,0.6
444,MLP_matched,0,NOOP,0.155196,-0.039501,0.151583,0,84,326.0274242354139,427.4263381958008,75,0.8548555501302083,4103.306640625,45.44079359473678,3,11,80,0.0,0.134,0.05,0.05,0.1,0.2,0.6,64,262.3540882347192,278.16176414489746,78,0.8247293325570914,4117.048828125,45.59215265707342,3,12,81,0.0,0.134,0.05,0.05,0.1,0.2,0.6
445,MLP_matched,0,NOOP,0.143584,-0.039511,0.139274,0,64,262.3540882347192,278.16176414489746,78,0.8247293325570914,4117.048828125,45.59215265707342,3,12,81,0.0,0.134,0.05,0.05,0.1,0.2,0.6,100,352.5425096450455,320.5084800720215,84,0.7704220726376488,4141.7890625,45.68866524576975,3,13,82,0.0,0.134,0.05,0.05,0.1,0.2,0.6
446,MLP_matched,3,COMPACT_128KB,0.16225,-0.094522,0.191542,0,100,352.5425096450455,320.5084800720215,84,0.7704220726376488,4141.7890625,45.68866524576975,3,13,82,0.0,0.134,0.05,0.05,0.1,0.2,0.6,54,164.3311866777724,212.907075881958,42,1.4994848342168898,4030.615234375,13.222120420633258,3,0,83,0.0,0.134,0.05,0.05,0.05,0.2,0.65
447,MLP_matched,0,NOOP,0.194375,-0.039508,0.19174,0,54,164.3311866777724,212.907075881958,42,1.4994848342168898,4030.615234375,13.222120420633258,3,0,83,0.0,0.134,0.05,0.05,0.05,0.2,0.65,84,242.43414045732823,188.00020217895508,45,1.4049109564887152,4046.1435546875,26.222789558743933,3,1,84,0.0,0.134,0.05,0.05,0.05,0.2,0.65
448,MLP_matched,0,NOOP,0.194,-0.039511,0.191411,0,84,242.43414045732823,188.00020217895508,45,1.4049109564887152,4046.1435546875,26.222789558743933,3,1,84,0.0,0.134,0.05,0.05,0.05,0.2,0.65,98,407.059528631399,189.43548202514648,48,1.322545051574707,4062.8583984375,32.7077828170952,3,2,85,0.0,0.134,0.05,0.05,0.05,0.2,0.65
449,MLP_matched,0,NOOP,0.193625,-0.047865,0.189854,0,98,407.059528631399,189.43548202514648,48,1.322545051574707,4062.8583984375,32.7077828170952,3,2,85,0.0,0.134,0.05,0.05,0.05,0.2,0.65,99,420.2658375437233,252.27904319763184,51,1.2499353745404411,4079.7890625,36.85417781609246,3,3,86,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
450,MLP_matched,0,NOOP,0.19325,-0.03949,0.189113,0,99,420.2658375437233,252.27904319763184,51,1.2499353745404411,4079.7890625,36.85417781609246,3,3,86,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,84,369.9092407612336,274.3511199951172,54,1.1849871034975406,4095.3154296875,39.75976422061298,3,4,87,0.0,0.1005,0.0,0.1,0.05,0.15,0.7
451,MLP_matched,3,COMPACT_128KB,-0.13025,-0.094499,0.185003,0,84,369.9092407612336,274.3511199951172,54,1.1849871034975406,4095.3154296875,39.75976422061298,3,4,87,0.0,0.1005,0.0,0.1,0.05,0.15,0.7,21,90.73511190408986,539.8573875427246,42,1.5117743355887276,4063.6494140625,13.182025191137438,3,0,88,0.0,0.1005,0.0,0.1,0.1,0.15,0.65
452,MLP_matched,0,NOOP,0.194375,-0.047875,0.191761,0,21,90.73511190408986,539.8573875427246,42,1.5117743355887276,4063.6494140625,13.182025191137438,3,0,88,0.0,0.1005,0.0,0.1,0.1,0.15,0.65,44,190.8789210210583,186.94639205932617,45,1.4151329888237847,4075.5830078125,26.640880353822443,3,1,89,0.0,0.067,0.0,0.1,0.1,0.1,0.7
453,MLP_matched,0,NOOP,0.194,-0.039507,0.189731,0,44,190.8789210210583,186.94639205932617,45,1.4151329888237847,4075.5830078125,26.640880353822443,3,1,89,0.0,0.067,0.0,0.1,0.1,0.1,0.7,50,204.88823800093596,273.4522819519043,48,1.3307202657063801,4087.97265625,33.34158862578253,3,2,90,0.0,0.067,0.0,0.15,0.1,0.1,0.65
454,MLP_matched,0,NOOP,0.193625,-0.039496,0.184971,0,50,204.88823800093596,273.4522819519043,48,1.3307202657063801,4087.97265625,33.34158862578253,3,2,90,0.0,0.067,0.0,0.15,0.1,0.1,0.65,26,114.04394981526353,496.46973609924316,51,1.255580228917739,4098.2138671875,37.714557102932105,3,3,91,0.0,0.067,0.0,0.15,0.15,0.1,0.6
455,MLP_matched,0,NOOP,0.19325,-0.047866,0.190226,0,26,114.04394981526353,496.46973609924316,51,1.255580228917739,4098.2138671875,37.714557102932105,3,3,91,0.0,0.067,0.0,0.15,0.15,0.1,0.6,29,98.11617308030478,218.69444847106934,54,1.1888713130244501,4108.7392578125,40.71373713583061,3,4,92,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
456,MLP_matched,0,NOOP,0.193,-0.039495,0.18909,0,29,98.11617308030478,218.69444847106934,54,1.1888713130244501,4108.7392578125,40.71373713583061,3,4,92,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,25,106.57386553050323,265.50960540771484,56,1.1485241481236048,4116.310546875,42.197761309733245,3,5,93,0.0,0.0335,0.0,0.15,0.15,0.05,0.65
457,MLP_matched,0,NOOP,0.192625,-0.039486,0.189241,0,25,106.57386553050323,265.50960540771484,56,1.1485241481236048,4116.310546875,42.197761309733245,3,5,93,0.0,0.0335,0.0,0.15,0.15,0.05,0.65,20,87.50812896603307,242.9516315460205,59,1.0926738674357785,4125.9365234375,43.9449672072297,3,6,94,0.0,0.0335,0.0,0.15,0.1,0.05,0.7
458,MLP_matched,0,NOOP,0.19225,-0.039488,0.187447,0,20,87.50812896603307,242.9516315460205,59,1.0926738674357785,4125.9365234375,43.9449672072297,3,6,94,0.0,0.0335,0.0,0.15,0.1,0.05,0.7,36,153.27055188381905,317.6414966583252,62,1.042599585748488,4137.03515625,45.18324214015358,3,7,95,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
459,MLP_matched,0,NOOP,0.191237,-0.039495,0.186546,0,36,153.27055188381905,317.6414966583252,62,1.042599585748488,4137.03515625,45.18324214015358,3,7,95,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,21,92.05389016915142,315.78564643859863,65,0.9968090350811298,4146.7255859375,46.10988894664067,3,8,96,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
460,MLP_matched,0,NOOP,0.182625,-0.039509,0.178101,0,21,92.05389016915142,315.78564643859863,65,0.9968090350811298,4146.7255859375,46.10988894664067,3,8,96,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,47,190.80592669451661,311.20944023132324,68,0.9556238511029411,4158.875,46.73121188171274,3,9,97,0.0,0.0335,0.0,0.1,0.1,0.05,0.75
461,MLP_matched,0,NOOP,0.17469,-0.047895,0.16878,0,47,190.80592669451661,311.20944023132324,68,0.9556238511029411,4158.875,46.73121188171274,3,9,97,0.0,0.0335,0.0,0.1,0.1,0.05,0.75,42,179.24376068376068,384.2885494232178,71,0.9178271226479974,4170.6064453125,47.167963164207485,3,10,98,0.0,0.0,0.0,0.15,0.1,0.0,0.75
462,MLP_matched,0,NOOP,0.169743,-0.039513,0.166002,0,42,179.24376068376068,384.2885494232178,71,0.9178271226479974,4170.6064453125,47.167963164207485,3,10,98,0.0,0.0,0.0,0.15,0.1,0.0,0.75,27,126.39875706517371,278.3231735229492,73,0.8943408286734803,4178.3603515625,47.37445421894499,3,11,99,0.0,0.0,0.0,0.15,0.1,0.0,0.75
463,MLP_matched,0,NOOP,0.16279,-0.039522,0.158892,0,27,126.39875706517371,278.3231735229492,73,0.8943408286734803,4178.3603515625,47.37445421894499,3,11,99,0.0,0.0,0.0,0.15,0.1,0.0,0.75,42,188.3766147107636,289.91079330444336,76,0.8614493922183388,4190.08984375,47.58044083832806,3,12,100,0.0,0.0,0.0,0.15,0.1,0.0,0.75
464,MLP_matched,0,NOOP,0.156267,-0.039527,0.144269,0,42,188.3766147107636,289.91079330444336,76,0.8614493922183388,4190.08984375,47.58044083832806,3,12,100,0.0,0.0,0.0,0.15,0.1,0.0,0.75,25,111.90695480396624,698.6384391784668,79,0.8307077914853639,4200.05859375,47.70923176780057,3,13,101,0.0,0.0,0.05,0.15,0.1,0.0,0.7
465,MLP_matched,1,COMPACT_32KB,0.551851,0.292349,0.384209,0,25,111.90695480396624,698.6384391784668,79,0.8307077914853639,4200.05859375,47.70923176780057,3,13,101,0.0,0.0,0.05,0.15,0.1,0.0,0.7,42,183.62723500243396,107.97929763793945,68,0.9608452740837546,4181.5986328125,34.793541930527844,3,0,102,0.67,0.0335,0.05,0.15,0.1,0.05,0.65
466,MLP_matched,0,NOOP,0.175657,0.337345,0.376384,0,42,183.62723500243396,107.97929763793945,68,0.9608452740837546,4181.5986328125,34.793541930527844,3,0,102,0.67,0.0335,0.05,0.15,0.1,0.05,0.65,35,155.96879787679367,102.39839553833008,71,0.9226609350929798,4192.5712890625,36.000730069974864,3,1,103,0.67,0.067,0.05,0.15,0.1,0.1,0.6
467,MLP_matched,7,REMOVE_PARTITION,0.104619,-0.074532,0.16447,0,35,155.96879787679367,102.39839553833008,71,0.9226609350929798,4192.5712890625,36.000730069974864,3,1,103,0.67,0.067,0.05,0.15,0.1,0.1,0.6,33,142.9771494032979,281.7652225494385,74,0.8875266410209037,4203.326171875,36.934055808004246,0,2,0,0.0,0.067,0.05,0.15,0.1,0.1,0.6
468,MLP_matched,0,NOOP,0.165981,-0.053949,0.155491,0,33,142.9771494032979,281.7652225494385,74,0.8875266410209037,4203.326171875,36.934055808004246,0,2,0,0.0,0.067,0.05,0.15,0.1,0.1,0.6,28,123.83680691391038,618.2587146759033,75,0.8767795817057291,4208.5419921875,37.164119038083314,0,3,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55
469,MLP_matched,0,NOOP,0.163821,-0.053855,0.160372,0,28,123.83680691391038,618.2587146759033,75,0.8767795817057291,4208.5419921875,37.164119038083314,0,3,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55,44,184.37237851662405,267.4524784088135,76,0.86660425286544,4215.1630859375,37.34952306603746,0,4,2,0.0,0.067,0.1,0.15,0.1,0.1,0.55
470,MLP_matched,0,NOOP,0.161679,-0.053782,0.15823,0,44,184.37237851662405,267.4524784088135,76,0.86660425286544,4215.1630859375,37.34952306603746,0,4,2,0.0,0.067,0.1,0.15,0.1,0.1,0.55,34,150.67275247658654,268.70012283325195,77,0.8565180394556615,4220.9208984375,37.53288088394083,0,5,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6
471,MLP_matched,0,NOOP,0.159584,-0.053711,0.158989,0,34,150.67275247658654,268.70012283325195,77,0.8565180394556615,4220.9208984375,37.53288088394083,0,5,3,0.0,0.067,0.1,0.1,0.1,0.1,0.6,33,120.540776950148,127.27999687194824,78,0.8466724493564703,4226.5888671875,37.70135136460806,0,6,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6
472,MLP_matched,0,NOOP,0.157568,-0.053624,0.153458,0,33,120.540776950148,127.27999687194824,78,0.8466724493564703,4226.5888671875,37.70135136460806,0,6,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6,41,172.03390128930542,304.25453186035156,79,0.8372163410428204,4232.9658203125,37.843138754406965,0,7,5,0.0,0.067,0.1,0.1,0.05,0.15,0.6
473,MLP_matched,0,NOOP,0.155544,-0.053571,0.152194,0,41,172.03390128930542,304.25453186035156,79,0.8372163410428204,4232.9658203125,37.843138754406965,0,7,5,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,108.824356623275,267.4870491027832,80,0.8277177810668945,4237.9150390625,37.99393922727006,0,8,6,0.0,0.067,0.1,0.05,0.05,0.15,0.65
474,MLP_matched,1,COMPACT_32KB,0.560807,-0.125431,0.188608,0,25,108.824356623275,267.4870491027832,80,0.8277177810668945,4237.9150390625,37.99393922727006,0,8,6,0.0,0.067,0.1,0.05,0.05,0.15,0.65,31,138.20796125772097,274.5952606201172,59,1.1075095483812236,4181.9560546875,27.70484406533695,0,0,7,0.0,0.067,0.1,0.1,0.0,0.15,0.65
475,MLP_matched,0,NOOP,0.1925,-0.080435,0.189727,0,31,138.20796125772097,274.5952606201172,59,1.1075095483812236,4181.9560546875,27.70484406533695,0,0,7,0.0,0.067,0.1,0.1,0.0,0.15,0.65,31,138.2297070164453,213.6521339416504,60,1.090478515625,4187.4375,28.737312016922093,0,1,8,0.0,0.067,0.1,0.1,0.0,0.15,0.65
476,MLP_matched,0,NOOP,0.192375,-0.080439,0.188819,0,31,138.2297070164453,213.6521339416504,60,1.090478515625,4187.4375,28.737312016922093,0,1,8,0.0,0.067,0.1,0.1,0.0,0.15,0.65,33,143.9696941013962,254.06932830810547,61,1.0740549056256403,4193.1103515625,29.655760257377494,0,2,9,0.0,0.067,0.1,0.1,0.0,0.15,0.65
477,MLP_matched,0,NOOP,0.19225,-0.080443,0.186394,0,33,143.9696941013962,254.06932830810547,61,1.0740549056256403,4193.1103515625,29.655760257377494,0,2,9,0.0,0.067,0.1,0.1,0.0,0.15,0.65,29,126.84497327736788,370.3172206878662,62,1.0580685523248488,4198.416015625,30.49504110171769,0,3,10,0.0,0.067,0.15,0.1,0.0,0.15,0.6
478,MLP_matched,0,NOOP,0.192125,-0.080449,0.189019,0,29,126.84497327736788,370.3172206878662,62,1.0580685523248488,4198.416015625,30.49504110171769,0,3,10,0.0,0.067,0.15,0.1,0.0,0.15,0.6,42,173.62001273365567,234.03096199035645,63,1.0428820413256448,4204.900390625,31.21637420193553,0,4,11,0.0,0.067,0.15,0.1,0.0,0.15,0.6
479,MLP_matched,0,NOOP,0.192,-0.080454,0.18906,0,42,173.62001273365567,234.03096199035645,63,1.0428820413256448,4204.900390625,31.21637420193553,0,4,11,0.0,0.067,0.15,0.1,0.0,0.15,0.6,39,154.2382662629779,226.99427604675293,64,1.0280823707580566,4211.025390625,31.88121441854017,0,5,12,0.0,0.067,0.15,0.1,0.0,0.15,0.6
480,MLP_matched,1,COMPACT_32KB,0.560807,-0.125459,0.189844,0,39,154.2382662629779,226.99427604675293,64,1.0280823707580566,4211.025390625,31.88121441854017,0,5,12,0.0,0.067,0.15,0.1,0.0,0.15,0.6,43,122.38938068711205,212.7993106842041,59,1.1123543432203389,4200.25,27.176382461461763,0,0,13,0.0,0.067,0.15,0.1,0.0,0.15,0.6
