step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,MLP_matched,0,NOOP,0.196625,-0.083548,0.191549,0,87,304.1559820225918,203.15265655517578,24,2.3645528157552085,3631.953125,45.96690329509143,2,0,18,0.0,0.1045,0.2,0.1,0.15,0.25,0.3,89,310.1380867123339,287.5685691833496,27,2.111100373444734,3647.9814453125,63.68025158953052,2,1,19,0.0,0.067,0.2,0.1,0.1,0.25,0.35
411,MLP_matched,0,NOOP,0.19625,-0.074036,0.193852,0,89,310.1380867123339,287.5685691833496,27,2.111100373444734,3647.9814453125,63.68025158953052,2,1,19,0.0,0.067,0.2,0.1,0.1,0.25,0.35,56,182.18762575374683,157.40656852722168,30,1.9067901611328124,3661.037109375,72.3020331691767,2,2,20,0.0,0.067,0.2,0.1,0.1,0.2,0.4
412,MLP_matched,6,PARTITION_EVENT_TYPE,0.014057,-0.173798,0.193267,0,56,182.18762575374683,157.40656852722168,30,1.9067901611328124,3661.037109375,72.3020331691767,2,2,20,0.0,0.067,0.2,0.1,0.1,0.2,0.4,97,280.9275936333273,171.63658142089844,33,1.7413519657019414,3677.7353515625,76.7699526648849,3,3,0,0.0,0.067,0.15,0.1,0.1,0.2,0.45
413,MLP_matched,0,NOOP,0.1955,-0.108375,0.192537,0,97,280.9275936333273,171.63658142089844,33,1.7413519657019414,3677.7353515625,76.7699526648849,3,3,0,0.0,0.067,0.15,0.1,0.1,0.2,0.45,95,217.0559168685377,193.16625595092773,36,1.6034100850423176,3694.2568359375,79.18743447419237,3,4,1,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
414,MLP_matched,0,NOOP,0.195125,-0.1,0.192197,0,95,217.0559168685377,193.16625595092773,36,1.6034100850423176,3694.2568359375,79.18743447419237,3,4,1,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,79,226.7891193245401,195.16491889953613,39,1.4860742030999599,3709.2412109375,80.43876582446327,3,5,2,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
415,MLP_matched,0,NOOP,0.19475,-0.1,0.192369,0,79,226.7891193245401,195.16491889953613,39,1.4860742030999599,3709.2412109375,80.43876582446327,3,5,2,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,69,221.55710623077977,171.5683937072754,42,1.3851975940522694,3723.4111328125,80.94579526812115,3,6,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
416,MLP_matched,0,NOOP,0.194375,-0.1,0.19162,0,69,221.55710623077977,171.5683937072754,42,1.3851975940522694,3723.4111328125,80.94579526812115,3,6,3,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,58,181.81858622699892,193.9997673034668,45,1.2973876953125,3736.4765625,80.98131047904815,3,7,4,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
417,MLP_matched,0,NOOP,0.194,-0.1,0.190771,0,58,181.81858622699892,193.9997673034668,45,1.2973876953125,3736.4765625,80.98131047904815,3,7,4,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,66,199.51370168087215,221.42648696899414,48,1.2208194732666016,3750.357421875,80.66869790027089,3,8,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
418,MLP_matched,0,NOOP,0.193625,-0.1,0.190188,0,66,199.51370168087215,221.42648696899414,48,1.2208194732666016,3750.357421875,80.66869790027089,3,8,5,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,89,220.98388853632895,235.61668395996094,51,1.1538803998161764,3766.265625,80.10488721039539,3,9,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
419,MLP_matched,0,NOOP,0.19325,-0.1,0.189752,0,89,220.98388853632895,235.61668395996094,51,1.1538803998161764,3766.265625,80.10488721039539,3,9,6,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,70,238.98409411504232,242.3849105834961,54,1.0939031530309606,3780.529296875,79.42861370526674,3,10,7,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
420,MLP_matched,0,NOOP,0.192875,-0.1,0.190148,0,70,238.98409411504232,242.3849105834961,54,1.0939031530309606,3780.529296875,79.42861370526674,3,10,7,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,62,184.07972330723175,207.61799812316895,57,1.040036117821409,3794.0517578125,78.6685498342595,3,11,8,0.0,0.0335,0.05,0.1,0.1,0.0,0.75
421,MLP_matched,0,NOOP,0.190957,-0.1,0.186809,0,62,184.07972330723175,207.61799812316895,57,1.040036117821409,3794.0517578125,78.6685498342595,3,11,8,0.0,0.0335,0.05,0.1,0.1,0.0,0.75,94,306.24251490959483,282.3944091796875,60,0.9922843933105469,3810.3720703125,77.81331880423375,3,12,9,0.0,0.0335,0.05,0.15,0.1,0.0,0.7
422,MLP_matched,0,NOOP,0.181968,-0.1,0.174711,0,94,306.24251490959483,282.3944091796875,60,0.9922843933105469,3810.3720703125,77.81331880423375,3,12,9,0.0,0.0335,0.05,0.15,0.1,0.0,0.7,99,281.66972211952964,441.5605068206787,63,0.9492134215339781,3827.228515625,76.91869432226345,3,13,10,0.0,0.0335,0.05,0.15,0.05,0.0,0.75
423,MLP_matched,3,COMPACT_128KB,0.164125,-0.149577,0.193678,0,99,281.66972211952964,441.5605068206787,63,0.9492134215339781,3827.228515625,76.91869432226345,3,13,10,0.0,0.0335,0.05,0.15,0.05,0.0,0.75,66,165.2982956886452,181.107759475708,27,2.160647922092014,3733.599609375,59.15286459009363,3,0,11,0.0,0.0335,0.05,0.2,0.05,0.0,0.7
424,MLP_matched,0,NOOP,0.19625,-0.094382,0.193295,0,66,165.2982956886452,181.107759475708,27,2.160647922092014,3733.599609375,59.15286459009363,3,0,11,0.0,0.0335,0.05,0.2,0.05,0.0,0.7,72,228.09937610465732,185.2579116821289,30,1.952094523111979,3748.021484375,69.25343310242378,3,1,12,0.0,0.0335,0.05,0.25,0.05,0.0,0.65
425,MLP_matched,0,NOOP,0.195875,-0.09412,0.193436,0,72,228.09937610465732,185.2579116821289,30,1.952094523111979,3748.021484375,69.25343310242378,3,1,12,0.0,0.0335,0.05,0.25,0.05,0.0,0.65,97,306.4162059286272,163.1932258605957,33,1.7825668797348484,3764.78125,74.57067689980838,3,2,13,0.0,0.0335,0.05,0.25,0.0,0.0,0.7
426,MLP_matched,0,NOOP,0.1955,-0.093896,0.190665,0,97,306.4162059286272,163.1932258605957,33,1.7825668797348484,3764.78125,74.57067689980838,3,2,13,0.0,0.0335,0.05,0.25,0.0,0.0,0.7,84,270.34921950354857,286.7603302001953,36,1.6407763163248699,3780.3486328125,77.56526740503175,3,3,14,0.0,0.0335,0.1,0.25,0.0,0.0,0.65
427,MLP_matched,0,NOOP,0.195125,0.283121,0.39293,0,84,270.34921950354857,286.7603302001953,36,1.6407763163248699,3780.3486328125,77.56526740503175,3,3,14,0.0,0.0335,0.1,0.25,0.0,0.0,0.65,53,128.50270360885827,208.4791660308838,39,1.519644321539463,3793.0322265625,79.25712356229342,3,4,15,0.67,0.067,0.1,0.25,0.0,0.05,0.6
428,MLP_matched,0,NOOP,0.19475,-0.101972,0.187555,0,53,128.50270360885827,208.4791660308838,39,1.519644321539463,3793.0322265625,79.25712356229342,3,4,15,0.67,0.067,0.1,0.25,0.0,0.05,0.6,59,191.35663868457357,412.2314453125,42,1.4160541352771578,3806.353515625,80.04690615242221,3,5,16,0.0,0.0335,0.15,0.2,0.0,0.05,0.6
429,MLP_matched,0,NOOP,0.194375,-0.093353,0.191576,0,59,191.35663868457357,412.2314453125,42,1.4160541352771578,3806.353515625,80.04690615242221,3,5,16,0.0,0.0335,0.15,0.2,0.0,0.05,0.6,92,316.1116970250554,196.211576461792,45,1.3273325602213542,3822.7177734375,80.20350995749108,3,6,17,0.0,0.0335,0.1,0.2,0.0,0.05,0.65
430,MLP_matched,0,NOOP,0.194,-0.093187,0.191023,0,92,316.1116970250554,196.211576461792,45,1.3273325602213542,3822.7177734375,80.20350995749108,3,6,17,0.0,0.0335,0.1,0.2,0.0,0.05,0.65,63,173.5960598123326,208.85825157165527,48,1.2488374710083008,3836.4287109375,80.05467807613861,3,7,18,0.0,0.0335,0.1,0.2,0.0,0.05,0.65
431,MLP_matched,0,NOOP,0.193625,-0.092991,0.190978,0,63,173.5960598123326,208.85825157165527,48,1.2488374710083008,3836.4287109375,80.05467807613861,3,7,18,0.0,0.0335,0.1,0.2,0.0,0.05,0.65,74,292.5601217828175,196.09785079956055,51,1.1798744949640012,3851.1103515625,79.63829283369023,3,8,19,0.0,0.0335,0.1,0.2,0.0,0.05,0.65
432,MLP_matched,0,NOOP,0.19325,-0.092805,0.189783,0,74,292.5601217828175,196.09785079956055,51,1.1798744949640012,3851.1103515625,79.63829283369023,3,8,19,0.0,0.0335,0.1,0.2,0.0,0.05,0.65,71,256.3402403332989,240.83876609802246,54,1.1184760199652777,3865.453125,79.06246777564007,3,9,20,0.0,0.0335,0.1,0.2,0.0,0.05,0.65
433,MLP_matched,0,NOOP,0.192875,-0.092585,0.175694,0,71,256.3402403332989,240.83876609802246,54,1.1184760199652777,3865.453125,79.06246777564007,3,9,20,0.0,0.0335,0.1,0.2,0.0,0.05,0.65,84,252.67942585104657,930.3200244903564,57,1.0638888175027412,3881.06640625,78.35649770146331,3,10,21,0.0,0.0335,0.1,0.2,0.05,0.05,0.6
434,MLP_matched,0,NOOP,0.1925,-0.092382,0.189042,0,84,252.67942585104657,930.3200244903564,57,1.0638888175027412,3881.06640625,78.35649770146331,3,10,21,0.0,0.0335,0.1,0.2,0.05,0.05,0.6,78,267.73533496407754,247.90644645690918,60,1.0146092732747396,3896.099609375,77.58764304086392,3,11,22,0.0,0.0335,0.1,0.2,0.05,0.05,0.6
435,MLP_matched,0,NOOP,0.186064,-0.092216,0.182736,0,78,267.73533496407754,247.90644645690918,60,1.0146092732747396,3896.099609375,77.58764304086392,3,11,22,0.0,0.0335,0.1,0.2,0.05,0.05,0.6,64,202.75392897147697,245.1465129852295,63,0.9696936228918651,3909.8046875,76.78910710090909,3,12,23,0.0,0.0335,0.1,0.2,0.05,0.05,0.6
436,MLP_matched,0,NOOP,0.177673,-0.091963,0.164465,0,64,202.75392897147697,245.1465129852295,63,0.9696936228918651,3909.8046875,76.78910710090909,3,12,23,0.0,0.0335,0.1,0.2,0.05,0.05,0.6,98,339.67644934542494,742.9153919219971,66,0.9296153675426136,3926.6953125,75.92722203318236,3,13,24,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
437,MLP_matched,3,COMPACT_128KB,0.16425,-0.146779,0.194323,0,98,339.67644934542494,742.9153919219971,66,0.9296153675426136,3926.6953125,75.92722203318236,3,13,24,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,72,219.30985380548017,153.86652946472168,26,2.296772296612079,3821.8291015625,47.412529165525136,3,0,25,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
438,MLP_matched,0,NOOP,0.196375,-0.091563,0.19348,0,72,219.30985380548017,153.86652946472168,26,2.296772296612079,3821.8291015625,47.412529165525136,3,0,25,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,85,192.9575203814165,180.97853660583496,29,2.0675822290880927,3837.4326171875,62.76011003790603,3,1,26,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
439,MLP_matched,6,PARTITION_EVENT_TYPE,-0.258545,-0.341427,0.188168,0,85,192.9575203814165,180.97853660583496,29,2.0675822290880927,3837.4326171875,62.76011003790603,3,1,26,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,54,185.83916865982087,431.59937858581543,32,1.8799419403076172,3850.12109375,70.68932049477706,3,2,27,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
440,MLP_matched,0,NOOP,0.195625,-0.091227,0.18789,0,54,185.83916865982087,431.59937858581543,32,1.8799419403076172,3850.12109375,70.68932049477706,3,2,27,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,79,263.41564737363444,430.5124282836914,35,1.725555419921875,3865.244140625,75.02195081368694,3,3,28,0.0,0.0335,0.1,0.15,0.2,0.05,0.5
441,MLP_matched,0,NOOP,0.19525,-0.091022,0.192595,0,79,263.41564737363444,430.5124282836914,35,1.725555419921875,3865.244140625,75.02195081368694,3,3,28,0.0,0.0335,0.1,0.15,0.2,0.05,0.5,81,264.6671190243408,180.25469779968262,38,1.5955999274002879,3880.4990234375,77.46621052990272,3,4,29,0.0,0.0335,0.1,0.1,0.2,0.05,0.55
442,MLP_matched,0,NOOP,0.194875,-0.090836,0.192078,0,81,264.6671190243408,180.25469779968262,38,1.5955999274002879,3880.4990234375,77.46621052990272,3,4,29,0.0,0.0335,0.1,0.1,0.2,0.05,0.55,74,267.12346107206207,191.08963012695312,41,1.484429708341273,3895.1435546875,78.79334441986347,3,5,30,0.0,0.0335,0.1,0.1,0.2,0.05,0.55
443,MLP_matched,0,NOOP,0.1945,-0.090679,0.191741,0,74,267.12346107206207,191.08963012695312,41,1.484429708341273,3895.1435546875,78.79334441986347,3,5,30,0.0,0.0335,0.1,0.1,0.2,0.05,0.55,63,226.62949446851138,192.93975830078125,44,1.388046611439098,3908.7392578125,79.41968146067636,3,6,31,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
444,MLP_matched,0,NOOP,0.194125,-0.090434,0.180084,0,63,226.62949446851138,192.93975830078125,44,1.388046611439098,3908.7392578125,79.41968146067636,3,6,31,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,99,371.02743505797247,760.8129978179932,47,1.305015726292387,3925.4873046875,79.49657294555867,3,7,32,0.0,0.0335,0.1,0.0,0.25,0.05,0.6
445,MLP_matched,0,NOOP,0.19375,-0.090268,0.184211,0,99,371.02743505797247,760.8129978179932,47,1.305015726292387,3925.4873046875,79.49657294555867,3,7,32,0.0,0.0335,0.1,0.0,0.25,0.05,0.6,67,180.28941167262352,539.4508838653564,50,1.231099853515625,3939.51953125,79.31373773816826,3,8,33,0.0,0.0335,0.1,0.0,0.3,0.05,0.55
446,MLP_matched,0,NOOP,0.193375,-0.0901,0.190153,0,67,180.28941167262352,539.4508838653564,50,1.231099853515625,3939.51953125,79.31373773816826,3,8,33,0.0,0.0335,0.1,0.0,0.3,0.05,0.55,68,215.155307016452,227.32925415039062,53,1.1655837724793632,3953.66015625,78.90830254042176,3,9,34,0.0,0.0335,0.05,0.0,0.3,0.05,0.6
447,MLP_matched,0,NOOP,0.193,-0.098234,0.182349,0,68,215.155307016452,227.32925415039062,53,1.1655837724793632,3953.66015625,78.90830254042176,3,9,34,0.0,0.0335,0.05,0.0,0.3,0.05,0.6,98,349.5232528377807,602.5431156158447,56,1.1078354971749442,3970.482421875,78.31260036423681,3,10,35,0.0,0.0,0.05,0.0,0.35,0.0,0.6
448,MLP_matched,3,COMPACT_128KB,0.16425,-0.144661,0.194234,0,98,349.5232528377807,602.5431156158447,56,1.1078354971749442,3970.482421875,78.31260036423681,3,10,35,0.0,0.0,0.05,0.0,0.35,0.0,0.6,81,260.0907680188267,158.30302238464355,26,2.3404370821439304,3894.4873046875,41.05528738219012,3,0,36,0.0,0.0,0.0,0.0,0.35,0.0,0.65
449,MLP_matched,0,NOOP,0.196375,-0.089487,0.193921,0,81,260.0907680188267,158.30302238464355,26,2.3404370821439304,3894.4873046875,41.05528738219012,3,0,36,0.0,0.0,0.0,0.0,0.35,0.0,0.65,71,174.13113473435544,158.9646339416504,29,2.106068052094558,3908.8623046875,59.368934096567756,3,1,37,0.0,0.0,0.0,0.0,0.35,0.0,0.65
450,MLP_matched,0,NOOP,0.196,-0.089365,0.193468,0,71,174.13113473435544,158.9646339416504,29,2.106068052094558,3908.8623046875,59.368934096567756,3,1,37,0.0,0.0,0.0,0.0,0.35,0.0,0.65,51,177.34783005211588,166.59259796142578,32,1.9147496223449707,3921.4072265625,68.40909668070266,3,2,38,0.0,0.0,0.0,0.0,0.35,0.0,0.65
451,MLP_matched,0,NOOP,0.195625,-0.089304,0.192951,0,51,177.34783005211588,166.59259796142578,32,1.9147496223449707,3921.4072265625,68.40909668070266,3,2,38,0.0,0.0,0.0,0.0,0.35,0.0,0.65,25,87.25118365105385,177.43515968322754,35,1.7550973074776786,3931.41796875,73.57511984063368,3,3,39,0.0,0.0,0.0,0.0,0.35,0.0,0.65
452,MLP_matched,0,NOOP,0.19525,-0.08921,0.187051,0,25,87.25118365105385,177.43515968322754,35,1.7550973074776786,3931.41796875,73.57511984063368,3,3,39,0.0,0.0,0.0,0.0,0.35,0.0,0.65,39,136.81974485852797,457.45086669921875,38,1.6212407162314968,3942.857421875,76.5101793374944,3,4,40,0.0,0.0,0.0,0.0,0.4,0.0,0.6
453,MLP_matched,0,NOOP,0.194875,-0.089094,0.190761,0,39,136.81974485852797,457.45086669921875,38,1.6212407162314968,3942.857421875,76.5101793374944,3,4,40,0.0,0.0,0.0,0.0,0.4,0.0,0.6,48,155.9350039075419,256.972074508667,41,1.5072884908536586,3955.125,78.13705224711816,3,5,41,0.0,0.0,0.0,0.05,0.35,0.0,0.6
454,MLP_matched,0,NOOP,0.1945,-0.088979,0.191718,0,48,155.9350039075419,256.972074508667,41,1.5072884908536586,3955.125,78.13705224711816,3,5,41,0.0,0.0,0.0,0.05,0.35,0.0,0.6,48,165.48814774750485,194.09871101379395,44,1.4088859558105469,3967.4228515625,78.95668568804533,3,6,42,0.0,0.0,0.0,0.05,0.35,0.0,0.6
455,MLP_matched,7,REMOVE_PARTITION,0.130489,-0.123897,0.189733,0,48,165.48814774750485,194.09871101379395,44,1.4088859558105469,3967.4228515625,78.95668568804533,3,6,42,0.0,0.0,0.0,0.05,0.35,0.0,0.6,34,118.27434614028904,278.3362865447998,47,1.3226104087017951,3978.412109375,79.27481397573708,0,7,0,0.0,0.0,0.0,0.1,0.35,0.0,0.55
456,MLP_matched,0,NOOP,0.194,-0.09811,0.190451,0,34,118.27434614028904,278.3362865447998,47,1.3226104087017951,3978.412109375,79.27481397573708,0,7,0,0.0,0.0,0.0,0.1,0.35,0.0,0.55,20,46.47974166494901,237.43939399719238,48,1.2965202331542969,3982.91015625,79.27555723024223,0,8,1,0.0,0.0,0.0,0.15,0.3,0.0,0.55
457,MLP_matched,0,NOOP,0.193875,-0.097978,0.189837,0,20,46.47974166494901,237.43939399719238,48,1.2965202331542969,3982.91015625,79.27555723024223,0,8,1,0.0,0.0,0.0,0.15,0.3,0.0,0.55,48,161.7071968270058,263.12756538391113,49,1.2722871741470025,3989.892578125,79.19309416804782,0,9,2,0.0,0.0,0.0,0.15,0.3,0.05,0.5
458,MLP_matched,0,NOOP,0.19375,-0.097885,0.190029,0,48,161.7071968270058,263.12756538391113,49,1.2722871741470025,3989.892578125,79.19309416804782,0,9,2,0.0,0.0,0.0,0.15,0.3,0.05,0.5,34,121.52865000110785,248.56209754943848,50,1.2486434936523438,3995.6591796875,79.10779648522785,0,10,3,0.0,0.0,0.0,0.15,0.3,0.05,0.5
459,MLP_matched,0,NOOP,0.193625,-0.097798,0.190286,0,34,121.52865000110785,248.56209754943848,50,1.2486434936523438,3995.6591796875,79.10779648522785,0,10,3,0.0,0.0,0.0,0.15,0.3,0.05,0.5,32,131.41542546733456,230.69500923156738,51,1.225868075501685,4001.2333984375,79.00152568173787,0,11,4,0.0,0.0,0.0,0.15,0.25,0.05,0.55
460,MLP_matched,0,NOOP,0.1935,-0.097732,0.190395,0,32,131.41542546733456,230.69500923156738,51,1.225868075501685,4001.2333984375,79.00152568173787,0,11,4,0.0,0.0,0.0,0.15,0.25,0.05,0.55,24,86.56475418083065,220.22700309753418,52,1.2037394596980169,4006.044921875,78.8870127315858,0,12,5,0.0,0.0,0.0,0.15,0.2,0.05,0.6
461,MLP_matched,0,NOOP,0.193375,-0.097664,0.183898,0,24,86.56475418083065,220.22700309753418,52,1.2037394596980169,4006.044921875,78.8870127315858,0,12,5,0.0,0.0,0.0,0.15,0.2,0.05,0.6,25,79.41681908895023,540.090799331665,53,1.1824789946933962,4010.96875,78.75030149358228,0,13,6,0.0,0.0,0.0,0.15,0.25,0.05,0.55
462,MLP_matched,0,NOOP,0.19325,-0.097564,0.187679,0,25,79.41681908895023,540.090799331665,53,1.1824789946933962,4010.96875,78.75030149358228,0,13,6,0.0,0.0,0.0,0.15,0.25,0.05,0.55,37,125.31846419333974,346.04620933532715,54,1.162316781503183,4016.966796875,78.5780698077042,0,14,7,0.0,0.0,0.0,0.15,0.25,0.05,0.55
463,MLP_matched,0,NOOP,0.193125,-0.09745,0.189898,0,37,125.31846419333974,346.04620933532715,54,1.162316781503183,4016.966796875,78.5780698077042,0,14,7,0.0,0.0,0.0,0.15,0.25,0.05,0.55,42,102.35020279962839,230.1163673400879,55,1.1430081454190342,4023.388671875,78.38469163101624,0,15,8,0.0,0.0,0.0,0.15,0.25,0.05,0.55
464,MLP_matched,1,COMPACT_32KB,0.561557,-0.093946,0.190071,0,42,102.35020279962839,230.1163673400879,55,1.1430081454190342,4023.388671875,78.38469163101624,0,15,8,0.0,0.0,0.0,0.15,0.25,0.05,0.55,30,109.21965082104101,231.47058486938477,53,1.1884385594781839,4031.18359375,26.580841517418566,0,0,9,0.0,0.0,0.0,0.15,0.2,0.05,0.6
465,MLP_matched,0,NOOP,0.19325,-0.048947,0.190357,0,30,109.21965082104101,231.47058486938477,53,1.1884385594781839,4031.18359375,26.580841517418566,0,0,9,0.0,0.0,0.0,0.15,0.2,0.05,0.6,31,122.81422877113441,212.16511726379395,54,1.1680207429108795,4036.6796875,28.025327059202215,0,1,10,0.0,0.0,0.0,0.15,0.15,0.05,0.65
466,MLP_matched,0,NOOP,0.193125,-0.048947,0.190295,0,31,122.81422877113441,212.16511726379395,54,1.1680207429108795,4036.6796875,28.025327059202215,0,1,10,0.0,0.0,0.0,0.15,0.15,0.05,0.65,30,134.1483285980053,210.26873588562012,55,1.1483137650923296,4042.064453125,29.297867205464414,0,2,11,0.0,0.0,0.0,0.15,0.15,0.05,0.65
467,MLP_matched,0,NOOP,0.193,-0.048948,0.18801,0,30,134.1483285980053,210.26873588562012,55,1.1483137650923296,4042.064453125,29.297867205464414,0,2,11,0.0,0.0,0.0,0.15,0.15,0.05,0.65,27,94.11866080244143,319.48256492614746,56,1.1292359488351005,4047.181640625,30.43423696885893,0,3,12,0.0,0.0,0.0,0.15,0.1,0.05,0.7
468,MLP_matched,0,NOOP,0.192875,-0.048949,0.186197,0,27,94.11866080244143,319.48256492614746,56,1.1292359488351005,4047.181640625,30.43423696885893,0,3,12,0.0,0.0,0.0,0.15,0.1,0.05,0.7,30,120.86599946400938,405.12537956237793,57,1.1109054297731633,4052.5830078125,31.434871933160135,0,4,13,0.0,0.0,0.0,0.15,0.1,0.05,0.7
469,MLP_matched,1,COMPACT_32KB,0.561807,-0.09395,0.190451,0,30,120.86599946400938,405.12537956237793,57,1.1109054297731633,4052.5830078125,31.434871933160135,0,4,13,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,108.67992226606206,222.44739532470703,51,1.2372008678959865,4038.2236328125,22.207974628863088,0,0,14,0.0,0.0,0.0,0.15,0.1,0.05,0.7
470,MLP_matched,0,NOOP,0.1935,-0.04895,0.190542,0,33,108.67992226606206,222.44739532470703,51,1.2372008678959865,4038.2236328125,22.207974628863088,0,0,14,0.0,0.0,0.0,0.15,0.1,0.05,0.7,33,123.84146449485753,212.89825439453125,52,1.2151060837965746,4043.873046875,24.238440308334273,0,1,15,0.0,0.0,0.0,0.15,0.1,0.05,0.7
471,MLP_matched,0,NOOP,0.193375,-0.048951,0.187915,0,33,123.84146449485753,212.89825439453125,52,1.2151060837965746,4043.873046875,24.238440308334273,0,1,15,0.0,0.0,0.0,0.15,0.1,0.05,0.7,26,95.29168883983849,339.2610549926758,53,1.1936619596661262,4048.9013671875,26.000613262302426,0,2,16,0.0,0.0,0.05,0.15,0.1,0.05,0.65
472,MLP_matched,0,NOOP,0.19325,-0.048952,0.188217,0,26,95.29168883983849,339.2610549926758,53,1.1936619596661262,4048.9013671875,26.000613262302426,0,2,16,0.0,0.0,0.05,0.15,0.1,0.05,0.65,29,112.64318629702618,319.14424896240234,54,1.1730852480287906,4054.1826171875,27.512290195307,0,3,17,0.0,0.0,0.05,0.15,0.05,0.05,0.7
473,MLP_matched,0,NOOP,0.193125,-0.048952,0.188276,0,29,112.64318629702618,319.14424896240234,54,1.1730852480287906,4054.1826171875,27.512290195307,0,3,17,0.0,0.0,0.05,0.15,0.05,0.05,0.7,29,97.54187526714092,311.2061023712158,55,1.153262606534091,4059.484375,28.83452505289504,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7
474,MLP_matched,1,COMPACT_32KB,0.561807,-0.093953,0.190512,0,29,97.54187526714092,311.2061023712158,55,1.153262606534091,4059.484375,28.83452505289504,0,4,18,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,123.0332659275868,219.41828727722168,51,1.241132848403033,4051.0576171875,21.505719568193417,0,0,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7
475,MLP_matched,0,NOOP,0.1935,-0.048954,0.190525,0,32,123.0332659275868,219.41828727722168,51,1.241132848403033,4051.0576171875,21.505719568193417,0,0,19,0.0,0.0,0.05,0.1,0.05,0.1,0.7,28,107.85867122443487,213.76872062683105,52,1.2188251201923077,4056.25,23.65205368954114,0,1,20,0.0,0.0,0.05,0.05,0.05,0.1,0.75
476,MLP_matched,7,REMOVE_PARTITION,0.129739,-0.083954,0.190126,0,28,107.85867122443487,213.76872062683105,52,1.2188251201923077,4056.25,23.65205368954114,0,1,20,0.0,0.0,0.05,0.05,0.05,0.1,0.75,32,119.63142700015241,228.71756553649902,53,1.1974732021115861,4061.8291015625,25.44863354467902,0,2,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8
477,MLP_matched,6,PARTITION_EVENT_TYPE,0.011432,-0.148955,0.186318,0,32,119.63142700015241,228.71756553649902,53,1.1974732021115861,4061.8291015625,25.44863354467902,0,2,21,0.0,0.0,0.05,0.0,0.05,0.1,0.8,21,80.84277305656491,414.09897804260254,54,1.1766139842845775,4066.3779296875,27.049069473285634,3,3,0,0.0,0.0,0.1,0.0,0.05,0.05,0.8
478,MLP_matched,0,NOOP,0.192875,-0.085345,0.189518,0,21,80.84277305656491,414.09897804260254,54,1.1766139842845775,4066.3779296875,27.049069473285634,3,3,0,0.0,0.0,0.1,0.0,0.05,0.05,0.8,22,55.14530141319464,239.08734321594238,57,1.1173797072025768,4076.201171875,30.91575731441186,3,4,1,0.0,0.0,0.1,0.0,0.05,0.05,0.8
479,MLP_matched,1,COMPACT_32KB,0.561432,-0.096247,0.189483,0,22,55.14530141319464,239.08734321594238,57,1.1173797072025768,4076.201171875,30.91575731441186,3,4,1,0.0,0.0,0.1,0.0,0.05,0.05,0.8,35,109.06898731967104,255.86366653442383,54,1.1760646678783275,4064.4794921875,28.549136414278248,3,0,2,0.0,0.0,0.1,0.0,0.05,0.05,0.8
480,MLP_matched,0,NOOP,0.192875,-0.051245,0.187944,0,35,109.06898731967104,255.86366653442383,54,1.1760646678783275,4064.4794921875,28.549136414278248,3,0,2,0.0,0.0,0.1,0.0,0.05,0.05,0.8,45,165.04459632456332,317.81768798828125,57,1.1174565365439968,4076.4814453125,32.081297575820706,3,1,3,0.0,0.0,0.1,0.05,0.05,0.05,0.75
