step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
383,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193,0.303161,0.390149,0,99,383.6186319715378,246.37341499328613,53,1.075088788878243,3646.701171875,29.591185983200504,2,2,63,0.67,0.1005,0.1,0.15,0.05,0.65,0.05,73,256.4773438900458,262.54892349243164,56,1.0215658460344588,3661.2919921875,32.23282336376419,2,3,64,0.67,0.134,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187375,-0.073504,0.181637,0,73,256.4773438900458,262.54892349243164,56,1.0215658460344588,3661.2919921875,32.23282336376419,2,3,64,0.67,0.134,0.1,0.2,0.05,0.6,0.05,84,274.11917347578674,360.64934730529785,59,0.9737491930945444,3676.876953125,34.10425172676881,2,4,65,0.0,0.134,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.123286,0.189991,0,84,274.11917347578674,360.64934730529785,59,0.9737491930945444,3676.876953125,34.10425172676881,2,4,65,0.0,0.134,0.1,0.2,0.05,0.6,0.05,88,266.4895974123491,265.44833183288574,47,1.2137321309840425,3650.90625,18.038419023694626,2,0,66,0.0,0.134,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.073155,0.189577,0,88,266.4895974123491,265.44833183288574,47,1.2137321309840425,3650.90625,18.038419023694626,2,0,66,0.0,0.134,0.05,0.2,0.05,0.65,0.05,53,143.9380782581726,271.1336612701416,50,1.1448953247070313,3663.6650390625,24.814437772511,2,1,67,0.0,0.134,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.072945,0.188839,0,53,143.9380782581726,271.1336612701416,50,1.1448953247070313,3663.6650390625,24.814437772511,2,1,67,0.0,0.134,0.05,0.2,0.05,0.65,0.05,85,315.5929076632999,293.074369430542,53,1.0846905978220813,3679.2705078125,28.85326290326477,2,2,68,0.0,0.134,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193,-0.07273,0.182289,0,85,315.5929076632999,293.074369430542,53,1.0846905978220813,3679.2705078125,28.85326290326477,2,2,68,0.0,0.134,0.05,0.2,0.05,0.65,0.05,88,277.4575689944065,605.571985244751,56,1.031017575945173,3695.1669921875,31.613498382282295,2,3,69,0.0,0.134,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189238,-0.080863,0.184668,0,88,277.4575689944065,605.571985244751,56,1.031017575945173,3695.1669921875,31.613498382282295,2,3,69,0.0,0.134,0.05,0.2,0.1,0.6,0.05,99,361.8243143624446,302.2782802581787,59,0.9830661062466897,3712.0576171875,33.56515088727965,2,4,70,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.122265,0.189392,0,99,361.8243143624446,302.2782802581787,59,0.9830661062466897,3712.0576171875,33.56515088727965,2,4,70,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,92,283.35708961882096,290.39812088012695,48,1.2011903127034504,3690.056640625,18.74860447548856,2,0,71,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.072071,0.189631,0,92,283.35708961882096,290.39812088012695,48,1.2011903127034504,3690.056640625,18.74860447548856,2,0,71,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,80,268.9652098773745,263.4296417236328,51,1.1351982565487133,3705.287109375,24.9319940408261,2,1,72,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.071923,0.189264,0,80,268.9652098773745,263.4296417236328,51,1.1351982565487133,3705.287109375,24.9319940408261,2,1,72,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,62,265.913702007389,266.7956352233887,54,1.0760622377748843,3718.87109375,28.889467131889074,2,2,73,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.071781,0.189914,0,62,265.913702007389,266.7956352233887,54,1.0760622377748843,3718.87109375,28.889467131889074,2,2,73,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,59,229.8594597004611,219.30980682373047,57,1.0230803907963268,3732.197265625,31.632098356524114,2,3,74,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187653,-0.071602,0.176657,0,59,229.8594597004611,219.30980682373047,57,1.0230803907963268,3732.197265625,31.632098356524114,2,3,74,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,75,254.5268595175061,624.7663497924805,60,0.975762685139974,3746.9287109375,33.57062200434778,2,4,75,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.121456,0.19027,0,75,254.5268595175061,624.7663497924805,60,0.975762685139974,3746.9287109375,33.57062200434778,2,4,75,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,61,197.58829912030254,246.5200424194336,48,1.2107505798339844,3719.42578125,17.28396244828035,2,0,76,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.071306,0.188547,0,61,197.58829912030254,246.5200424194336,48,1.2107505798339844,3719.42578125,17.28396244828035,2,0,76,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,63,229.36126672418612,317.64888763427734,51,1.1437168495327819,3733.091796875,24.10827260706049,2,1,77,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.071121,0.190262,0,63,229.36126672418612,317.64888763427734,51,1.1437168495327819,3733.091796875,24.10827260706049,2,1,77,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,78,279.5438102399344,216.91656112670898,54,1.0845257794415508,3748.12109375,28.229600394098007,2,2,78,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.070928,0.188551,0,78,279.5438102399344,216.91656112670898,54,1.0845257794415508,3748.12109375,28.229600394098007,2,2,78,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,82,309.23519315234154,287.4307632446289,57,1.031653420966968,3763.4716796875,31.050532976346094,2,3,79,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189233,-0.070777,0.186242,0,82,309.23519315234154,287.4307632446289,57,1.031653420966968,3763.4716796875,31.050532976346094,2,3,79,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,64,247.242337328846,224.55978393554688,60,0.9836669921875,3777.28125,33.12654349044071,2,4,80,0.0,0.1005,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.129014,0.189932,0,64,247.242337328846,224.55978393554688,60,0.9836669921875,3777.28125,33.12654349044071,2,4,80,0.0,0.1005,0.1,0.15,0.1,0.5,0.15,59,202.17377550620253,258.3756446838379,49,1.1964559749681123,3752.0859375,18.90824117175183,2,0,81,0.0,0.067,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.070412,0.187301,0,59,202.17377550620253,258.3756446838379,49,1.1964559749681123,3752.0859375,18.90824117175183,2,0,81,0.0,0.067,0.1,0.1,0.1,0.55,0.15,97,362.9420279382785,374.97425079345703,52,1.1324630150428185,3768.8369140625,24.817390092478476,2,1,82,0.0,0.067,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.078605,0.188219,0,97,362.9420279382785,374.97425079345703,52,1.1324630150428185,3768.8369140625,24.817390092478476,2,1,82,0.0,0.067,0.15,0.1,0.1,0.5,0.15,79,336.70394543638395,314.06235694885254,55,1.0749839089133524,3783.943359375,28.648031569115197,2,2,83,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.078484,0.187459,0,79,336.70394543638395,314.06235694885254,55,1.0749839089133524,3783.943359375,28.648031569115197,2,2,83,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,52,180.60632318113315,337.03017234802246,58,1.022778741244612,3796.5546875,31.397109625171684,2,3,84,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18773,-0.069885,0.183938,0,52,180.60632318113315,337.03017234802246,58,1.022778741244612,3796.5546875,31.397109625171684,2,3,84,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,373.3343806520109,265.81454277038574,61,0.9767726210297131,3813.3203125,33.27100939228231,2,4,85,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.11972,0.190865,0,97,373.3343806520109,265.81454277038574,61,0.9767726210297131,3813.3203125,33.27100939228231,2,4,85,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,223.34506874825158,201.77435874938965,51,1.1617979161879595,3792.1083984375,21.566129986974232,2,0,86,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.06955,0.189085,0,71,223.34506874825158,201.77435874938965,51,1.1617979161879595,3792.1083984375,21.566129986974232,2,0,86,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,248.0630686504562,275.76255798339844,54,1.1015020299840856,3806.791015625,26.39550403482609,2,1,87,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.069325,0.189917,0,74,248.0630686504562,275.76255798339844,54,1.1015020299840856,3806.791015625,26.39550403482609,2,1,87,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,410.2901404626724,219.17462348937988,57,1.0481363932291667,3823.6015625,29.549256622274687,2,2,88,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192405,-0.069161,0.187195,0,98,410.2901404626724,219.17462348937988,57,1.0481363932291667,3823.6015625,29.549256622274687,2,2,88,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,264.55925142993806,335.4957103729248,60,0.9995231628417969,3838.1689453125,31.871692185187275,2,3,89,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18327,-0.068974,0.177645,0,72,264.55925142993806,335.4957103729248,60,0.9995231628417969,3838.1689453125,31.871692185187275,2,3,89,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,273.3118731077011,359.9882125854492,63,0.9557252914186508,3853.484375,33.56127675007481,2,4,90,0.0,0.0,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,0.258075,0.391508,0,82,273.3118731077011,359.9882125854492,63,0.9557252914186508,3853.484375,33.56127675007481,2,4,90,0.0,0.0,0.35,0.0,0.05,0.3,0.3,77,259.2012661448314,219.620943069458,51,1.1723531087239583,3826.560546875,19.84940174812335,2,0,91,0.67,0.0335,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.068689,0.19028,0,77,259.2012661448314,219.620943069458,51,1.1723531087239583,3826.560546875,19.84940174812335,2,0,91,0.67,0.0335,0.3,0.05,0.05,0.3,0.3,50,136.1689749433482,216.01390838623047,54,1.110830236364294,3839.029296875,25.303864080541146,2,1,92,0.0,0.0335,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.068563,0.189976,0,50,136.1689749433482,216.01390838623047,54,1.110830236364294,3839.029296875,25.303864080541146,2,1,92,0.0,0.0335,0.3,0.05,0.05,0.25,0.35,56,234.16914978465465,216.21012687683105,57,1.0559494286252742,3852.103515625,28.845026621777855,2,2,93,0.0,0.0335,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.068358,0.182936,0,56,234.16914978465465,216.21012687683105,57,1.0559494286252742,3852.103515625,28.845026621777855,2,2,93,0.0,0.0335,0.3,0.05,0.05,0.2,0.4,92,309.03428419950814,553.1795024871826,60,1.0074053446451823,3868.4365234375,31.246863686885778,2,3,94,0.0,0.0335,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.184845,0.308735,0.382595,0,92,309.03428419950814,553.1795024871826,60,1.0074053446451823,3868.4365234375,31.246863686885778,2,3,94,0.0,0.0335,0.3,0.05,0.1,0.2,0.35,98,366.5218490796868,241.24455451965332,63,0.9635985843718998,3885.2294921875,32.998702135852895,2,4,95,0.67,0.067,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.118019,0.187183,0,98,366.5218490796868,241.24455451965332,63,0.9635985843718998,3885.2294921875,32.998702135852895,2,4,95,0.67,0.067,0.3,0.1,0.05,0.2,0.35,54,203.98308639896104,385.847806930542,51,1.1816268621706496,3856.830078125,18.615650926608627,2,0,96,0.0,0.067,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.067802,0.189037,0,54,203.98308639896104,385.847806930542,51,1.1816268621706496,3856.830078125,18.615650926608627,2,0,96,0.0,0.067,0.35,0.1,0.05,0.15,0.35,98,351.4370192278919,278.1336307525635,54,1.1208388717086226,3873.619140625,24.272017236868844,2,1,97,0.0,0.067,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.067595,0.189954,0,98,351.4370192278919,278.1336307525635,54,1.1208388717086226,3873.619140625,24.272017236868844,2,1,97,0.0,0.067,0.3,0.1,0.05,0.2,0.35,94,358.30377584144884,217.2853946685791,57,1.0663567258600604,3890.0693359375,27.93523473280683,2,2,98,0.0,0.067,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,0.309451,0.391136,0,94,358.30377584144884,217.2853946685791,57,1.0663567258600604,3890.0693359375,27.93523473280683,2,2,98,0.0,0.067,0.3,0.1,0.05,0.2,0.35,78,291.29886126972565,193.21227073669434,60,1.0169598897298178,3905.1259765625,30.559163536351765,2,3,99,0.67,0.1005,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186466,-0.067308,0.183059,0,78,291.29886126972565,193.21227073669434,60,1.0169598897298178,3905.1259765625,30.559163536351765,2,3,99,0.67,0.1005,0.3,0.15,0.05,0.15,0.35,53,200.24096858721276,249.12190437316895,63,0.9717060876271081,3917.9189453125,32.54469312925578,2,4,100,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552591,-0.117149,0.188291,0,53,200.24096858721276,249.12190437316895,63,0.9717060876271081,3917.9189453125,32.54469312925578,2,4,100,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,73,253.78811328386612,325.4716396331787,52,1.169876685509315,3893.349609375,19.370247317646108,2,0,101,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.066973,0.189772,0,73,253.78811328386612,325.4716396331787,52,1.169876685509315,3893.349609375,19.370247317646108,2,0,101,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,81,219.41808440145135,236.3760471343994,55,1.1104067715731534,3908.6318359375,24.702160667668007,2,1,102,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010932,-0.166815,0.183143,0,81,219.41808440145135,236.3760471343994,55,1.1104067715731534,3908.6318359375,24.702160667668007,2,1,102,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,262.0688347092229,552.8748035430908,58,1.0568926581021012,3923.185546875,28.22978980667124,3,2,0,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.098261,0.188692,0,73,262.0688347092229,552.8748035430908,58,1.0568926581021012,3923.185546875,28.22978980667124,3,2,0,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,200.30764771754167,260.3909969329834,61,1.0082780181384476,3936.3173828125,30.78089531069552,3,3,1,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18497,-0.098016,0.181351,0,58,200.30764771754167,260.3909969329834,61,1.0082780181384476,3936.3173828125,30.78089531069552,3,3,1,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,269.447339156889,260.94532012939453,64,0.964850902557373,3952.029296875,32.59183294052655,3,4,2,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.147585,0.18947,0,87,269.447339156889,260.94532012939453,64,0.964850902557373,3952.029296875,32.59183294052655,3,4,2,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,324.6528085509494,251.52277946472168,55,1.1180794455788352,3935.6396484375,24.430947612843976,3,0,3,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,0.279429,0.388034,0,88,324.6528085509494,251.52277946472168,55,1.1180794455788352,3935.6396484375,24.430947612843976,3,0,3,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,154.09138315183918,358.28638076782227,58,1.0636286242254849,3948.189453125,28.143887089679684,3,1,4,0.67,0.134,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.097291,0.172724,0,51,154.09138315183918,358.28638076782227,58,1.0636286242254849,3948.189453125,28.143887089679684,3,1,4,0.67,0.134,0.15,0.15,0.1,0.15,0.45,57,207.5942784551169,1058.8204860687256,61,1.0146619452804815,3961.240234375,30.75045534179198,3,2,5,0.0,0.134,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186223,-0.097034,0.181967,0,57,207.5942784551169,1058.8204860687256,61,1.0146619452804815,3961.240234375,30.75045534179198,3,2,5,0.0,0.134,0.15,0.15,0.15,0.15,0.4,95,303.50909478687424,292.7839756011963,64,0.9711155891418457,3977.689453125,32.577462509378684,3,3,6,0.0,0.134,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.177879,-0.096804,0.173342,0,95,303.50909478687424,292.7839756011963,64,0.9711155891418457,3977.689453125,32.577462509378684,3,3,6,0.0,0.134,0.1,0.15,0.15,0.15,0.45,85,261.7623274299312,310.60075759887695,67,0.931270997915695,3993.2900390625,33.969873897426595,3,4,7,0.0,0.134,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552466,-0.154965,0.181643,0,85,261.7623274299312,310.60075759887695,67,0.931270997915695,3993.2900390625,33.969873897426595,3,4,7,0.0,0.134,0.05,0.15,0.15,0.15,0.5,80,260.6248422282306,652.8284549713135,53,1.1680715308999114,3962.0986328125,19.405948339495623,3,0,8,0.0,0.1005,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193,0.280486,0.389842,0,80,260.6248422282306,652.8284549713135,53,1.1680715308999114,3962.0986328125,19.405948339495623,3,0,8,0.0,0.1005,0.05,0.1,0.2,0.15,0.5,75,235.1740445882491,277.88567543029785,56,1.1096066066196986,3976.830078125,24.658138108956777,3,1,9,0.67,0.134,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.096182,0.189015,0,75,235.1740445882491,277.88567543029785,56,1.1096066066196986,3976.830078125,24.658138108956777,3,1,9,0.67,0.134,0.05,0.1,0.2,0.2,0.45,78,273.91717070230084,254.26077842712402,59,1.0571415788036282,3991.7666015625,28.121621858521266,3,2,10,0.0,0.134,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.095968,0.188678,0,78,273.91717070230084,254.26077842712402,59,1.0571415788036282,3991.7666015625,28.121621858521266,3,2,10,0.0,0.134,0.05,0.1,0.2,0.2,0.45,81,227.32944300915972,256.11186027526855,62,1.0098463489163307,4007.0703125,30.581539252544125,3,3,11,0.0,0.134,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185309,-0.104097,0.181246,0,81,227.32944300915972,256.11186027526855,62,1.0098463489163307,4007.0703125,30.581539252544125,3,3,11,0.0,0.134,0.05,0.1,0.15,0.2,0.5,93,317.43070027245295,284.4083309173584,65,0.967169189453125,4023.423828125,32.37453056505089,3,4,12,0.0,0.1005,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,-0.145465,0.186944,0,93,317.43070027245295,284.4083309173584,65,0.967169189453125,4023.423828125,32.37453056505089,3,4,12,0.0,0.1005,0.05,0.05,0.15,0.2,0.55,98,299.0212538119515,382.78651237487793,54,1.1577447961877894,4001.166015625,20.130213737259975,3,0,13,0.0,0.1005,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.095297,0.188858,0,98,299.0212538119515,382.78651237487793,54,1.1577447961877894,4001.166015625,20.130213737259975,3,0,13,0.0,0.1005,0.05,0.05,0.15,0.2,0.55,65,203.1631872124001,272.0818519592285,57,1.100587008292215,4014.94140625,25.07723516311409,3,1,14,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.095048,0.188999,0,65,203.1631872124001,272.0818519592285,57,1.100587008292215,4014.94140625,25.07723516311409,3,1,14,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,96,321.4169726616132,250.07200241088867,60,1.0498708089192708,4031.50390625,28.29698731275123,3,2,15,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192125,-0.103294,0.184021,0,96,321.4169726616132,250.07200241088867,60,1.0498708089192708,4031.50390625,28.29698731275123,3,2,15,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,50,160.33456041162552,483.9658737182617,63,1.0029546344091023,4043.9130859375,30.74561259121139,3,3,16,0.0,0.067,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.183904,-0.094737,0.170114,0,50,160.33456041162552,483.9658737182617,63,1.0029546344091023,4043.9130859375,30.74561259121139,3,3,16,0.0,0.067,0.1,0.05,0.15,0.15,0.55,71,237.12728063211523,772.0139026641846,66,0.9607691909327651,4058.2890625,32.515021025864925,3,4,17,0.0,0.067,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552341,0.232338,0.390006,0,71,237.12728063211523,772.0139026641846,66,0.9607691909327651,4058.2890625,32.515021025864925,3,4,17,0.0,0.067,0.1,0.05,0.2,0.15,0.5,78,251.90239154873186,279.6921730041504,54,1.1667347660771124,4032.2353515625,18.74825575391323,3,0,18,0.67,0.1005,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.094394,0.187111,0,78,251.90239154873186,279.6921730041504,54,1.1667347660771124,4032.2353515625,18.74825575391323,3,0,18,0.67,0.1005,0.1,0.05,0.2,0.15,0.5,56,174.549285360233,359.4639301300049,57,1.1088960881818806,4045.2529296875,24.16206324442064,3,1,19,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.094223,0.185426,0,56,174.549285360233,359.4639301300049,57,1.1088960881818806,4045.2529296875,24.16206324442064,3,1,19,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,67,148.7535521190967,428.6942481994629,60,1.0571004231770833,4059.265625,27.687116981409556,3,2,20,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26242,-0.344018,0.187575,0,67,148.7535521190967,428.6942481994629,60,1.0571004231770833,4059.265625,27.687116981409556,3,2,20,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,81,223.36060253827665,306.2453269958496,63,1.010559808640253,4074.5771484375,30.16533738041032,3,3,21,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.269102,-0.343787,0.179522,0,81,223.36060253827665,306.2453269958496,63,1.010559808640253,4074.5771484375,30.16533738041032,3,3,21,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,92,300.6688276068419,378.56030464172363,66,0.9684677124023438,4090.8076171875,31.984214957373943,3,4,22,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552216,-0.14354,0.18552,0,92,300.6688276068419,378.56030464172363,66,0.9684677124023438,4090.8076171875,31.984214957373943,3,4,22,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,99,257.81533905171693,448.9858150482178,55,1.1558724143288353,4068.6708984375,19.698557885092324,3,0,23,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
446,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.101768,0.188571,0,99,257.81533905171693,448.9858150482178,55,1.1558724143288353,4068.6708984375,19.698557885092324,3,0,23,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,59,137.64605735365117,281.4347743988037,58,1.0996609391837284,4081.94140625,24.68071681514481,3,1,24,0.0,0.067,0.1,0.1,0.15,0.1,0.55
447,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.26217,-0.343227,0.188522,0,59,137.64605735365117,281.4347743988037,58,1.0996609391837284,4081.94140625,24.68071681514481,3,1,24,0.0,0.067,0.1,0.1,0.15,0.1,0.55,67,218.898140344263,268.906831741333,61,1.0491540627401383,4095.8974609375,28.003780559940243,3,2,25,0.0,0.067,0.1,0.1,0.1,0.1,0.6
