step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,WorkloadAwareThreshold,0,NOOP,0.148428,-0.041617,0.140918,0,59,233.2068360764653,378.01384925842285,73,0.8185004665427011,3824.0341796875,13.180502286694098,3,1,48,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,388.87746054807354,470.4699516296387,76,0.7896379169664884,3840.798828125,15.84498679190177,3,2,49,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,WorkloadAwareThreshold,0,NOOP,0.142648,-0.03315,0.13502,0,97,388.87746054807354,470.4699516296387,76,0.7896379169664884,3840.798828125,15.84498679190177,3,2,49,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,317.4930325925003,480.15332221984863,79,0.7626141898239716,3855.77734375,17.84210319619428,3,3,50,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,WorkloadAwareThreshold,0,NOOP,0.13717,-0.033088,0.130628,0,79,317.4930325925003,480.15332221984863,79,0.7626141898239716,3855.77734375,17.84210319619428,3,3,50,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,206.00298656611957,429.6131134033203,82,0.7371024155035252,3868.3134765625,19.434215919109022,3,4,51,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.519517,-0.091334,0.15674,0,52,206.00298656611957,429.6131134033203,82,0.7371024155035252,3868.3134765625,19.434215919109022,3,4,51,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,383.38906149434547,273.0591297149658,71,0.8465053934446523,3846.5205078125,9.162859722477156,3,0,52,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,WorkloadAwareThreshold,0,NOOP,0.153793,-0.04125,0.149632,0,97,383.38906149434547,273.0591297149658,71,0.8465053934446523,3846.5205078125,9.162859722477156,3,0,52,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,282.3306408185245,300.5514144897461,74,0.8152135900548987,3860.8515625,13.299034015980357,3,1,53,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,WorkloadAwareThreshold,0,NOOP,0.147657,0.335709,0.34397,0,71,282.3306408185245,300.5514144897461,74,0.8152135900548987,3860.8515625,13.299034015980357,3,1,53,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,237.02242552444082,330.60312271118164,77,0.7864102450284091,3875.4296875,15.967558025261553,3,2,54,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,WorkloadAwareThreshold,0,NOOP,0.142039,-0.041046,0.138272,0,74,237.02242552444082,330.60312271118164,77,0.7864102450284091,3875.4296875,15.967558025261553,3,2,54,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,370.961615242716,288.3279323577881,80,0.7601926803588868,3892.1865234375,17.850358317556083,3,3,55,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,WorkloadAwareThreshold,0,NOOP,0.136711,-0.03259,0.129876,0,98,370.961615242716,288.3279323577881,80,0.7601926803588868,3892.1865234375,17.850358317556083,3,3,55,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,239.33450732689275,445.5094337463379,83,0.7354315332619541,3906.6123046875,19.36208753339472,3,4,56,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.521058,-0.09087,0.155625,0,72,239.33450732689275,445.5094337463379,83,0.7354315332619541,3906.6123046875,19.36208753339472,3,4,56,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,308.36267653619666,405.8663845062256,71,0.8542115117462588,3881.537109375,8.435877297765964,3,0,57,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,WorkloadAwareThreshold,0,NOOP,0.155299,-0.032401,0.151338,0,82,308.36267653619666,405.8663845062256,71,0.8542115117462588,3881.537109375,8.435877297765964,3,0,57,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,303.04868500564885,290.5573844909668,74,0.8227464830553209,3896.52734375,12.869867889435701,3,1,58,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,WorkloadAwareThreshold,0,NOOP,0.149016,-0.040728,0.145071,0,77,303.04868500564885,290.5573844909668,74,0.8227464830553209,3896.52734375,12.869867889435701,3,1,58,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,199.17448775882733,293.5030460357666,77,0.7932059548117898,3908.9189453125,15.764568026228527,3,2,59,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,WorkloadAwareThreshold,0,NOOP,0.143201,-0.040666,0.138699,0,50,199.17448775882733,293.5030460357666,77,0.7932059548117898,3908.9189453125,15.764568026228527,3,2,59,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,220.46420804341685,325.09708404541016,80,0.7660036087036133,3921.9384765625,17.83068834854654,3,3,60,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,WorkloadAwareThreshold,0,NOOP,0.137897,-0.032197,0.123613,0,56,220.46420804341685,325.09708404541016,80,0.7660036087036133,3921.9384765625,17.83068834854654,3,3,60,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,363.3377632103018,817.9476261138916,83,0.7413583778473268,3938.095703125,19.331025966953028,3,4,61,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.515494,-0.08209,0.153394,0,92,363.3377632103018,817.9476261138916,83,0.7413583778473268,3938.095703125,19.331025966953028,3,4,61,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,380.5953090610437,242.97070503234863,74,0.828266040698902,3922.66796875,11.741139176312384,3,0,62,0.0,0.134,0.3,0.1,0.05,0.2,0.35
415,WorkloadAwareThreshold,0,NOOP,0.15009,-0.040411,0.141912,0,98,380.5953090610437,242.97070503234863,74,0.828266040698902,3922.66796875,11.741139176312384,3,0,62,0.0,0.134,0.3,0.1,0.05,0.2,0.35,54,215.5545323642413,505.1136016845703,77,0.7985728870738636,3935.3671875,14.92490943094627,3,1,63,0.0,0.1005,0.35,0.1,0.05,0.15,0.35
416,WorkloadAwareThreshold,0,NOOP,0.144378,0.344944,0.33998,0,54,215.5545323642413,505.1136016845703,77,0.7985728870738636,3935.3671875,14.92490943094627,3,1,63,0.0,0.1005,0.35,0.1,0.05,0.15,0.35,98,280.3061586753437,369.901180267334,80,0.7718877792358398,3952.0654296875,17.038394673299646,3,2,64,0.67,0.134,0.3,0.1,0.05,0.2,0.35
417,WorkloadAwareThreshold,0,NOOP,0.139043,-0.031825,0.133864,0,98,280.3061586753437,369.901180267334,80,0.7718877792358398,3952.0654296875,17.038394673299646,3,2,64,0.67,0.134,0.3,0.1,0.05,0.2,0.35,94,355.667855941125,362.7464771270752,83,0.7470921895590174,3968.5537109375,18.649428467022847,3,3,65,0.0,0.134,0.3,0.1,0.05,0.2,0.35
418,WorkloadAwareThreshold,0,NOOP,0.134002,-0.040125,0.130334,0,94,355.667855941125,362.7464771270752,83,0.7470921895590174,3968.5537109375,18.649428467022847,3,3,65,0.0,0.134,0.3,0.1,0.05,0.2,0.35,78,293.96289204476534,290.907621383667,86,0.7237600282181141,3983.5751953125,19.95258285661608,3,4,66,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.516868,-0.081689,0.154015,0,78,293.96289204476534,290.907621383667,86,0.7237600282181141,3983.5751953125,19.95258285661608,3,4,66,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,53,210.59273595728615,280.5962562561035,74,0.8351353825749578,3955.201171875,10.808116981800328,3,0,67,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
420,WorkloadAwareThreshold,0,NOOP,0.151485,0.336888,0.346278,0,53,210.59273595728615,280.5962562561035,74,0.8351353825749578,3955.201171875,10.808116981800328,3,0,67,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,73,292.5602464436138,406.6030979156494,77,0.8055524949903612,3969.7626953125,14.209048906982824,3,1,68,0.67,0.1005,0.3,0.15,0.05,0.15,0.35
421,WorkloadAwareThreshold,0,NOOP,0.145665,-0.031528,0.141722,0,73,292.5602464436138,406.6030979156494,77,0.8055524949903612,3969.7626953125,14.209048906982824,3,1,68,0.67,0.1005,0.3,0.15,0.05,0.15,0.35,81,294.36339045199617,297.15871810913086,80,0.7783256530761719,3985.02734375,16.531055159914267,3,2,69,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,WorkloadAwareThreshold,0,NOOP,0.140214,-0.031452,0.123727,0,81,294.36339045199617,297.15871810913086,80,0.7783256530761719,3985.02734375,16.531055159914267,3,2,69,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,265.2435801588945,928.1342029571533,83,0.7529473362198795,3999.65625,18.291591256942215,3,3,70,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,WorkloadAwareThreshold,0,NOOP,0.135064,-0.031396,0.131159,0,73,265.2435801588945,928.1342029571533,83,0.7529473362198795,3999.65625,18.291591256942215,3,3,70,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,228.49127341787846,302.7369976043701,86,0.7290676028229469,4012.7880859375,19.703703655117714,3,4,71,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.51597,-0.081325,0.153031,0,58,228.49127341787846,302.7369976043701,86,0.7290676028229469,4012.7880859375,19.703703655117714,3,4,71,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,338.59620041978366,286.1440181732178,75,0.8312713623046875,3990.1025390625,11.269063061830627,3,0,72,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,WorkloadAwareThreshold,0,NOOP,0.150748,-0.031234,0.147275,0,87,338.59620041978366,286.1440181732178,75,0.8312713623046875,3990.1025390625,11.269063061830627,3,0,72,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,340.8853740192932,271.1362838745117,78,0.802489256247496,4006.0263671875,14.426159443039749,3,1,73,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,WorkloadAwareThreshold,0,NOOP,0.144913,0.337317,0.34033,0,88,340.8853740192932,271.1362838745117,78,0.802489256247496,4006.0263671875,14.426159443039749,3,1,73,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,125.91014688275867,380.401611328125,81,0.7751883047598379,4018.576171875,16.75497226202926,3,2,74,0.67,0.1005,0.15,0.15,0.1,0.15,0.45
427,WorkloadAwareThreshold,0,NOOP,0.139486,-0.031126,0.12514,0,51,125.91014688275867,380.401611328125,81,0.7751883047598379,4018.576171875,16.75497226202926,3,2,74,0.67,0.1005,0.15,0.15,0.1,0.15,0.45,57,219.22575155151924,822.2899436950684,84,0.7499306088402158,4031.626953125,18.494317915537664,3,3,75,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
428,WorkloadAwareThreshold,0,NOOP,0.13453,-0.031044,0.130279,0,57,219.22575155151924,822.2899436950684,84,0.7499306088402158,4031.626953125,18.494317915537664,3,3,75,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,95,349.3007390861841,321.2928771972656,87,0.7270251745465158,4048.076171875,19.778566509271638,3,4,76,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.517307,-0.080945,0.154073,0,95,349.3007390861841,321.2928771972656,87,0.7270251745465158,4048.076171875,19.778566509271638,3,4,76,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,85,328.4337675713471,300.94385147094727,75,0.8379573567708334,4022.1953125,9.974712227486807,3,0,77,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
430,WorkloadAwareThreshold,0,NOOP,0.152004,-0.030877,0.137885,0,85,328.4337675713471,300.94385147094727,75,0.8379573567708334,4022.1953125,9.974712227486807,3,0,77,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,80,303.7708050990542,803.459882736206,78,0.808769030448718,4037.375,13.570449700740735,3,1,78,0.0,0.1005,0.05,0.1,0.2,0.15,0.5
431,WorkloadAwareThreshold,0,NOOP,0.146206,0.346072,0.341952,0,80,303.7708050990542,803.459882736206,78,0.808769030448718,4037.375,13.570449700740735,3,1,78,0.0,0.1005,0.05,0.1,0.2,0.15,0.5,75,227.93264029829442,363.9805316925049,81,0.781656335901331,4052.1064453125,16.018886318545412,3,2,79,0.67,0.134,0.05,0.1,0.2,0.2,0.45
432,WorkloadAwareThreshold,0,NOOP,0.140804,-0.030731,0.136538,0,75,227.93264029829442,363.9805316925049,81,0.781656335901331,4052.1064453125,16.018886318545412,3,2,79,0.67,0.134,0.05,0.1,0.2,0.2,0.45,78,290.8823874078533,318.27378273010254,84,0.7565184093656994,4067.04296875,17.837358925138346,3,3,80,0.0,0.134,0.05,0.1,0.2,0.2,0.45
433,WorkloadAwareThreshold,0,NOOP,0.135761,-0.030656,0.13162,0,78,290.8823874078533,318.27378273010254,84,0.7565184093656994,4067.04296875,17.837358925138346,3,3,80,0.0,0.134,0.05,0.1,0.2,0.2,0.45,81,321.03845503279473,315.8226013183594,87,0.7331799035784842,4082.345703125,19.245219841694585,3,4,81,0.0,0.134,0.05,0.1,0.15,0.2,0.5
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.518766,-0.08056,0.15578,0,81,321.03845503279473,315.8226013183594,87,0.7331799035784842,4082.345703125,19.245219841694585,3,4,81,0.0,0.134,0.05,0.1,0.15,0.2,0.5,93,363.0556631599326,288.4788513183594,75,0.845250244140625,4057.201171875,9.22355482068909,3,0,82,0.0,0.134,0.05,0.05,0.15,0.2,0.55
435,WorkloadAwareThreshold,0,NOOP,0.15347,-0.030476,0.146381,0,93,363.0556631599326,288.4788513183594,75,0.845250244140625,4057.201171875,9.22355482068909,3,0,82,0.0,0.134,0.05,0.05,0.15,0.2,0.55,98,292.972853229822,451.92909240722656,78,0.8160993135892428,4073.9677734375,13.04251420709026,3,1,83,0.0,0.134,0.05,0.05,0.15,0.2,0.55
436,WorkloadAwareThreshold,0,NOOP,0.147581,-0.038805,0.143375,0,98,292.972853229822,451.92909240722656,78,0.8160993135892428,4073.9677734375,13.04251420709026,3,1,83,0.0,0.134,0.05,0.05,0.15,0.2,0.55,65,245.82633174456328,311.5384578704834,81,0.7885307029441551,4087.7431640625,15.67817882516521,3,2,84,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
437,WorkloadAwareThreshold,0,NOOP,0.14219,-0.030351,0.13815,0,65,245.82633174456328,311.5384578704834,81,0.7885307029441551,4087.7431640625,15.67817882516521,3,2,84,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,96,336.2274220457897,306.976318359375,84,0.76344971429734,4104.3056640625,17.536062555476555,3,3,85,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
438,WorkloadAwareThreshold,0,NOOP,0.136996,-0.030316,0.130223,0,96,336.2274220457897,306.976318359375,84,0.76344971429734,4104.3056640625,17.536062555476555,3,3,85,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,50,188.70735383438688,447.357177734375,87,0.7393525222252155,4116.71484375,19.084656650770025,3,4,86,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.517885,-0.080259,0.145621,0,50,188.70735383438688,447.357177734375,87,0.7393525222252155,4116.71484375,19.084656650770025,3,4,86,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,71,263.87357981984024,753.6172866821289,76,0.8414682087145353,4092.9013671875,9.431407299297549,3,0,87,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
440,WorkloadAwareThreshold,0,NOOP,0.15262,0.338305,0.348569,0,71,263.87357981984024,753.6172866821289,76,0.8414682087145353,4092.9013671875,9.431407299297549,3,0,87,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,78,180.50966232619731,351.3062000274658,79,0.8124750837495055,4107.8740234375,13.190819076511016,3,1,88,0.67,0.1005,0.1,0.05,0.2,0.15,0.5
441,WorkloadAwareThreshold,0,NOOP,0.146796,-0.03015,0.142786,0,78,180.50966232619731,351.3062000274658,79,0.8124750837495055,4107.8740234375,13.190819076511016,3,1,88,0.67,0.1005,0.1,0.05,0.2,0.15,0.5,56,204.8780654598615,303.0054569244385,82,0.7852306831173781,4120.890625,15.769129907165395,3,2,89,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
442,WorkloadAwareThreshold,0,NOOP,0.141393,-0.030098,0.13725,0,56,204.8780654598615,303.0054569244385,82,0.7852306831173781,4120.890625,15.769129907165395,3,2,89,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,67,227.46161977702124,313.44032287597656,85,0.7600923426011029,4134.90234375,17.648494732697703,3,3,90,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
443,WorkloadAwareThreshold,0,NOOP,0.13638,-0.030031,0.13211,0,67,227.46161977702124,313.44032287597656,85,0.7600923426011029,4134.90234375,17.648494732697703,3,3,90,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,81,320.3111142957351,323.48179817199707,88,0.7368985956365411,4150.212890625,19.07857034995818,3,4,91,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.51919,-0.079974,0.155776,0,81,320.3111142957351,323.48179817199707,88,0.7368985956365411,4150.212890625,19.07857034995818,3,4,91,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,92,361.35580827377476,311.1557960510254,76,0.8479961596037212,4124.6533203125,8.647858694001748,3,0,92,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
445,WorkloadAwareThreshold,0,NOOP,0.153951,-0.029913,0.148195,0,92,361.35580827377476,311.1557960510254,76,0.8479961596037212,4124.6533203125,8.647858694001748,3,0,92,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,99,386.4199848870062,386.54351234436035,79,0.8191311993176424,4141.52734375,12.639863136966888,3,1,93,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
446,WorkloadAwareThreshold,0,NOOP,0.148088,-0.038242,0.144168,0,99,386.4199848870062,386.54351234436035,79,0.8191311993176424,4141.52734375,12.639863136966888,3,1,93,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,59,227.73879568898954,298.5403537750244,82,0.7916916637885861,4154.7978515625,15.366413917042033,3,2,94,0.0,0.067,0.1,0.1,0.15,0.1,0.55
447,WorkloadAwareThreshold,0,NOOP,0.142638,-0.029824,0.138067,0,59,227.73879568898954,298.5403537750244,82,0.7916916637885861,4154.7978515625,15.366413917042033,3,2,94,0.0,0.067,0.1,0.1,0.15,0.1,0.55,67,265.5199674971891,334.8212242126465,85,0.7663154153262868,4168.755859375,17.342402402093434,3,3,95,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,WorkloadAwareThreshold,0,NOOP,0.137598,0.347127,0.33396,0,67,265.5199674971891,334.8212242126465,85,0.7663154153262868,4168.755859375,17.342402402093434,3,3,95,0.0,0.067,0.1,0.1,0.1,0.1,0.6,86,329.8476214512887,341.8722152709961,88,0.742989106611772,4184.5146484375,18.823941795159108,3,4,96,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.518259,-0.079708,0.145933,0,86,329.8476214512887,341.8722152709961,88,0.742989106611772,4184.5146484375,18.823941795159108,3,4,96,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,57,208.64743758694541,758.0015659332275,77,0.8439660010399757,4159.064453125,9.076016999470234,3,0,97,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,WorkloadAwareThreshold,0,NOOP,0.153055,-0.029657,0.146538,0,57,208.64743758694541,758.0015659332275,77,0.8439660010399757,4159.064453125,9.076016999470234,3,0,97,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,312.3704904267134,425.8382320404053,80,0.815275764465332,4174.2119140625,12.924377090975478,3,1,98,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,WorkloadAwareThreshold,0,NOOP,0.147199,-0.038007,0.140085,0,80,312.3704904267134,425.8382320404053,80,0.815275764465332,4174.2119140625,12.924377090975478,3,1,98,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,124.92397233573797,459.4533443450928,83,0.7878721306122929,4185.1767578125,15.619702051521266,3,2,99,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,WorkloadAwareThreshold,0,NOOP,0.141766,-0.02959,0.136158,0,34,124.92397233573797,459.4533443450928,83,0.7878721306122929,4185.1767578125,15.619702051521266,3,2,99,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,174.36372891283,387.8815174102783,86,0.7625796295875726,4197.23828125,17.57064362818499,3,3,100,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,WorkloadAwareThreshold,0,NOOP,0.136635,-0.02957,0.133128,0,45,174.36372891283,387.8815174102783,86,0.7625796295875726,4197.23828125,17.57064362818499,3,3,100,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,133.20810459640953,286.5760326385498,89,0.7387985058045119,4208.1962890625,19.11523926035457,3,4,101,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.179317,-0.079556,0.15313,0,34,133.20810459640953,286.5760326385498,89,0.7387985058045119,4208.1962890625,19.11523926035457,3,4,101,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,87.67774388795455,327.29458808898926,78,0.8373782818134015,4180.1923828125,10.103160949532045,3,0,102,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,WorkloadAwareThreshold,0,NOOP,0.151623,-0.02953,0.147498,0,22,87.67774388795455,327.29458808898926,78,0.8373782818134015,4180.1923828125,10.103160949532045,3,0,102,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,153.5445949923343,307.51919746398926,81,0.8087408748673804,4192.5126953125,13.665695865174882,3,1,103,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,WorkloadAwareThreshold,0,NOOP,0.145917,0.347369,0.342291,0,50,153.5445949923343,307.51919746398926,81,0.8087408748673804,4192.5126953125,13.665695865174882,3,1,103,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,175.26265206575425,336.2901210784912,84,0.7820845104399181,4204.486328125,16.11166286096094,3,2,104,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,WorkloadAwareThreshold,0,NOOP,0.140597,-0.029472,0.131049,0,45,175.26265206575425,336.2901210784912,84,0.7820845104399181,4204.486328125,16.11166286096094,3,2,104,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,196.77858243364716,586.1656665802002,87,0.7573601733679058,4216.9814453125,17.930443848685023,3,3,105,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,WorkloadAwareThreshold,0,NOOP,0.135544,-0.029451,0.13012,0,50,196.77858243364716,586.1656665802002,87,0.7573601733679058,4216.9814453125,17.930443848685023,3,3,105,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,122.1739895212394,383.7101459503174,90,0.7339708116319444,4227.671875,19.400854713144607,3,4,106,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.180101,-0.079427,0.15474,0,31,122.1739895212394,383.7101459503174,90,0.7339708116319444,4227.671875,19.400854713144607,3,4,106,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,173.2983286115522,285.9928607940674,78,0.8412986168494592,4199.7626953125,9.677153027029178,3,0,107,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,WorkloadAwareThreshold,0,NOOP,0.15235,-0.037777,0.138403,0,44,173.2983286115522,285.9928607940674,78,0.8412986168494592,4199.7626953125,9.677153027029178,3,0,107,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,162.9047257267252,798.6376285552979,81,0.8123767994068287,4211.361328125,13.430235914693519,3,1,108,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,WorkloadAwareThreshold,0,NOOP,0.146617,-0.02938,0.139329,0,41,162.9047257267252,798.6376285552979,81,0.8123767994068287,4211.361328125,13.430235914693519,3,1,108,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,177.76876947869388,469.39730644226074,84,0.78558349609375,4223.296875,15.94550378699484,3,2,109,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,WorkloadAwareThreshold,0,NOOP,0.141186,-0.029358,0.12675,0,45,177.76876947869388,469.39730644226074,84,0.78558349609375,4223.296875,15.94550378699484,3,2,109,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,93.60640289234873,830.5532932281494,87,0.7603044181034483,4233.375,17.8755868571353,3,3,110,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,WorkloadAwareThreshold,0,NOOP,0.136143,-0.029332,0.131292,0,24,93.60640289234873,830.5532932281494,87,0.7603044181034483,4233.375,17.8755868571353,3,3,110,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,156.36633073704755,355.04961013793945,90,0.7369627210828993,4244.9052734375,19.345275846365375,3,4,111,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.178562,-0.079323,0.15081,0,40,156.36633073704755,355.04961013793945,90,0.7369627210828993,4244.9052734375,19.345275846365375,3,4,111,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,102.73697062650088,406.7816734313965,79,0.8342306402665151,4217.8701171875,10.43115186902162,3,0,112,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,WorkloadAwareThreshold,0,NOOP,0.150916,-0.029303,0.146553,0,26,102.73697062650088,406.7816734313965,79,0.8342306402665151,4217.8701171875,10.43115186902162,3,0,112,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,136.58619329674028,320.68324089050293,82,0.8058322813452744,4229.0078125,13.887852998017374,3,1,113,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,WorkloadAwareThreshold,0,NOOP,0.145299,-0.029269,0.140814,0,36,136.58619329674028,320.68324089050293,82,0.8058322813452744,4229.0078125,13.887852998017374,3,1,113,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,180.36171468357696,330.50036430358887,85,0.7796207203584559,4241.13671875,16.24353360037444,3,2,114,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,WorkloadAwareThreshold,0,NOOP,0.140052,-0.029235,0.134833,0,47,180.36171468357696,330.50036430358887,85,0.7796207203584559,4241.13671875,16.24353360037444,3,2,114,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,193.3111983319476,370.96476554870605,88,0.7552592537619851,4253.6201171875,18.012802250601627,3,3,115,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,WorkloadAwareThreshold,0,NOOP,0.135121,-0.037589,0.127415,0,50,193.3111983319476,370.96476554870605,88,0.7552592537619851,4253.6201171875,18.012802250601627,3,3,115,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,182.86686913976834,499.06182289123535,91,0.7324822394402473,4265.9765625,19.409873816483884,3,4,116,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
