step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,WorkloadAwareThreshold,0,NOOP,0.140473,-0.051916,0.134248,0,90,311.2335236524786,385.387659072876,76,0.778255261872944,3785.43359375,10.416060412088191,3,1,110,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,82,291.4159799968311,410.0215435028076,79,0.751742206042326,3800.80859375,13.353619840775645,3,2,111,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2
402,WorkloadAwareThreshold,0,NOOP,0.135184,-0.051819,0.13076,0,82,291.4159799968311,410.0215435028076,79,0.751742206042326,3800.80859375,13.353619840775645,3,2,111,0.0,0.3350000000000001,0.2,0.05,0.05,0.5,0.2,82,293.3512517197233,323.6823081970215,82,0.7271681994926639,3816.1787109375,15.421249184134238,3,3,112,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
403,WorkloadAwareThreshold,0,NOOP,0.130134,-0.051754,0.115023,0,82,293.3512517197233,323.6823081970215,82,0.7271681994926639,3816.1787109375,15.421249184134238,3,3,112,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,50,189.8395668676569,861.8147373199463,85,0.7037965662339154,3828.6533203125,17.065656299518366,3,4,113,0.0,0.268,0.2,0.05,0.1,0.4,0.25
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.510435,-0.093321,0.147529,0,50,189.8395668676569,861.8147373199463,85,0.7037965662339154,3828.6533203125,17.065656299518366,3,4,113,0.0,0.268,0.2,0.05,0.1,0.4,0.25,52,193.62255889804854,283.252477645874,74,0.8029702676309122,3802.8671875,5.740900190608635,3,0,114,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3
405,WorkloadAwareThreshold,0,NOOP,0.145372,-0.051593,0.141035,0,52,193.62255889804854,283.252477645874,74,0.8029702676309122,3802.8671875,5.740900190608635,3,0,114,0.0,0.26800000000000007,0.15,0.05,0.1,0.4,0.3,94,349.0793906011912,313.07196617126465,77,0.7749837900136972,3819.1201171875,10.5875746276772,3,1,115,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35
406,WorkloadAwareThreshold,0,NOOP,0.139711,-0.043144,0.121555,0,94,349.0793906011912,313.07196617126465,77,0.7749837900136972,3819.1201171875,10.5875746276772,3,1,115,0.0,0.23450000000000001,0.15,0.05,0.1,0.35,0.35,61,227.06138716843023,1007.7662467956543,80,0.7485532760620117,3832.5927734375,13.500874418235124,3,2,116,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35
407,WorkloadAwareThreshold,0,NOOP,0.134518,-0.04304,0.129592,0,61,227.06138716843023,1007.7662467956543,80,0.7485532760620117,3832.5927734375,13.500874418235124,3,2,116,0.0,0.23450000000000001,0.15,0.0,0.15,0.35,0.35,86,321.69239509172036,350.04115104675293,83,0.7244643245834902,3848.3544921875,15.487828930610538,3,3,117,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4
408,WorkloadAwareThreshold,0,NOOP,0.129655,-0.051326,0.114446,0,86,321.69239509172036,350.04115104675293,83,0.7244643245834902,3848.3544921875,15.487828930610538,3,3,117,0.0,0.23450000000000001,0.1,0.0,0.15,0.35,0.4,85,315.1056065093595,867.9416179656982,86,0.7020229960596839,3863.9345703125,17.010274131585877,3,4,118,0.0,0.201,0.1,0.0,0.2,0.3,0.4
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.511838,-0.09288,0.148781,0,85,315.1056065093595,867.9416179656982,86,0.7020229960596839,3863.9345703125,17.010274131585877,3,4,118,0.0,0.201,0.1,0.0,0.2,0.3,0.4,62,230.21083336357995,290.8496856689453,74,0.8099878672006968,3836.1025390625,5.161876994810475,3,0,119,0.0,0.201,0.1,0.0,0.2,0.3,0.4
410,WorkloadAwareThreshold,0,NOOP,0.146646,-0.051171,0.141704,0,62,230.21083336357995,290.8496856689453,74,0.8099878672006968,3836.1025390625,5.161876994810475,3,0,119,0.0,0.201,0.1,0.0,0.2,0.3,0.4,72,274.7043309224644,343.37425231933594,77,0.7813564151912541,3850.5244140625,10.46875612266107,3,1,120,0.0,0.1675,0.1,0.0,0.2,0.25,0.45
411,WorkloadAwareThreshold,0,NOOP,0.141046,0.334175,0.335822,0,72,274.7043309224644,343.37425231933594,77,0.7813564151912541,3850.5244140625,10.46875612266107,3,1,120,0.0,0.1675,0.1,0.0,0.2,0.25,0.45,92,267.95825729483494,411.2129211425781,80,0.7552309036254883,3866.7822265625,13.353887481639086,3,2,121,0.67,0.201,0.05,0.0,0.2,0.3,0.45
412,WorkloadAwareThreshold,0,NOOP,0.135794,-0.050991,0.131401,0,92,267.95825729483494,411.2129211425781,80,0.7552309036254883,3866.7822265625,13.353887481639086,3,2,121,0.67,0.201,0.05,0.0,0.2,0.3,0.45,84,313.7707235878286,323.3675956726074,83,0.7308439691382719,3882.2431640625,15.419179458319475,3,3,122,0.0,0.1675,0.05,0.0,0.2,0.25,0.5
413,WorkloadAwareThreshold,0,NOOP,0.1308,-0.050923,0.124993,0,84,313.7707235878286,323.3675956726074,83,0.7308439691382719,3882.2431640625,15.419179458319475,3,3,122,0.0,0.1675,0.05,0.0,0.2,0.25,0.5,58,215.25961975786686,397.83263206481934,86,0.7077501873637355,3895.45703125,17.045648249206682,3,4,123,0.0,0.134,0.05,0.0,0.2,0.2,0.55
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.51104,0.276041,0.345272,0,58,215.25961975786686,397.83263206481934,86,0.7077501873637355,3895.45703125,17.045648249206682,3,4,123,0.0,0.134,0.05,0.0,0.2,0.2,0.55,78,225.85500106660518,477.55980491638184,75,0.8066182454427083,3871.767578125,6.333225978721027,3,0,124,0.67,0.134,0.05,0.0,0.2,0.2,0.55
415,WorkloadAwareThreshold,0,NOOP,0.145977,0.326125,0.340234,0,78,225.85500106660518,477.55980491638184,75,0.8066182454427083,3871.767578125,6.333225978721027,3,0,124,0.67,0.134,0.05,0.0,0.2,0.2,0.55,80,289.8047293684991,434.6470832824707,78,0.7786350739307892,3886.9462890625,10.950291165988823,3,1,125,0.67,0.134,0.05,0.0,0.2,0.2,0.55
416,WorkloadAwareThreshold,0,NOOP,0.140479,-0.042266,0.135309,0,80,289.8047293684991,434.6470832824707,78,0.7786350739307892,3886.9462890625,10.950291165988823,3,1,125,0.67,0.134,0.05,0.0,0.2,0.2,0.55,96,341.9763247072013,359.7681522369385,81,0.7530199215735918,3903.6552734375,13.648582828228417,3,2,126,0.0,0.134,0.05,0.05,0.15,0.2,0.55
417,WorkloadAwareThreshold,0,NOOP,0.135232,-0.042206,0.120292,0,96,341.9763247072013,359.7681522369385,81,0.7530199215735918,3903.6552734375,13.648582828228417,3,2,126,0.0,0.134,0.05,0.05,0.15,0.2,0.55,64,230.96328048437374,852.0104885101318,84,0.7286620367140997,3917.287109375,15.686617324657803,3,3,127,0.0,0.134,0.05,0.05,0.2,0.2,0.5
418,WorkloadAwareThreshold,0,NOOP,0.130352,0.334739,0.325935,0,64,230.96328048437374,852.0104885101318,84,0.7286620367140997,3917.287109375,15.686617324657803,3,3,127,0.0,0.134,0.05,0.05,0.2,0.2,0.5,72,269.78799313893654,379.619836807251,87,0.7061358923199533,3931.7646484375,17.218395468271495,3,4,128,0.67,0.1675,0.0,0.05,0.2,0.25,0.5
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.510353,-0.092051,0.137168,0,72,269.78799313893654,379.619836807251,87,0.7061358923199533,3931.7646484375,17.218395468271495,3,4,128,0.67,0.1675,0.0,0.05,0.2,0.25,0.5,90,341.2160896682636,799.7064590454102,76,0.8038117258172286,3909.740234375,6.244744958892805,3,0,129,0.0,0.1675,0.0,0.05,0.25,0.25,0.45
420,WorkloadAwareThreshold,0,NOOP,0.145409,-0.050335,0.140863,0,90,341.2160896682636,799.7064590454102,76,0.8038117258172286,3909.740234375,6.244744958892805,3,0,129,0.0,0.1675,0.0,0.05,0.25,0.25,0.45,88,315.5836538913708,326.08842849731445,79,0.7764218487317049,3925.5888671875,10.792292397410037,3,1,130,0.0,0.134,0.0,0.05,0.25,0.2,0.5
421,WorkloadAwareThreshold,0,NOOP,0.139954,-0.041875,0.131816,0,88,315.5836538913708,326.08842849731445,79,0.7764218487317049,3925.5888671875,10.792292397410037,3,1,130,0.0,0.134,0.0,0.05,0.25,0.2,0.5,87,314.3557319471641,509.35888290405273,82,0.7510176867973514,3941.3408203125,13.519090981093687,3,2,131,0.0,0.134,0.05,0.05,0.25,0.2,0.45
422,WorkloadAwareThreshold,0,NOOP,0.134801,-0.041807,0.130303,0,87,314.3557319471641,509.35888290405273,82,0.7510176867973514,3941.3408203125,13.519090981093687,3,2,131,0.0,0.134,0.05,0.05,0.25,0.2,0.45,69,256.2806515428715,331.15577697753906,85,0.7271303064682905,3955.5888671875,15.52327275678464,3,3,132,0.0,0.134,0.05,0.05,0.25,0.2,0.45
423,WorkloadAwareThreshold,0,NOOP,0.129919,-0.041756,0.123389,0,69,256.2806515428715,331.15577697753906,85,0.7271303064682905,3955.5888671875,15.52327275678464,3,3,132,0.0,0.134,0.05,0.05,0.25,0.2,0.45,53,201.98416096357167,436.5212917327881,88,0.70459660616788,3968.2880859375,17.097348009165014,3,4,133,0.0,0.134,0.05,0.05,0.2,0.2,0.5
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.51173,-0.091672,0.148268,0,53,201.98416096357167,436.5212917327881,88,0.70459660616788,3968.2880859375,17.097348009165014,3,4,133,0.0,0.134,0.05,0.05,0.2,0.2,0.5,94,342.60549208669227,313.54546546936035,76,0.8106944435521176,3943.2177734375,4.860068915309323,3,0,134,0.0,0.134,0.05,0.05,0.2,0.2,0.5
425,WorkloadAwareThreshold,0,NOOP,0.146696,-0.041604,0.138054,0,94,342.60549208669227,313.54546546936035,76,0.8106944435521176,3943.2177734375,4.860068915309323,3,0,134,0.0,0.134,0.05,0.05,0.2,0.2,0.5,78,265.36710462492357,530.8613777160645,79,0.7828542974930776,3958.111328125,10.213342158311635,3,1,135,0.0,0.134,0.1,0.05,0.2,0.2,0.45
426,WorkloadAwareThreshold,0,NOOP,0.14112,-0.041549,0.136425,0,78,265.36710462492357,530.8613777160645,79,0.7828542974930776,3958.111328125,10.213342158311635,3,1,135,0.0,0.134,0.1,0.05,0.2,0.2,0.45,66,244.55416386178237,337.2461795806885,82,0.7568489632955412,3971.943359375,13.206202404205223,3,2,136,0.0,0.134,0.1,0.05,0.15,0.2,0.5
427,WorkloadAwareThreshold,0,NOOP,0.136,-0.041462,0.128705,0,66,244.55416386178237,337.2461795806885,82,0.7568489632955412,3971.943359375,13.206202404205223,3,2,136,0.0,0.134,0.1,0.05,0.15,0.2,0.5,92,322.0458386816246,471.00090980529785,85,0.733127010569853,3988.2109375,15.23346162517277,3,3,137,0.0,0.134,0.15,0.05,0.15,0.2,0.45
428,WorkloadAwareThreshold,0,NOOP,0.131228,-0.04138,0.12443,0,92,322.0458386816246,471.00090980529785,85,0.733127010569853,3988.2109375,15.23346162517277,3,3,137,0.0,0.134,0.15,0.05,0.15,0.2,0.45,99,363.1438386354255,449.876070022583,88,0.7111391587690874,4005.1357421875,16.76387713864118,3,4,138,0.0,0.134,0.15,0.1,0.1,0.2,0.45
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.510969,-0.091331,0.147309,0,99,363.1438386354255,449.876070022583,88,0.7111391587690874,4005.1357421875,16.76387713864118,3,4,138,0.0,0.134,0.15,0.1,0.1,0.2,0.45,61,219.77551423608904,324.7039318084717,77,0.8075139429662135,3979.4287109375,5.148020856160803,3,0,139,0.0,0.134,0.15,0.1,0.1,0.2,0.45
430,WorkloadAwareThreshold,0,NOOP,0.146054,-0.041257,0.14111,0,61,219.77551423608904,324.7039318084717,77,0.8075139429662135,3979.4287109375,5.148020856160803,3,0,139,0.0,0.134,0.15,0.1,0.1,0.2,0.45,84,305.1660563141173,347.182035446167,80,0.7802692413330078,3994.978515625,10.22992320235378,3,1,140,0.0,0.134,0.15,0.1,0.1,0.2,0.45
431,WorkloadAwareThreshold,0,NOOP,0.140543,-0.049588,0.135993,0,84,305.1660563141173,347.182035446167,80,0.7802692413330078,3994.978515625,10.22992320235378,3,1,140,0.0,0.134,0.15,0.1,0.1,0.2,0.45,61,219.55259598948285,331.23111724853516,83,0.7545892186911709,4008.3779296875,13.184926818850869,3,2,141,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
432,WorkloadAwareThreshold,0,NOOP,0.135439,-0.041151,0.129896,0,61,219.55259598948285,331.23111724853516,83,0.7545892186911709,4008.3779296875,13.184926818850869,3,2,141,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,75,273.8399316820849,384.6147060394287,86,0.7309430144553961,4023.1103515625,15.229190026944625,3,3,142,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
433,WorkloadAwareThreshold,0,NOOP,0.130631,-0.041086,0.126724,0,75,273.8399316820849,384.6147060394287,86,0.7309430144553961,4023.1103515625,15.229190026944625,3,3,142,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,68,251.81584709488763,306.55455589294434,89,0.708777952729986,4037.19921875,16.805034169127474,3,4,143,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.512196,-0.099423,0.148573,0,68,251.81584709488763,306.55455589294434,89,0.708777952729986,4037.19921875,16.805034169127474,3,4,143,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,53,190.96922817880989,322.8459358215332,77,0.813649759664164,4009.666015625,3.92110967822981,3,0,144,0.0,0.067,0.15,0.15,0.1,0.1,0.5
435,WorkloadAwareThreshold,0,NOOP,0.147141,-0.04937,0.139897,0,53,190.96922817880989,322.8459358215332,77,0.813649759664164,4009.666015625,3.92110967822981,3,0,144,0.0,0.067,0.15,0.15,0.1,0.1,0.5,57,212.01632099976322,462.19539642333984,80,0.785704231262207,4022.8056640625,9.898179511702802,3,1,145,0.0,0.0335,0.2,0.15,0.1,0.05,0.5
436,WorkloadAwareThreshold,0,NOOP,0.141578,-0.040951,0.13715,0,57,212.01632099976322,462.19539642333984,80,0.785704231262207,4022.8056640625,9.898179511702802,3,1,145,0.0,0.0335,0.2,0.15,0.1,0.05,0.5,56,206.50242785238586,325.12378692626953,83,0.7597647057958397,4035.8701171875,12.994225227958335,3,2,146,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
437,WorkloadAwareThreshold,0,NOOP,0.136462,-0.040886,0.129823,0,56,206.50242785238586,325.12378692626953,83,0.7597647057958397,4035.8701171875,12.994225227958335,3,2,146,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,83,298.80549978842345,439.47720527648926,86,0.7360621607580851,4051.2861328125,15.080967254149881,3,3,147,0.0,0.0335,0.2,0.1,0.05,0.05,0.6
438,WorkloadAwareThreshold,0,NOOP,0.131642,-0.04921,0.123959,0,83,298.80549978842345,439.47720527648926,86,0.7360621607580851,4051.2861328125,15.080967254149881,3,3,147,0.0,0.0335,0.2,0.1,0.05,0.05,0.6,76,271.8605555977243,495.40185928344727,89,0.7138368413689431,4066.0146484375,16.687953317746313,3,4,148,0.0,0.0,0.25,0.1,0.05,0.0,0.6
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.51131,-0.090782,0.147695,0,76,271.8605555977243,495.40185928344727,89,0.7138368413689431,4066.0146484375,16.687953317746313,3,4,148,0.0,0.0,0.25,0.1,0.05,0.0,0.6,69,249.25090969221614,323.7035274505615,78,0.8098432100736178,4042.7373046875,4.857594841626634,3,0,149,0.0,0.0,0.25,0.1,0.0,0.0,0.65
440,WorkloadAwareThreshold,0,NOOP,0.146469,-0.040707,0.14172,0,69,249.25090969221614,323.7035274505615,78,0.8098432100736178,4042.7373046875,4.857594841626634,3,0,149,0.0,0.0,0.25,0.1,0.0,0.0,0.65,91,331.4644659448841,338.72127532958984,81,0.7829697220413773,4058.9150390625,10.035273214493168,3,1,150,0.0,0.0,0.25,0.1,0.0,0.0,0.65
441,WorkloadAwareThreshold,0,NOOP,0.140971,-0.040677,0.13604,0,91,331.4644659448841,338.72127532958984,81,0.7829697220413773,4058.9150390625,10.035273214493168,3,1,150,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,153.60093750572207,351.54247283935547,84,0.757354009719122,4071.53515625,13.061183086930615,3,2,151,0.0,0.0,0.2,0.1,0.0,0.0,0.7
442,WorkloadAwareThreshold,0,NOOP,0.135965,-0.040607,0.127454,0,52,153.60093750572207,351.54247283935547,84,0.757354009719122,4071.53515625,13.061183086930615,3,2,151,0.0,0.0,0.2,0.1,0.0,0.0,0.7,95,337.84479410961717,534.294843673706,87,0.7341976823477909,4088.0126953125,15.067132899558114,3,3,152,0.0,0.0,0.25,0.1,0.0,0.0,0.65
443,WorkloadAwareThreshold,0,NOOP,0.131132,0.336301,0.326177,0,95,337.84479410961717,534.294843673706,87,0.7341976823477909,4088.0126953125,15.067132899558114,3,3,152,0.0,0.0,0.25,0.1,0.0,0.0,0.65,52,181.24192008376372,410.2146625518799,90,0.7119081285264757,4100.5908203125,16.706614168598346,3,4,153,0.67,0.0335,0.25,0.1,0.0,0.05,0.6
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.510431,-0.090525,0.14687,0,52,181.24192008376372,410.2146625518799,90,0.7119081285264757,4100.5908203125,16.706614168598346,3,4,153,0.67,0.0335,0.25,0.1,0.0,0.05,0.6,71,250.18258558883252,322.27087020874023,79,0.8060772087000594,4075.5263671875,6.3774567378254226,3,0,154,0.0,0.0335,0.25,0.1,0.0,0.05,0.6
445,WorkloadAwareThreshold,0,NOOP,0.145585,-0.040474,0.141097,0,71,250.18258558883252,322.27087020874023,79,0.8060772087000594,4075.5263671875,6.3774567378254226,3,0,154,0.0,0.0335,0.25,0.1,0.0,0.05,0.6,63,222.30152415196596,326.9069194793701,82,0.7791755490186738,4089.11328125,10.873748919426198,3,1,155,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
446,WorkloadAwareThreshold,0,NOOP,0.140296,-0.040412,0.135872,0,63,222.30152415196596,326.9069194793701,82,0.7791755490186738,4089.11328125,10.873748919426198,3,1,155,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,88,263.2309493890254,327.4397850036621,85,0.7546042049632353,4105.046875,13.511337736118858,3,2,156,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
447,WorkloadAwareThreshold,0,NOOP,0.135237,0.336493,0.328966,0,88,263.2309493890254,327.4397850036621,85,0.7546042049632353,4105.046875,13.511337736118858,3,2,156,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,200.4933837064494,473.5393524169922,88,0.7311848727139559,4118.033203125,15.51578527539381,3,3,157,0.67,0.067,0.15,0.1,0.0,0.1,0.65
448,WorkloadAwareThreshold,0,NOOP,0.130536,-0.040342,0.125329,0,57,200.4933837064494,473.5393524169922,88,0.7311848727139559,4118.033203125,15.51578527539381,3,3,157,0.67,0.067,0.15,0.1,0.0,0.1,0.65,72,243.67287676759526,374.100923538208,91,0.7095544836023352,4132.4453125,17.020138892060473,3,4,158,0.0,0.067,0.15,0.05,0.0,0.1,0.7
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.507649,-0.090281,0.143654,0,72,243.67287676759526,374.100923538208,91,0.7095544836023352,4132.4453125,17.020138892060473,3,4,158,0.0,0.067,0.15,0.05,0.0,0.1,0.7,88,318.40872051194015,346.42529487609863,81,0.7934135154441551,4113.0556640625,8.493270245057753,3,0,159,0.0,0.067,0.15,0.05,0.0,0.1,0.7
450,WorkloadAwareThreshold,0,NOOP,0.143074,-0.040234,0.139241,0,88,318.40872051194015,346.42529487609863,81,0.7934135154441551,4113.0556640625,8.493270245057753,3,0,159,0.0,0.067,0.15,0.05,0.0,0.1,0.7,78,283.8188449299553,296.612024307251,84,0.767867678687686,4128.056640625,11.945846373365875,3,1,160,0.0,0.067,0.15,0.1,0.0,0.1,0.65
451,WorkloadAwareThreshold,0,NOOP,0.137823,-0.040211,0.133355,0,78,283.8188449299553,296.612024307251,84,0.767867678687686,4128.056640625,11.945846373365875,3,1,160,0.0,0.067,0.15,0.1,0.0,0.1,0.65,42,110.37047377146344,332.1385383605957,87,0.7434906356636135,4139.755859375,14.377509351479858,3,2,161,0.0,0.067,0.15,0.15,0.0,0.1,0.6
452,WorkloadAwareThreshold,0,NOOP,0.132881,-0.04019,0.124934,0,42,110.37047377146344,332.1385383605957,87,0.7434906356636135,4139.755859375,14.377509351479858,3,2,161,0.0,0.067,0.15,0.15,0.0,0.1,0.6,37,134.5682747186617,509.829044342041,90,0.720652601453993,4150.958984375,16.19970713676557,3,3,162,0.0,0.067,0.2,0.15,0.0,0.1,0.55
453,WorkloadAwareThreshold,0,NOOP,0.128236,-0.040161,0.122996,0,37,134.5682747186617,509.829044342041,90,0.720652601453993,4150.958984375,16.19970713676557,3,3,162,0.0,0.067,0.2,0.15,0.0,0.1,0.55,37,132.8232703320555,378.2474994659424,93,0.6993030835223454,4162.251953125,17.62110424749983,3,4,163,0.0,0.067,0.2,0.1,0.0,0.1,0.6
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.170865,-0.090149,0.14437,0,37,132.8232703320555,378.2474994659424,93,0.6993030835223454,4162.251953125,17.62110424749983,3,4,163,0.0,0.067,0.2,0.1,0.0,0.1,0.6,22,76.869437724507,346.4164733886719,81,0.7969936794704862,4131.615234375,7.587104782985336,3,0,164,0.0,0.067,0.2,0.1,0.0,0.1,0.6
455,WorkloadAwareThreshold,0,NOOP,0.14546,-0.040141,0.139929,0,22,76.869437724507,346.4164733886719,81,0.7969936794704862,4131.615234375,7.587104782985336,3,0,164,0.0,0.067,0.2,0.1,0.0,0.1,0.6,24,87.57861328252444,380.2978992462158,83,0.7791755400508283,4138.98046875,10.46362948553707,3,1,165,0.0,0.067,0.15,0.1,0.0,0.1,0.65
456,WorkloadAwareThreshold,0,NOOP,0.140018,-0.040126,0.123103,0,24,87.57861328252444,380.2978992462158,83,0.7791755400508283,4138.98046875,10.46362948553707,3,1,165,0.0,0.067,0.15,0.1,0.0,0.1,0.65,25,74.12395511177874,953.2480239868164,86,0.753839182299237,4149.130859375,13.387962658468746,3,2,166,0.0,0.067,0.15,0.1,0.05,0.1,0.6
457,WorkloadAwareThreshold,0,NOOP,0.13496,-0.040105,0.127802,0,25,74.12395511177874,953.2480239868164,86,0.753839182299237,4149.130859375,13.387962658468746,3,2,166,0.0,0.067,0.15,0.1,0.05,0.1,0.6,38,131.1813897444086,469.11120414733887,89,0.7304231450798806,4160.490234375,15.436153234125518,3,3,167,0.0,0.067,0.15,0.1,0.05,0.1,0.6
458,WorkloadAwareThreshold,0,NOOP,0.130234,-0.040071,0.114543,0,38,131.1813897444086,469.11120414733887,89,0.7304231450798806,4160.490234375,15.436153234125518,3,3,167,0.0,0.067,0.15,0.1,0.05,0.1,0.6,47,161.45824927986345,899.5530605316162,92,0.7086705746858016,4172.65234375,16.987471266275328,3,4,168,0.0,0.067,0.1,0.1,0.1,0.1,0.6
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.171475,-0.090047,0.145834,0,47,161.45824927986345,899.5530605316162,92,0.7086705746858016,4172.65234375,16.987471266275328,3,4,168,0.0,0.067,0.1,0.1,0.1,0.1,0.6,48,167.08973766309433,303.7524223327637,81,0.8000476978443287,4147.447265625,6.989441964112204,3,0,169,0.0,0.067,0.1,0.15,0.1,0.1,0.55
460,WorkloadAwareThreshold,0,NOOP,0.144252,-0.04002,0.139252,0,48,167.08973766309433,303.7524223327637,81,0.8000476978443287,4147.447265625,6.989441964112204,3,0,169,0.0,0.067,0.1,0.15,0.1,0.1,0.55,48,135.89164123675434,355.03101348876953,84,0.7737621125720796,4159.7451171875,11.156533249656704,3,1,170,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,WorkloadAwareThreshold,0,NOOP,0.138971,-0.039989,0.134176,0,48,135.89164123675434,355.03101348876953,84,0.7737621125720796,4159.7451171875,11.156533249656704,3,1,170,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,157.93895109962662,348.494291305542,87,0.7492282911278736,4171.703125,13.783685967608347,3,2,171,0.0,0.067,0.1,0.15,0.1,0.1,0.55
462,WorkloadAwareThreshold,0,NOOP,0.133971,-0.039974,0.126617,0,45,157.93895109962662,348.494291305542,87,0.7492282911278736,4171.703125,13.783685967608347,3,2,171,0.0,0.067,0.1,0.15,0.1,0.1,0.55,30,105.09792391936227,480.1912307739258,90,0.7261038886176215,4182.3583984375,15.742905369764134,3,3,172,0.0,0.067,0.05,0.15,0.1,0.1,0.6
463,WorkloadAwareThreshold,0,NOOP,0.129298,-0.048329,0.114299,0,30,105.09792391936227,480.1912307739258,90,0.7261038886176215,4182.3583984375,15.742905369764134,3,3,172,0.0,0.067,0.05,0.15,0.1,0.1,0.6,40,127.3468074140589,866.2025928497314,93,0.7046134702620968,4193.859375,17.23845877986488,3,4,173,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.17208,-0.089942,0.143492,0,40,127.3468074140589,866.2025928497314,93,0.7046134702620968,4193.859375,17.23845877986488,3,4,173,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,21,64.25501132920044,451.11846923828125,81,0.8030711986400463,4163.12109375,6.584799339944997,3,0,174,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
465,WorkloadAwareThreshold,0,NOOP,0.144788,-0.039929,0.127298,0,21,64.25501132920044,451.11846923828125,81,0.8030711986400463,4163.12109375,6.584799339944997,3,0,174,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,35,119.25877904889101,979.5055389404297,84,0.7764382135300409,4174.1318359375,11.01025520354085,3,1,175,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
466,WorkloadAwareThreshold,0,NOOP,0.141193,-0.03992,0.130292,0,35,119.25877904889101,979.5055389404297,84,0.7764382135300409,4174.1318359375,11.01025520354085,3,1,175,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,23,81.40101324098733,652.5566577911377,86,0.7597148806549782,4181.470703125,12.92521499995065,3,2,176,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
467,WorkloadAwareThreshold,0,NOOP,0.136069,-0.048281,0.130415,0,23,81.40101324098733,652.5566577911377,86,0.7597148806549782,4181.470703125,12.92521499995065,3,2,176,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,30,102.96223682380185,393.9337730407715,89,0.7359684290510885,4192.076171875,15.111332625801644,3,3,177,0.0,0.0,0.15,0.15,0.15,0.0,0.55
468,WorkloadAwareThreshold,0,NOOP,0.131295,-0.039882,0.124192,0,30,102.96223682380185,393.9337730407715,89,0.7359684290510885,4192.076171875,15.111332625801644,3,3,177,0.0,0.0,0.15,0.15,0.15,0.0,0.55,43,144.6606381732927,470.13258934020996,92,0.7139730038850204,4203.873046875,16.741955404867472,3,4,178,0.0,0.0,0.15,0.15,0.15,0.0,0.55
