step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,WorkloadAwareThreshold,2,COMPACT_64KB,0.511089,0.286281,0.347266,0,93,332.3724149918967,419.0070629119873,84,0.6950147719610305,3736.3994140625,18.00351782622607,3,4,92,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,76,262.76850739009654,376.5902519226074,72,0.8049897087944878,3709.392578125,7.035961524952767,3,0,93,0.67,0.402,0.15,0.05,0.2,0.6,0.0
401,WorkloadAwareThreshold,0,NOOP,0.145797,-0.048859,0.141363,0,76,262.76850739009654,376.5902519226074,72,0.8049897087944878,3709.392578125,7.035961524952767,3,0,93,0.67,0.402,0.15,0.05,0.2,0.6,0.0,76,277.66250246071996,315.45090675354004,75,0.7758587646484375,3724.1220703125,11.49693126521637,3,1,94,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
402,WorkloadAwareThreshold,0,NOOP,0.140052,-0.048744,0.135482,0,76,277.66250246071996,315.45090675354004,75,0.7758587646484375,3724.1220703125,11.49693126521637,3,1,94,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,77,262.22850058013825,325.96588134765625,78,0.7490083743364383,3739.0498046875,14.209236236280745,3,2,95,0.0,0.335,0.15,0.05,0.2,0.5,0.1
403,WorkloadAwareThreshold,0,NOOP,0.134657,-0.040266,0.12807,0,77,262.22850058013825,325.96588134765625,78,0.7490083743364383,3739.0498046875,14.209236236280745,3,2,95,0.0,0.335,0.15,0.05,0.2,0.5,0.1,64,230.27932349370977,430.6292533874512,81,0.7239119918258102,3752.759765625,16.194823884890017,3,3,96,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15
404,WorkloadAwareThreshold,0,NOOP,0.129657,-0.048538,0.12521,0,64,230.27932349370977,430.6292533874512,81,0.7239119918258102,3752.759765625,16.194823884890017,3,3,96,0.0,0.3350000000000001,0.15,0.0,0.2,0.5,0.15,75,275.05676924623907,327.347993850708,84,0.7007862272716704,3767.4267578125,17.685674196331785,3,4,97,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2
405,WorkloadAwareThreshold,2,COMPACT_64KB,0.510262,-0.090048,0.146985,0,75,275.05676924623907,327.347993850708,84,0.7007862272716704,3767.4267578125,17.685674196331785,3,4,97,0.0,0.30150000000000005,0.15,0.0,0.2,0.45,0.2,84,268.44077368389776,300.5402088165283,73,0.80147813770869,3744.505859375,7.049953830466349,3,0,98,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25
406,WorkloadAwareThreshold,0,NOOP,0.145117,-0.048299,0.131314,0,84,268.44077368389776,300.5402088165283,73,0.80147813770869,3744.505859375,7.049953830466349,3,0,98,0.0,0.30150000000000005,0.1,0.0,0.2,0.45,0.25,87,314.9124167528947,785.1316928863525,76,0.7730851424367804,3760.2861328125,11.36966317227031,3,1,99,0.0,0.268,0.1,0.0,0.25,0.4,0.25
407,WorkloadAwareThreshold,0,NOOP,0.139382,-0.048222,0.134664,0,87,314.9124167528947,785.1316928863525,76,0.7730851424367804,3760.2861328125,11.36966317227031,3,1,99,0.0,0.268,0.1,0.0,0.25,0.4,0.25,55,176.1914188999279,334.67578887939453,79,0.7462867060794106,3773.2255859375,14.136159394685912,3,2,100,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3
408,WorkloadAwareThreshold,0,NOOP,0.13412,-0.039732,0.12826,0,55,176.1914188999279,334.67578887939453,79,0.7462867060794106,3773.2255859375,14.136159394685912,3,2,100,0.0,0.23450000000000001,0.1,0.0,0.25,0.35,0.3,79,279.0196092630969,395.49708366394043,82,0.7218477202624809,3788.2568359375,16.05373298268618,3,3,101,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35
409,WorkloadAwareThreshold,0,NOOP,0.129164,-0.048014,0.124157,0,79,279.0196092630969,395.49708366394043,82,0.7218477202624809,3788.2568359375,16.05373298268618,3,3,101,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35,67,240.75251060184195,356.62055015563965,85,0.6989455279181985,3802.263671875,17.550375325985836,3,4,102,0.0,0.201,0.1,0.0,0.2,0.3,0.4
410,WorkloadAwareThreshold,2,COMPACT_64KB,0.511623,-0.097899,0.148733,0,67,240.75251060184195,356.62055015563965,85,0.6989455279181985,3802.263671875,17.550375325985836,3,4,102,0.0,0.201,0.1,0.0,0.2,0.3,0.4,84,293.8505632278049,281.19945526123047,73,0.8082848117776114,3776.306640625,5.728865620837836,3,0,103,0.0,0.1675,0.1,0.05,0.2,0.25,0.4
411,WorkloadAwareThreshold,0,NOOP,0.146467,-0.039396,0.142291,0,84,293.8505632278049,281.19945526123047,73,0.8082848117776114,3776.306640625,5.728865620837836,3,0,103,0.0,0.1675,0.1,0.05,0.2,0.25,0.4,99,348.62911001516306,303.8163185119629,76,0.7798363535027755,3793.1240234375,10.652675116822564,3,1,104,0.0,0.16750000000000004,0.1,0.05,0.15,0.25,0.45
412,WorkloadAwareThreshold,0,NOOP,0.140678,0.32918,0.332022,0,99,348.62911001516306,303.8163185119629,76,0.7798363535027755,3793.1240234375,10.652675116822564,3,1,104,0.0,0.16750000000000004,0.1,0.05,0.15,0.25,0.45,54,200.6881361428841,581.5792083740234,79,0.7527672489987144,3805.9912109375,13.64409706898848,3,2,105,0.67,0.1675,0.1,0.05,0.15,0.25,0.45
413,WorkloadAwareThreshold,0,NOOP,0.135363,-0.039222,0.130659,0,54,200.6881361428841,581.5792083740234,79,0.7527672489987144,3805.9912109375,13.64409706898848,3,2,105,0.67,0.1675,0.1,0.05,0.15,0.25,0.45,77,275.3742578714863,337.72993087768555,82,0.7280656768054496,3820.888671875,15.685401686667934,3,3,106,0.0,0.1675,0.05,0.05,0.15,0.25,0.5
414,WorkloadAwareThreshold,0,NOOP,0.130456,0.329411,0.324494,0,77,275.3742578714863,337.72993087768555,82,0.7280656768054496,3820.888671875,15.685401686667934,3,3,106,0.0,0.1675,0.05,0.05,0.15,0.25,0.5,95,343.73579732936736,454.3614387512207,85,0.7054062787224264,3837.41015625,17.190314782010155,3,4,107,0.67,0.1675,0.05,0.05,0.15,0.25,0.5
415,WorkloadAwareThreshold,2,COMPACT_64KB,0.513124,-0.08898,0.149694,0,95,343.73579732936736,454.3614387512207,85,0.7054062787224264,3837.41015625,17.190314782010155,3,4,107,0.67,0.1675,0.05,0.05,0.15,0.25,0.5,82,298.89069764612435,308.20298194885254,73,0.8157910908738227,3811.3759765625,5.0965242817216705,3,0,108,0.0,0.1675,0.05,0.05,0.1,0.25,0.55
416,WorkloadAwareThreshold,0,NOOP,0.141875,-0.038857,0.135296,0,82,298.89069764612435,308.20298194885254,73,0.8157910908738227,3811.3759765625,5.0965242817216705,3,0,108,0.0,0.1675,0.05,0.05,0.1,0.25,0.55,100,332.8582867690882,427.6888370513916,79,0.7587492737589003,3836.236328125,13.722985051413717,3,1,109,0.0,0.1675,0.05,0.05,0.05,0.25,0.6
417,WorkloadAwareThreshold,0,NOOP,0.136467,-0.047152,0.128595,0,100,332.8582867690882,427.6888370513916,79,0.7587492737589003,3836.236328125,13.722985051413717,3,1,109,0.0,0.1675,0.05,0.05,0.05,0.25,0.6,63,222.38084826511883,496.0932731628418,82,0.7335867532869664,3849.86328125,15.82894121433625,3,2,110,0.0,0.134,0.1,0.05,0.05,0.2,0.6
418,WorkloadAwareThreshold,0,NOOP,0.131426,-0.038699,0.127037,0,63,222.38084826511883,496.0932731628418,82,0.7335867532869664,3849.86328125,15.82894121433625,3,2,110,0.0,0.134,0.1,0.05,0.05,0.2,0.6,67,239.08297508680016,325.70910453796387,85,0.7102551628561581,3863.7880859375,17.41810955325965,3,3,111,0.0,0.134,0.05,0.05,0.05,0.2,0.65
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.511963,-0.096996,0.138788,0,67,239.08297508680016,325.70910453796387,85,0.7102551628561581,3863.7880859375,17.41810955325965,3,3,111,0.0,0.134,0.05,0.05,0.05,0.2,0.65,62,220.18164083667497,796.6997623443604,74,0.8106087349556588,3839.04296875,6.07199282424387,3,0,112,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
420,WorkloadAwareThreshold,0,NOOP,0.14683,-0.046889,0.141922,0,62,220.18164083667497,796.6997623443604,74,0.8106087349556588,3839.04296875,6.07199282424387,3,0,112,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,90,320.16881731191677,341.6163921356201,77,0.7822729333654627,3855.041015625,10.852766332592891,3,1,113,0.0,0.067,0.05,0.05,0.1,0.1,0.7
421,WorkloadAwareThreshold,0,NOOP,0.141133,-0.038437,0.128519,0,90,320.16881731191677,341.6163921356201,77,0.7822729333654627,3855.041015625,10.852766332592891,3,1,113,0.0,0.067,0.05,0.05,0.1,0.1,0.7,67,234.78105632873215,730.6866645812988,80,0.7556648254394531,3869.00390625,13.740291704975931,3,2,114,0.0,0.067,0.1,0.05,0.1,0.1,0.65
422,WorkloadAwareThreshold,0,NOOP,0.135915,-0.038333,0.131197,0,67,234.78105632873215,730.6866645812988,80,0.7556648254394531,3869.00390625,13.740291704975931,3,2,114,0.0,0.067,0.1,0.05,0.1,0.1,0.65,95,326.2197908539326,339.68377113342285,83,0.7314515630882906,3885.470703125,15.71428005975077,3,3,115,0.0,0.067,0.1,0.05,0.1,0.1,0.65
423,WorkloadAwareThreshold,0,NOOP,0.130918,0.338606,0.325598,0,95,326.2197908539326,339.68377113342285,83,0.7314515630882906,3885.470703125,15.71428005975077,3,3,115,0.0,0.067,0.1,0.05,0.1,0.1,0.65,59,210.47093334285907,423.4790802001953,86,0.7083396024482195,3898.701171875,17.307850155188525,3,4,116,0.67,0.1005,0.1,0.05,0.1,0.15,0.6
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.513391,-0.088172,0.150774,0,59,210.47093334285907,423.4790802001953,86,0.7083396024482195,3898.701171875,17.307850155188525,3,4,116,0.67,0.1005,0.1,0.05,0.1,0.15,0.6,82,275.5974402902671,268.7814235687256,74,0.8177486110377956,3872.857421875,4.638359592534963,3,0,117,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
425,WorkloadAwareThreshold,0,NOOP,0.148106,-0.038099,0.143277,0,82,275.5974402902671,268.7814235687256,74,0.8177486110377956,3872.857421875,4.638359592534963,3,0,117,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,63,230.38433142277225,337.70227432250977,77,0.7886560613458807,3886.4970703125,10.36269007338778,3,1,118,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
426,WorkloadAwareThreshold,0,NOOP,0.142373,-0.038024,0.134129,0,63,230.38433142277225,337.70227432250977,77,0.7886560613458807,3886.4970703125,10.36269007338778,3,1,118,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,70,245.01954055698306,512.1710300445557,80,0.7618627548217773,3900.7373046875,13.411099794925713,3,2,119,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
427,WorkloadAwareThreshold,0,NOOP,0.137026,-0.037947,0.132073,0,70,245.01954055698306,512.1710300445557,80,0.7618627548217773,3900.7373046875,13.411099794925713,3,2,119,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,70,241.04008012741573,351.4068126678467,83,0.7370050269437124,3914.970703125,15.546558420817997,3,3,120,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
428,WorkloadAwareThreshold,0,NOOP,0.131968,-0.037887,0.126819,0,70,241.04008012741573,351.4068126678467,83,0.7370050269437124,3914.970703125,15.546558420817997,3,3,120,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,52,186.82068439761875,364.96639251708984,86,0.7135914647301962,3927.607421875,17.206409938981693,3,4,121,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.510286,-0.087793,0.147756,0,52,186.82068439761875,364.96639251708984,86,0.7135914647301962,3927.607421875,17.206409938981693,3,4,121,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,86,304.41010407207744,266.9057846069336,76,0.8034730208547491,3908.0927734375,7.804970729230694,3,0,122,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
430,WorkloadAwareThreshold,0,NOOP,0.145217,-0.037741,0.14053,0,86,304.41010407207744,266.9057846069336,76,0.8034730208547491,3908.0927734375,7.804970729230694,3,0,122,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,53,152.69363475757018,333.13488960266113,79,0.7754624765130538,3920.73828125,11.879273430137074,3,1,123,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
431,WorkloadAwareThreshold,0,NOOP,0.139737,-0.037649,0.134645,0,53,152.69363475757018,333.13488960266113,79,0.7754624765130538,3920.73828125,11.879273430137074,3,1,123,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,77,277.2679303467809,357.1033477783203,82,0.7499346849395008,3935.6572265625,14.391557347260896,3,2,124,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
432,WorkloadAwareThreshold,0,NOOP,0.134595,-0.045949,0.12935,0,77,277.2679303467809,357.1033477783203,82,0.7499346849395008,3935.6572265625,14.391557347260896,3,2,124,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,70,213.2679391985635,368.511438369751,85,0.7260998894186581,3949.9833984375,16.253361229426137,3,3,125,0.0,0.067,0.1,0.1,0.05,0.1,0.65
433,WorkloadAwareThreshold,0,NOOP,0.129824,-0.037486,0.11299,0,70,213.2679391985635,368.511438369751,85,0.7260998894186581,3949.9833984375,16.253361229426137,3,3,125,0.0,0.067,0.1,0.1,0.05,0.1,0.65,85,307.12016781024005,951.6732692718506,88,0.704119248823686,3965.599609375,17.661245201217337,3,4,126,0.0,0.067,0.1,0.1,0.1,0.1,0.6
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.511508,-0.095799,0.14463,0,85,307.12016781024005,951.6732692718506,88,0.704119248823686,3965.599609375,17.661245201217337,3,4,126,0.0,0.067,0.1,0.1,0.1,0.1,0.6,63,223.11559336803106,484.35401916503906,76,0.8095871774773848,3937.83203125,6.239303602457392,3,0,127,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
435,WorkloadAwareThreshold,0,NOOP,0.146403,-0.037366,0.14194,0,63,223.11559336803106,484.35401916503906,76,0.8095871774773848,3937.83203125,6.239303602457392,3,0,127,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,55,195.91894416795475,321.8798637390137,79,0.7813896468923062,3950.7060546875,11.002270784375686,3,1,128,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
436,WorkloadAwareThreshold,0,NOOP,0.140814,-0.03731,0.137246,0,55,195.91894416795475,321.8798637390137,79,0.7813896468923062,3950.7060546875,11.002270784375686,3,1,128,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,59,209.13741358619407,280.864953994751,82,0.7553184323194551,3963.9111328125,13.815571636155314,3,2,129,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
437,WorkloadAwareThreshold,0,NOOP,0.135586,-0.037257,0.118592,0,59,209.13741358619407,280.864953994751,82,0.7553184323194551,3963.9111328125,13.815571636155314,3,2,129,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,57,208.22257292461407,955.941915512085,85,0.7310527128331802,3976.9267578125,15.838165911730755,3,3,130,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
438,WorkloadAwareThreshold,0,NOOP,0.130677,-0.037208,0.125796,0,57,208.22257292461407,955.941915512085,85,0.7310527128331802,3976.9267578125,15.838165911730755,3,3,130,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,53,134.8890581168648,354.00891304016113,88,0.7083830399946733,3989.61328125,17.395110956802082,3,4,131,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.512641,-0.087119,0.145763,0,53,134.8890581168648,354.00891304016113,88,0.7083830399946733,3989.61328125,17.395110956802082,3,4,131,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,97,351.87387987348546,484.32016372680664,76,0.8152481882195723,3965.3671875,5.450658457649115,3,0,132,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
440,WorkloadAwareThreshold,0,NOOP,0.147604,-0.037037,0.143268,0,97,351.87387987348546,484.32016372680664,76,0.8152481882195723,3965.3671875,5.450658457649115,3,0,132,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,87,317.50424000904906,315.5543804168701,79,0.7873948495599288,3981.068359375,10.50069948359801,3,1,133,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
441,WorkloadAwareThreshold,0,NOOP,0.142056,-0.036952,0.126507,0,87,317.50424000904906,315.5543804168701,79,0.7873948495599288,3981.068359375,10.50069948359801,3,1,133,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,83,294.984829933068,879.9426555633545,82,0.7615291316334795,3996.5048828125,13.391795385068233,3,2,134,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
442,WorkloadAwareThreshold,0,NOOP,0.136785,-0.036898,0.132216,0,83,294.984829933068,879.9426555633545,82,0.7615291316334795,3996.5048828125,13.391795385068233,3,2,134,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,57,205.3468951282842,334.7015380859375,85,0.7370524686925551,4009.5654296875,15.520102820942606,3,3,135,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
443,WorkloadAwareThreshold,0,NOOP,0.131917,-0.045205,0.11615,0,57,205.3468951282842,334.7015380859375,85,0.7370524686925551,4009.5654296875,15.520102820942606,3,3,135,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,78,274.5601466309377,898.353099822998,88,0.7145855643532493,4024.5458984375,17.086915430064014,3,4,136,0.0,0.0,0.1,0.15,0.2,0.0,0.55
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.511835,-0.086775,0.137781,0,78,274.5601466309377,898.353099822998,88,0.7145855643532493,4024.5458984375,17.086915430064014,3,4,136,0.0,0.0,0.1,0.15,0.2,0.0,0.55,67,240.29405281164145,844.4008827209473,77,0.8118448629007711,4000.771484375,5.757542249394485,3,0,137,0.0,0.0,0.1,0.1,0.25,0.0,0.55
445,WorkloadAwareThreshold,0,NOOP,0.146886,-0.03669,0.141597,0,67,240.29405281164145,844.4008827209473,77,0.8118448629007711,4000.771484375,5.757542249394485,3,0,137,0.0,0.0,0.1,0.1,0.25,0.0,0.55,83,300.0561382580867,364.4430637359619,80,0.7844306945800781,4016.28515625,10.582666818246269,3,1,138,0.0,0.0,0.1,0.15,0.25,0.0,0.5
446,WorkloadAwareThreshold,0,NOOP,0.141357,-0.036626,0.136245,0,83,300.0561382580867,364.4430637359619,80,0.7844306945800781,4016.28515625,10.582666818246269,3,1,138,0.0,0.0,0.1,0.15,0.25,0.0,0.5,64,220.2429868355739,359.35306549072266,83,0.7586609254400414,4030.0068359375,13.467427799100003,3,2,139,0.0,0.0,0.1,0.15,0.25,0.0,0.5
447,WorkloadAwareThreshold,0,NOOP,0.136173,-0.036579,0.131321,0,64,220.2429868355739,359.35306549072266,83,0.7586609254400414,4030.0068359375,13.467427799100003,3,2,139,0.0,0.0,0.1,0.15,0.25,0.0,0.5,59,198.12045237290823,350.0998020172119,86,0.7346166566360829,4043.330078125,15.535495622208078,3,3,140,0.0,0.0,0.1,0.2,0.25,0.0,0.45
448,WorkloadAwareThreshold,0,NOOP,0.131396,-0.036515,0.126023,0,59,198.12045237290823,350.0998020172119,86,0.7346166566360829,4043.330078125,15.535495622208078,3,3,140,0.0,0.0,0.1,0.2,0.25,0.0,0.45,86,294.1813303277171,379.87494468688965,89,0.7126031082667662,4058.9873046875,17.05511352447883,3,4,141,0.0,0.0,0.1,0.2,0.25,0.0,0.45
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.51316,-0.086439,0.147236,0,86,294.1813303277171,379.87494468688965,89,0.7126031082667662,4058.9873046875,17.05511352447883,3,4,141,0.0,0.0,0.1,0.2,0.25,0.0,0.45,96,332.5823966062244,437.93511390686035,77,0.818471537007914,4033.427734375,4.422961216787741,3,0,142,0.0,0.0,0.15,0.15,0.25,0.0,0.45
450,WorkloadAwareThreshold,0,NOOP,0.148041,-0.036401,0.143571,0,96,332.5823966062244,437.93511390686035,77,0.818471537007914,4033.427734375,4.422961216787741,3,0,142,0.0,0.0,0.15,0.15,0.25,0.0,0.45,50,177.95019961731177,323.5185146331787,80,0.7902074813842773,4045.8623046875,10.19481131613284,3,1,143,0.0,0.0,0.15,0.15,0.25,0.0,0.45
451,WorkloadAwareThreshold,0,NOOP,0.142341,-0.036378,0.137743,0,50,177.95019961731177,323.5185146331787,80,0.7902074813842773,4045.8623046875,10.19481131613284,3,1,143,0.0,0.0,0.15,0.15,0.25,0.0,0.45,26,93.73197506712829,333.6656093597412,83,0.7635806899472891,4056.140625,13.36153637592464,3,2,144,0.0,0.0,0.15,0.15,0.25,0.0,0.45
452,WorkloadAwareThreshold,0,NOOP,0.137062,-0.036347,0.132112,0,26,93.73197506712829,333.6656093597412,83,0.7635806899472891,4056.140625,13.36153637592464,3,2,144,0.0,0.0,0.15,0.15,0.25,0.0,0.45,41,149.09667423566552,354.97307777404785,86,0.7390594482421875,4067.783203125,15.531048860081617,3,3,145,0.0,0.0,0.15,0.15,0.25,0.0,0.45
453,WorkloadAwareThreshold,0,NOOP,0.132042,-0.03633,0.127362,0,41,149.09667423566552,354.97307777404785,86,0.7390594482421875,4067.783203125,15.531048860081617,3,3,145,0.0,0.0,0.15,0.15,0.25,0.0,0.45,21,74.20569918852614,345.2639579772949,89,0.7158355712890625,4077.3994140625,17.23515494693102,3,4,146,0.0,0.0,0.15,0.15,0.2,0.0,0.5
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.174193,-0.086299,0.147951,0,21,74.20569918852614,345.2639579772949,89,0.7158355712890625,4077.3994140625,17.23515494693102,3,4,146,0.0,0.0,0.15,0.15,0.2,0.0,0.5,45,158.38533021614973,330.05523681640625,78,0.8117621006109775,4052.31640625,5.997486105932169,3,0,147,0.0,0.0,0.1,0.15,0.2,0.0,0.55
455,WorkloadAwareThreshold,0,NOOP,0.146602,-0.036278,0.135943,0,45,158.38533021614973,330.05523681640625,78,0.8117621006109775,4052.31640625,5.997486105932169,3,0,147,0.0,0.0,0.1,0.15,0.2,0.0,0.55,25,87.37740135027258,634.1755390167236,81,0.7836347038363233,4062.3623046875,10.951857891319284,3,1,148,0.0,0.0,0.15,0.15,0.2,0.0,0.5
456,WorkloadAwareThreshold,0,NOOP,0.141087,-0.036235,0.136394,0,25,87.37740135027258,634.1755390167236,81,0.7836347038363233,4062.3623046875,10.951857891319284,3,1,148,0.0,0.0,0.15,0.15,0.2,0.0,0.5,48,171.25607951084905,339.65492248535156,84,0.7579367501395089,4074.66796875,13.767920088918277,3,2,149,0.0,0.0,0.15,0.1,0.2,0.0,0.55
457,WorkloadAwareThreshold,0,NOOP,0.137613,-0.036215,0.132433,0,48,171.25607951084905,339.65492248535156,84,0.7579367501395089,4074.66796875,13.767920088918277,3,2,149,0.0,0.0,0.15,0.1,0.2,0.0,0.55,33,116.86217878359074,366.51611328125,86,0.7418172082235647,4082.9619140625,15.177108436015107,3,3,150,0.0,0.0,0.15,0.15,0.15,0.0,0.55
458,WorkloadAwareThreshold,0,NOOP,0.132632,-0.036189,0.127701,0,33,116.86217878359074,366.51611328125,86,0.7418172082235647,4082.9619140625,15.177108436015107,3,3,150,0.0,0.0,0.15,0.15,0.15,0.0,0.55,37,121.53727740769341,357.81192779541016,89,0.7187849752018961,4094.19921875,16.897535943495022,3,4,151,0.0,0.0,0.15,0.15,0.15,0.0,0.55
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.174754,0.290707,0.346119,0,37,121.53727740769341,357.81192779541016,89,0.7187849752018961,4094.19921875,16.897535943495022,3,4,151,0.0,0.0,0.15,0.15,0.15,0.0,0.55,23,81.02368919905227,499.71675872802734,78,0.8145675659179688,4066.3212890625,5.147165064126878,3,0,152,0.67,0.0335,0.1,0.15,0.15,0.05,0.55
460,WorkloadAwareThreshold,0,NOOP,0.147203,-0.036132,0.14086,0,23,81.02368919905227,499.71675872802734,78,0.8145675659179688,4066.3212890625,5.147165064126878,3,0,152,0.67,0.0335,0.1,0.15,0.15,0.05,0.55,41,147.3943516383677,418.37573051452637,81,0.7866395550009645,4077.939453125,10.470439922200175,3,1,153,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
461,WorkloadAwareThreshold,0,NOOP,0.141586,-0.036114,0.136535,0,41,147.3943516383677,418.37573051452637,81,0.7866395550009645,4077.939453125,10.470439922200175,3,1,153,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,26,91.19371280293889,357.5594425201416,84,0.7604310171944755,4088.0771484375,13.511825147889732,3,2,154,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
462,WorkloadAwareThreshold,0,NOOP,0.136314,0.340778,0.3281,0,26,91.19371280293889,357.5594425201416,84,0.7604310171944755,4088.0771484375,13.511825147889732,3,2,154,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,20,72.5252843134373,569.4546699523926,87,0.7359431475058369,4097.7314453125,15.677381963669873,3,3,155,0.67,0.067,0.1,0.15,0.1,0.1,0.55
463,WorkloadAwareThreshold,0,NOOP,0.131398,-0.036071,0.11486,0,20,72.5252843134373,569.4546699523926,87,0.7359431475058369,4097.7314453125,15.677381963669873,3,3,155,0.67,0.067,0.1,0.15,0.1,0.1,0.55,29,103.05773224351604,939.3997192382812,90,0.7132383558485244,4108.2529296875,17.304012485714143,3,4,156,0.0,0.067,0.1,0.15,0.1,0.1,0.55
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.173194,-0.086039,0.146969,0,29,103.05773224351604,939.3997192382812,90,0.7132383558485244,4108.2529296875,17.304012485714143,3,4,156,0.0,0.067,0.1,0.15,0.1,0.1,0.55,37,133.1528506722883,330.4259777069092,79,0.8073898508578916,4082.1630859375,6.988429455086319,3,0,157,0.0,0.067,0.1,0.15,0.05,0.1,0.6
465,WorkloadAwareThreshold,0,NOOP,0.145737,-0.036017,0.137748,0,37,133.1528506722883,330.4259777069092,79,0.8073898508578916,4082.1630859375,6.988429455086319,3,0,157,0.0,0.067,0.1,0.15,0.05,0.1,0.6,34,120.79468188194157,501.91736221313477,82,0.7799330920707889,4093.0888671875,11.374683335547678,3,1,158,0.0,0.067,0.1,0.1,0.05,0.1,0.65
466,WorkloadAwareThreshold,0,NOOP,0.140253,-0.035992,0.135697,0,34,120.79468188194157,501.91736221313477,82,0.7799330920707889,4093.0888671875,11.374683335547678,3,1,158,0.0,0.067,0.1,0.1,0.05,0.1,0.65,32,111.76381812050079,334.0754508972168,85,0.7543904024011948,4103.8837890625,14.096039596941347,3,2,159,0.0,0.067,0.1,0.1,0.05,0.1,0.65
467,WorkloadAwareThreshold,0,NOOP,0.135128,-0.035963,0.118512,0,32,111.76381812050079,334.0754508972168,85,0.7543904024011948,4103.8837890625,14.096039596941347,3,2,159,0.0,0.067,0.1,0.1,0.05,0.1,0.65,35,123.67199768158137,940.7980442047119,88,0.7306397177956321,4114.962890625,16.064991310765404,3,3,160,0.0,0.067,0.1,0.05,0.1,0.1,0.65
