step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
313,PartitionOnlyRL_ddqn,0,NOOP,-0.195948,-0.031368,-0.264359,0,60,172.85442582820076,5226.6552448272705,1679,0.07152659613295209,7685.9619140625,1.4488687973905787,2,312,46,0.0,0.006377445985580187,0.1,0.2,0.2,0.45,0.05,46,126.87937784131823,5523.077487945557,1682,0.07151147613343954,7698.0673828125,1.4477775732976617,2,313,47,0.0,0.0049876157200833115,0.1,0.15,0.2,0.5,0.05
314,PartitionOnlyRL_ddqn,0,NOOP,-0.196323,-0.031028,-0.284844,0,46,126.87937784131823,5523.077487945557,1682,0.07151147613343954,7698.0673828125,1.4477775732976617,2,313,47,0.0,0.0049876157200833115,0.1,0.15,0.2,0.5,0.05,62,183.5693054000596,6532.305002212524,1685,0.0715097127399388,7711.607421875,1.446665518591017,2,314,48,0.0,0.0049876157200833115,0.15,0.15,0.2,0.45,0.05
315,PartitionOnlyRL_ddqn,0,NOOP,-0.196702,-0.031411,-0.264349,0,62,183.5693054000596,6532.305002212524,1685,0.0715097127399388,7711.607421875,1.446665518591017,2,314,48,0.0,0.0049876157200833115,0.15,0.15,0.2,0.45,0.05,42,120.87671465987447,5492.352485656738,1688,0.07149062676452347,7723.275390625,1.4459365085111417,2,315,49,0.0,0.0035169728098276344,0.15,0.1,0.2,0.5,0.05
316,PartitionOnlyRL_ddqn,0,NOOP,-0.197081,-0.031058,-0.261177,0,42,120.87671465987447,5492.352485656738,1688,0.07149062676452347,7723.275390625,1.4459365085111417,2,315,49,0.0,0.0035169728098276344,0.15,0.1,0.2,0.5,0.05,42,155.65645455445124,5318.584203720093,1691,0.07147182507461376,7734.966796875,1.4451858784998215,2,316,50,0.0,0.0035169728098276344,0.15,0.1,0.2,0.5,0.05
317,PartitionOnlyRL_ddqn,0,NOOP,-0.197459,-0.03146,-0.265064,0,42,155.65645455445124,5318.584203720093,1691,0.07147182507461376,7734.966796875,1.4451858784998215,2,316,50,0.0,0.0035169728098276344,0.15,0.1,0.2,0.5,0.05,44,181.042403599867,5497.763156890869,1694,0.07145461225453346,7746.8232421875,1.4443567212584156,2,317,51,0.0,0.001959544328038752,0.15,0.05,0.2,0.55,0.05
318,PartitionOnlyRL_ddqn,0,NOOP,-0.197834,-0.002637,-0.232429,0,44,181.042403599867,5497.763156890869,1694,0.07145461225453346,7746.8232421875,1.4443567212584156,2,317,51,0.0,0.001959544328038752,0.15,0.05,0.2,0.55,0.05,62,243.9264787958206,4609.721422195435,1697,0.07145308773870249,7760.376953125,1.4435463666309627,2,318,52,0.05058211885733249,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05
319,PartitionOnlyRL_ddqn,0,NOOP,-0.198209,-0.031106,-0.424772,0,62,243.9264787958206,4609.721422195435,1697,0.07145308773870249,7760.376953125,1.4435463666309627,2,318,52,0.05058211885733249,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05,67,236.30914952766486,13453.14621925354,1700,0.07145576028262868,7774.38671875,1.4426618083094624,2,319,53,0.0,0.0044886502709053765,0.15,0.1,0.2,0.5,0.05
320,PartitionOnlyRL_ddqn,0,NOOP,-0.198583,-0.031133,-0.269554,0,67,236.30914952766486,13453.14621925354,1700,0.07145576028262868,7774.38671875,1.4426618083094624,2,319,53,0.0,0.0044886502709053765,0.15,0.1,0.2,0.5,0.05,70,216.0389692572589,5677.30450630188,1703,0.07146091427581841,7788.66796875,1.4422137697117317,2,320,54,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05
321,PartitionOnlyRL_ddqn,0,NOOP,-0.198959,-0.031148,-0.26518,0,70,216.0389692572589,5677.30450630188,1703,0.07146091427581841,7788.66796875,1.4422137697117317,2,320,54,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05,55,204.0671770851302,5443.548917770386,1706,0.07145385921071311,7801.6181640625,1.4412620872754447,2,321,55,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05
322,PartitionOnlyRL_ddqn,0,NOOP,-0.199333,-0.031182,-0.26695,0,55,204.0671770851302,5443.548917770386,1706,0.07145385921071311,7801.6181640625,1.4412620872754447,2,321,55,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05,71,277.54868497943517,5517.080307006836,1709,0.07146006093658572,7816.015625,1.4409634345247546,2,322,56,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05
323,PartitionOnlyRL_ddqn,0,NOOP,-0.19971,-0.031192,-0.265375,0,71,277.54868497943517,5517.080307006836,1709,0.07146006093658572,7816.015625,1.4409634345247546,2,322,56,0.0,0.0044886502709053765,0.15,0.1,0.15,0.55,0.05,49,183.47901186734074,5423.238039016724,1712,0.07144762199615763,7828.373046875,1.4400225321410776,2,323,57,0.0,0.0044886502709053765,0.15,0.1,0.1,0.6,0.05
324,PartitionOnlyRL_ddqn,0,NOOP,-0.200084,0.000957,-0.225359,0,49,183.47901186734074,5423.238039016724,1712,0.07144762199615763,7828.373046875,1.4400225321410776,2,323,57,0.0,0.0044886502709053765,0.15,0.1,0.1,0.6,0.05,75,292.45256531710976,4264.609098434448,1715,0.07145687359067511,7843.1064453125,1.43899711350439,2,324,58,0.05714102002845573,0.007345701272328163,0.15,0.15,0.05,0.6,0.05
325,PartitionOnlyRL_ddqn,0,NOOP,-0.200464,-0.031692,-0.273773,0,75,292.45256531710976,4264.609098434448,1715,0.07145687359067511,7843.1064453125,1.43899711350439,2,324,58,0.05714102002845573,0.007345701272328163,0.15,0.15,0.05,0.6,0.05,33,118.19369955963012,5812.958717346191,1718,0.0714311077930597,7853.9931640625,1.4385327860782764,2,325,59,0.0,0.005386156944289411,0.15,0.1,0.05,0.65,0.05
326,PartitionOnlyRL_ddqn,0,NOOP,-0.200844,-0.031217,-0.267083,0,33,118.19369955963012,5812.958717346191,1718,0.0714311077930597,7853.9931640625,1.4385327860782764,2,325,59,0.0,0.005386156944289411,0.15,0.1,0.05,0.65,0.05,31,105.32288934502584,5463.169813156128,1721,0.07140327732899658,7864.642578125,1.4381122037375011,2,326,60,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0
327,PartitionOnlyRL_ddqn,0,NOOP,-0.20122,-0.031237,-0.273174,0,31,105.32288934502584,5463.169813156128,1721,0.07140327732899658,7864.642578125,1.4381122037375011,2,326,60,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0,61,210.7371022103907,5752.722263336182,1724,0.07140141462781867,7878.146484375,1.4372639005676193,2,327,61,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0
328,PartitionOnlyRL_ddqn,0,NOOP,-0.201593,-0.031271,-0.296283,0,61,210.7371022103907,5752.722263336182,1724,0.07140141462781867,7878.146484375,1.4372639005676193,2,327,61,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0,72,282.9196865294804,6893.231153488159,1727,0.07140808458885983,7892.5927734375,1.4370080533960197,2,328,62,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0
329,PartitionOnlyRL_ddqn,0,NOOP,-0.201973,-0.03127,-0.277175,0,72,282.9196865294804,6893.231153488159,1727,0.07140808458885983,7892.5927734375,1.4370080533960197,2,328,62,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0,35,139.02589488059263,5922.606468200684,1730,0.07138446962213241,7903.6884765625,1.4362263301715685,2,329,63,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0
330,PartitionOnlyRL_ddqn,0,NOOP,-0.20235,-0.031265,-0.266304,0,35,139.02589488059263,5922.606468200684,1730,0.07138446962213241,7903.6884765625,1.4362263301715685,2,329,63,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0,51,169.5112792500945,5363.964319229126,1733,0.07137427574901724,7916.263671875,1.4350964367516046,2,330,64,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0
331,PartitionOnlyRL_ddqn,0,NOOP,-0.202724,-0.031288,-0.274997,0,51,169.5112792500945,5363.964319229126,1733,0.07137427574901724,7916.263671875,1.4350964367516046,2,330,64,0.0,0.005386156944289411,0.15,0.1,0.05,0.7,0.0,68,256.8312751124262,5783.637762069702,1736,0.07137789924023888,7930.3701171875,1.4343509700966788,2,331,65,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0
332,PartitionOnlyRL_ddqn,0,NOOP,-0.2031,-0.031292,-0.272497,0,68,256.8312751124262,5783.637762069702,1736,0.07137789924023888,7930.3701171875,1.4343509700966788,2,331,65,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0,60,181.73340477741365,5643.589735031128,1739,0.0713750522255966,7943.7578125,1.4332043738919569,2,332,66,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0
333,PartitionOnlyRL_ddqn,0,NOOP,-0.20348,0.004977,-0.232145,0,60,181.73340477741365,5643.589735031128,1739,0.0713750522255966,7943.7578125,1.4332043738919569,2,332,66,0.0,0.005386156944289411,0.1,0.1,0.05,0.75,0.0,33,113.28812460610426,4578.233003616333,1742,0.07135047430833363,7954.7216796875,1.4325757844990503,2,333,67,0.06449691825259515,0.008611002856919169,0.1,0.15,0.05,0.7,0.0
334,PartitionOnlyRL_ddqn,0,NOOP,-0.203855,-0.03132,-0.271644,0,33,113.28812460610426,4578.233003616333,1742,0.07135047430833363,7954.7216796875,1.4325757844990503,2,333,67,0.06449691825259515,0.008611002856919169,0.1,0.15,0.05,0.7,0.0,63,188.37231743134961,5570.720911026001,1745,0.07134977411745612,7968.3427734375,1.4316672444546705,2,334,68,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0
335,PartitionOnlyRL_ddqn,0,NOOP,-0.204231,-0.031326,-0.269929,0,63,188.37231743134961,5570.720911026001,1745,0.07134977411745612,7968.3427734375,1.4316672444546705,2,334,68,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0,58,178.16899677527323,5469.90704536438,1748,0.07134519179843929,7981.529296875,1.4305257100083686,2,335,69,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0
336,PartitionOnlyRL_ddqn,0,NOOP,-0.204604,-0.031333,-0.272635,0,58,178.16899677527323,5469.90704536438,1748,0.07134519179843929,7981.529296875,1.4305257100083686,2,335,69,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0,74,289.63971325174833,5590.280532836914,1751,0.07135367924523041,7996.1787109375,1.429480119141193,2,336,70,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0
337,PartitionOnlyRL_ddqn,0,NOOP,-0.204985,-0.031342,-0.29872,0,74,289.63971325174833,5590.280532836914,1751,0.07135367924523041,7996.1787109375,1.429480119141193,2,336,70,0.0,0.008611002856919169,0.05,0.15,0.05,0.75,0.0,30,85.33906288467446,6879.257917404175,1754,0.07132626123547962,8006.80078125,1.4289572382343292,2,337,71,0.0,0.008611002856919169,0.1,0.15,0.05,0.7,0.0
338,PartitionOnlyRL_ddqn,0,NOOP,-0.205361,-0.031998,-0.278244,0,30,85.33906288467446,6879.257917404175,1754,0.07132626123547962,8006.80078125,1.4289572382343292,2,337,71,0.0,0.008611002856919169,0.1,0.15,0.05,0.7,0.0,56,168.38363313633224,5840.406179428101,1757,0.07132093487100705,8019.896484375,1.428198022308692,2,338,72,0.0,0.0060818969140525436,0.1,0.1,0.05,0.75,0.0
339,PartitionOnlyRL_ddqn,0,NOOP,-0.205738,-0.031386,-0.275683,0,56,168.38363313633224,5840.406179428101,1757,0.07132093487100705,8019.896484375,1.428198022308692,2,338,72,0.0,0.0060818969140525436,0.1,0.1,0.05,0.75,0.0,52,151.8705008018149,5697.275400161743,1760,0.07131188999522817,8032.5712890625,1.4273932156897646,2,339,73,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0
340,PartitionOnlyRL_ddqn,0,NOOP,-0.206111,-0.03141,-0.271367,0,52,151.8705008018149,5697.275400161743,1760,0.07131188999522817,8032.5712890625,1.4273932156897646,2,339,73,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0,71,237.45722756203244,5466.5374755859375,1763,0.07131786638542258,8046.9375,1.4267311209036657,2,340,74,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0
341,PartitionOnlyRL_ddqn,0,NOOP,-0.206488,-0.031434,-0.272443,0,71,237.45722756203244,5466.5374755859375,1763,0.07131786638542258,8046.9375,1.4267311209036657,2,340,74,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0,55,180.43403649560818,5505.244731903076,1766,0.0713109656881503,8059.8505859375,1.4259579090122325,2,341,75,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0
342,PartitionOnlyRL_ddqn,0,NOOP,-0.206866,-0.031448,-0.414818,0,55,180.43403649560818,5505.244731903076,1766,0.0713109656881503,8059.8505859375,1.4259579090122325,2,341,75,0.0,0.0060818969140525436,0.1,0.1,0.0,0.8,0.0,43,152.52104832755882,12608.829975128174,1769,0.07129482443956685,8071.71484375,1.4251663670199173,2,342,76,0.0,0.0060818969140525436,0.1,0.1,0.05,0.75,0.0
343,PartitionOnlyRL_ddqn,0,NOOP,-0.207239,0.010041,-0.236469,0,43,152.52104832755882,12608.829975128174,1769,0.07129482443956685,8071.71484375,1.4251663670199173,2,342,76,0.0,0.0060818969140525436,0.1,0.1,0.05,0.75,0.0,74,289.24859675821557,4783.168792724609,1772,0.07130330518459897,8086.365234375,1.4242376011769595,2,343,77,0.07378061115843271,0.009770927471974179,0.1,0.15,0.05,0.7,0.0
344,PartitionOnlyRL_ddqn,0,NOOP,-0.207613,-0.0322,-0.267281,0,74,289.24859675821557,4783.168792724609,1772,0.07130330518459897,8086.365234375,1.4242376011769595,2,343,77,0.07378061115843271,0.009770927471974179,0.1,0.15,0.05,0.7,0.0,70,271.0003895152105,5202.125787734985,1775,0.0713084648024868,8100.6416015625,1.4235038738220491,2,344,78,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05
345,PartitionOnlyRL_ddqn,0,NOOP,-0.207993,-0.031496,-0.274305,0,70,271.0003895152105,5202.125787734985,1775,0.0713084648024868,8100.6416015625,1.4235038738220491,2,344,78,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05,32,90.04752566384506,5538.069486618042,1778,0.07128320099666496,8111.4580078125,1.4229205631443316,2,345,79,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05
346,PartitionOnlyRL_ddqn,0,NOOP,-0.208366,-0.031524,-0.279238,0,32,90.04752566384506,5538.069486618042,1778,0.07128320099666496,8111.4580078125,1.4229205631443316,2,345,79,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05,77,223.94315185992104,5769.820690155029,1781,0.07129443434769353,8126.4248046875,1.4223766150519903,2,346,80,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05
347,PartitionOnlyRL_ddqn,0,NOOP,-0.208746,-0.031538,-0.281903,0,77,223.94315185992104,5769.820690155029,1781,0.07129443434769353,8126.4248046875,1.4223766150519903,2,346,80,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05,36,96.26390709393122,5887.863636016846,1784,0.07127224704075287,8137.580078125,1.4217626307735676,2,347,81,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05
348,PartitionOnlyRL_ddqn,0,NOOP,-0.209118,-0.031559,-0.281478,0,36,96.26390709393122,5887.863636016846,1784,0.07127224704075287,8137.580078125,1.4217626307735676,2,347,81,0.0,0.006913876470551393,0.1,0.1,0.05,0.7,0.05,79,294.78384831910495,5851.761817932129,1787,0.07128430640290553,8152.6435546875,1.42113756859204,2,348,82,0.0,0.006913876470551393,0.05,0.1,0.05,0.75,0.05
349,PartitionOnlyRL_ddqn,0,NOOP,-0.209493,0.013087,-0.240135,0,79,294.78384831910495,5851.761817932129,1787,0.07128430640290553,8152.6435546875,1.42113756859204,2,348,82,0.0,0.006913876470551393,0.05,0.1,0.05,0.75,0.05,64,250.52890268088382,4960.727691650391,1790,0.07128461273022871,8166.365234375,1.4202704531420105,2,349,83,0.07940858513948215,0.0108843057275255,0.05,0.15,0.05,0.7,0.05
350,PartitionOnlyRL_ddqn,0,NOOP,-0.209866,-0.031606,-0.281176,0,64,250.52890268088382,4960.727691650391,1790,0.07128461273022871,8166.365234375,1.4202704531420105,2,349,83,0.07940858513948215,0.0108843057275255,0.05,0.15,0.05,0.7,0.05,74,210.06521406613993,5806.72025680542,1793,0.07129337717153078,8181.0576171875,1.4195971252770803,2,350,84,0.0,0.0108843057275255,0.05,0.15,0.05,0.7,0.05
351,PartitionOnlyRL_ddqn,0,NOOP,-0.210239,-0.031629,-0.395096,0,74,210.06521406613993,5806.72025680542,1793,0.07129337717153078,8181.0576171875,1.4195971252770803,2,350,84,0.0,0.0108843057275255,0.05,0.15,0.05,0.7,0.05,76,285.6284869446784,11487.826824188232,1796,0.07130327628290734,8195.8837890625,1.4188782580140638,2,351,85,0.0,0.0108843057275255,0.05,0.15,0.1,0.65,0.05
352,PartitionOnlyRL_ddqn,0,NOOP,-0.210609,-0.031663,-0.425185,0,76,285.6284869446784,11487.826824188232,1796,0.07130327628290734,8195.8837890625,1.4188782580140638,2,351,85,0.0,0.0108843057275255,0.05,0.15,0.1,0.65,0.05,99,356.2221905760312,12977.578163146973,1799,0.0713313443585195,8212.8056640625,1.4190929396625904,2,352,86,0.0,0.0108843057275255,0.05,0.15,0.15,0.6,0.05
353,PartitionOnlyRL_ddqn,0,NOOP,-0.21098,-0.032508,-0.287076,0,99,356.2221905760312,12977.578163146973,1799,0.0713313443585195,8212.8056640625,1.4190929396625904,2,352,86,0.0,0.0108843057275255,0.05,0.15,0.15,0.6,0.05,88,331.3434870271988,6057.297706604004,1802,0.07135068192730733,8228.7314453125,1.419111963819992,2,353,87,0.0,0.007659459814895743,0.05,0.1,0.15,0.65,0.05
354,PartitionOnlyRL_ddqn,0,NOOP,-0.21135,-0.03174,-0.398234,0,88,331.3434870271988,6057.297706604004,1802,0.07135068192730733,8228.7314453125,1.419111963819992,2,353,87,0.0,0.007659459814895743,0.05,0.1,0.15,0.65,0.05,94,364.3940985588365,11600.42929649353,1805,0.07137426656369027,8245.1552734375,1.4192253189106863,2,354,88,0.0,0.007659459814895743,0.05,0.1,0.2,0.6,0.05
355,PartitionOnlyRL_ddqn,0,NOOP,-0.211725,-0.031754,-0.293568,0,94,364.3940985588365,11600.42929649353,1805,0.07137426656369027,8245.1552734375,1.4192253189106863,2,354,88,0.0,0.007659459814895743,0.05,0.1,0.2,0.6,0.05,63,210.93376098907896,6352.147340774536,1808,0.07137351753437414,8258.7724609375,1.418173080342868,2,355,89,0.0,0.007659459814895743,0.05,0.1,0.2,0.55,0.1
356,PartitionOnlyRL_ddqn,0,NOOP,-0.2121,-0.031782,-0.28687,0,63,210.93376098907896,6352.147340774536,1808,0.07137351753437414,8258.7724609375,1.418173080342868,2,355,89,0.0,0.007659459814895743,0.05,0.1,0.2,0.55,0.1,67,232.228352319446,6002.245187759399,1811,0.07137646983171418,8272.818359375,1.4174738574674046,2,356,90,0.0,0.007659459814895743,0.05,0.1,0.2,0.55,0.1
357,PartitionOnlyRL_ddqn,0,NOOP,-0.212476,-0.03179,-0.290932,0,67,232.228352319446,6002.245187759399,1811,0.07137646983171418,8272.818359375,1.4174738574674046,2,356,90,0.0,0.007659459814895743,0.05,0.1,0.2,0.55,0.1,54,214.8974112771311,6190.268754959106,1814,0.071369150113376,8285.6728515625,1.4164599189800853,2,357,91,0.0,0.007659459814895743,0.0,0.1,0.2,0.6,0.1
358,PartitionOnlyRL_ddqn,0,NOOP,-0.212851,-0.031815,-0.280817,0,54,214.8974112771311,6190.268754959106,1814,0.071369150113376,8285.6728515625,1.4164599189800853,2,357,91,0.0,0.007659459814895743,0.0,0.1,0.2,0.6,0.1,66,241.33712859936375,5669.566869735718,1817,0.07137091578398029,8299.5810546875,1.4156411800779984,2,358,92,0.0,0.007659459814895743,0.0,0.1,0.2,0.6,0.1
359,PartitionOnlyRL_ddqn,0,NOOP,-0.213222,-0.031859,-0.386793,0,66,241.33712859936375,5669.566869735718,1817,0.07137091578398029,8299.5810546875,1.4156411800779984,2,358,92,0.0,0.007659459814895743,0.0,0.1,0.2,0.6,0.1,90,339.54918950717393,10953.551769256592,1820,0.07139135507436899,8315.6650390625,1.4158859609342929,2,359,93,0.0,0.007659459814895743,0.0,0.1,0.25,0.55,0.1
360,PartitionOnlyRL_ddqn,0,NOOP,-0.213595,0.02002,-0.231321,0,90,339.54918950717393,10953.551769256592,1820,0.07139135507436899,8315.6650390625,1.4158859609342929,2,359,93,0.0,0.007659459814895743,0.0,0.1,0.25,0.55,0.1,74,278.5159884099171,4549.2377281188965,1823,0.07139860269334117,8330.2177734375,1.4152370041776443,2,360,94,0.09228031260478194,0.012273475445134841,0.0,0.15,0.25,0.5,0.1
361,PartitionOnlyRL_ddqn,0,NOOP,-0.213971,-0.031926,-0.282071,0,74,278.5159884099171,4549.2377281188965,1823,0.07139860269334117,8330.2177734375,1.4152370041776443,2,360,94,0.09228031260478194,0.012273475445134841,0.0,0.15,0.25,0.5,0.1,60,227.50782894213452,5687.519311904907,1826,0.07139528071893397,8343.5380859375,1.4147959763228248,2,361,95,0.0,0.012273475445134841,0.0,0.15,0.25,0.5,0.1
362,PartitionOnlyRL_ddqn,0,NOOP,-0.214343,-0.031951,-0.281786,0,60,227.50782894213452,5687.519311904907,1826,0.07139528071893397,8343.5380859375,1.4147959763228248,2,361,95,0.0,0.012273475445134841,0.0,0.15,0.25,0.5,0.1,82,313.58939131735053,5658.373594284058,1829,0.07140923067805154,8358.87890625,1.4141459567654058,2,362,96,0.0,0.012273475445134841,0.0,0.15,0.2,0.55,0.1
363,PartitionOnlyRL_ddqn,0,NOOP,-0.214719,-0.032889,-0.281197,0,82,313.58939131735053,5658.373594284058,1829,0.07140923067805154,8358.87890625,1.4141459567654058,2,362,96,0.0,0.012273475445134841,0.0,0.15,0.2,0.55,0.1,59,217.4983221623978,5613.889455795288,1832,0.0714057189408348,8372.177734375,1.4131332084050368,2,363,97,0.0,0.008584444887213206,0.0,0.1,0.2,0.6,0.1
364,PartitionOnlyRL_ddqn,0,NOOP,-0.215089,-0.032002,-0.284583,0,59,217.4983221623978,5613.889455795288,1832,0.0714057189408348,8372.177734375,1.4131332084050368,2,363,97,0.0,0.008584444887213206,0.0,0.1,0.2,0.6,0.1,95,357.85487644425285,5768.427610397339,1835,0.07142987576102691,8388.724609375,1.413085733143407,2,364,98,0.0,0.008584444887213206,0.0,0.1,0.2,0.65,0.05
365,PartitionOnlyRL_ddqn,0,NOOP,-0.215465,-0.032018,-0.308351,0,95,357.85487644425285,5768.427610397339,1835,0.07142987576102691,8388.724609375,1.413085733143407,2,364,98,0.0,0.008584444887213206,0.0,0.1,0.2,0.65,0.05,58,134.7551874483111,6941.781044006348,1838,0.07142551160611058,8401.92578125,1.4120957704005797,2,365,99,0.0,0.008584444887213206,0.05,0.1,0.2,0.6,0.05
366,PartitionOnlyRL_ddqn,0,NOOP,-0.215842,-0.032033,-0.275914,0,58,134.7551874483111,6941.781044006348,1838,0.07142551160611058,8401.92578125,1.4120957704005797,2,365,99,0.0,0.008584444887213206,0.05,0.1,0.2,0.6,0.05,51,134.32417595873625,5304.859161376953,1841,0.07141570796272406,8414.484375,1.4111498395236501,2,366,100,0.0,0.008584444887213206,0.05,0.1,0.2,0.55,0.1
367,PartitionOnlyRL_ddqn,0,NOOP,-0.216214,-0.032064,-0.281301,0,51,134.32417595873625,5304.859161376953,1841,0.07141570796272406,8414.484375,1.4111498395236501,2,366,100,0.0,0.008584444887213206,0.05,0.1,0.2,0.55,0.1,81,284.06785749224275,5559.349775314331,1844,0.07142898989861544,8429.763671875,1.4106221111456503,2,367,101,0.0,0.008584444887213206,0.05,0.1,0.2,0.55,0.1
368,PartitionOnlyRL_ddqn,0,NOOP,-0.216591,-0.032091,-0.277362,0,81,284.06785749224275,5559.349775314331,1844,0.07142898989861544,8429.763671875,1.4106221111456503,2,367,101,0.0,0.008584444887213206,0.05,0.1,0.2,0.55,0.1,53,167.28306220153303,5347.302675247192,1847,0.07142075733294277,8442.5048828125,1.4099524474935634,2,368,102,0.0,0.008584444887213206,0.05,0.1,0.2,0.5,0.15
369,PartitionOnlyRL_ddqn,0,NOOP,-0.216967,-0.03311,-0.297982,0,53,167.28306220153303,5347.302675247192,1847,0.07142075733294277,8442.5048828125,1.4099524474935634,2,368,102,0.0,0.008584444887213206,0.05,0.1,0.2,0.5,0.15,55,205.7538767260863,6363.228559494019,1850,0.07141382165857263,8455.396484375,1.4092365149528696,2,369,103,0.0,0.004614015630239097,0.05,0.05,0.2,0.55,0.15
