step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192407,0,62,240.0781110364336,257.8589916229248,34,1.6672179278205423,3627.8662109375,9.185710061151193,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05,82,228.1117142953787,204.6353816986084,35,1.6240064348493304,3637.7744140625,18.69711543813733,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192339,0,82,228.1117142953787,204.6353816986084,35,1.6240064348493304,3637.7744140625,18.69711543813733,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1,81,278.5016755746467,203.05728912353516,36,1.5832455952962239,3647.7978515625,24.178177193600977,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191958,0,81,278.5016755746467,203.05728912353516,36,1.5832455952962239,3647.7978515625,24.178177193600977,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15,55,189.81640150907378,217.07940101623535,37,1.5436681798986487,3655.40625,28.3854290337618,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192396,0,55,189.81640150907378,217.07940101623535,37,1.5436681798986487,3655.40625,28.3854290337618,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2,60,237.0661097467578,190.1988983154297,38,1.5063629150390625,3663.474609375,31.6317667462494,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25
405,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.192817,0,60,237.0661097467578,190.1988983154297,38,1.5063629150390625,3663.474609375,31.6317667462494,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25,100,376.29529413770115,189.1348361968994,34,1.6821544871610754,3660.3681640625,6.042566697835091,0,0,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.190637,0,100,376.29529413770115,189.1348361968994,34,1.6821544871610754,3660.3681640625,6.042566697835091,0,0,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3,86,326.91201809702136,293.1394577026367,35,1.6386762346540178,3670.634765625,17.505441955218274,0,1,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192431,0,86,326.91201809702136,293.1394577026367,35,1.6386762346540178,3670.634765625,17.505441955218274,0,1,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35,72,190.62105915636627,198.4574794769287,36,1.597134484185113,3679.7978515625,23.497923012892286,0,2,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189415,0,72,190.62105915636627,198.4574794769287,36,1.597134484185113,3679.7978515625,23.497923012892286,0,2,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4,61,230.90926353447855,344.24304962158203,37,1.5574390308277026,3688.015625,27.849949796482292,0,3,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190516,0,61,230.90926353447855,344.24304962158203,37,1.5574390308277026,3688.015625,27.849949796482292,0,3,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4,81,310.89588048020954,284.1911315917969,38,1.5204776964689557,3697.8017578125,31.101350528097715,0,4,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4
410,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.190647,0,81,310.89588048020954,284.1911315917969,38,1.5204776964689557,3697.8017578125,31.101350528097715,0,4,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4,93,332.4911219553775,292.6287651062012,35,1.6504346575055804,3696.9736328125,13.404478017518185,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192446,0,93,332.4911219553775,292.6287651062012,35,1.6504346575055804,3696.9736328125,13.404478017518185,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45,52,108.99980209459878,197.68190383911133,36,1.6077935960557725,3704.3564453125,21.039479086674238,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192488,0,52,108.99980209459878,197.68190383911133,36,1.6077935960557725,3704.3564453125,21.039479086674238,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5,59,146.08993721644828,190.62185287475586,37,1.5676834518845018,3712.2744140625,25.965053863886666,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192324,0,59,146.08993721644828,190.62185287475586,37,1.5676834518845018,3712.2744140625,25.965053863886666,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55,92,218.0167813882641,193.80903244018555,38,1.5309118973581415,3723.177734375,29.435044474585126,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.1923,0,92,218.0167813882641,193.80903244018555,38,1.5309118973581415,3723.177734375,29.435044474585126,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6,81,189.50179244856784,189.9890899658203,39,1.4955847324469151,3732.9794921875,32.29524966785288,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65
415,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.192651,0,81,189.50179244856784,189.9890899658203,39,1.4955847324469151,3732.9794921875,32.29524966785288,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65,78,170.56167431656613,192.45505332946777,35,1.6643096923828125,3728.0537109375,9.004987359531924,0,0,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190208,0,78,170.56167431656613,192.45505332946777,35,1.6643096923828125,3728.0537109375,9.004987359531924,0,0,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7,67,200.06533236795661,309.59224700927734,36,1.621879153781467,3736.8095703125,18.553852563577777,0,1,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190844,0,67,200.06533236795661,309.59224700927734,36,1.621879153781467,3736.8095703125,18.553852563577777,0,1,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7,72,153.7414582814693,272.79090881347656,37,1.5819285624736064,3746.0068359375,24.01182214166248,0,2,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.179146,0,72,153.7414582814693,272.79090881347656,37,1.5819285624736064,3746.0068359375,24.01182214166248,0,2,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75,58,131.08994011033838,852.7028560638428,38,1.5435152555766858,3753.8291015625,28.118607795619845,0,3,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.186116,0,58,131.08994011033838,852.7028560638428,38,1.5435152555766858,3753.8291015625,28.118607795619845,0,3,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,140.75882172531348,499.20201301574707,39,1.5075980944511218,3762.96484375,31.239812868132177,0,4,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.191103,0,72,140.75882172531348,499.20201301574707,39,1.5075980944511218,3762.96484375,31.239812868132177,0,4,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,59.70257284554601,269.8538303375244,35,1.6767203194754465,3755.853515625,6.298583834212595,0,0,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192537,0,53,59.70257284554601,269.8538303375244,35,1.6767203194754465,3755.853515625,6.298583834212595,0,0,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,199.8826223639442,193.1302547454834,36,1.6348181830512152,3766.62109375,17.246457500202972,0,1,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.186339,0,91,199.8826223639442,193.1302547454834,36,1.6348181830512152,3766.62109375,17.246457500202972,0,1,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,161.73433829899125,498.04139137268066,37,1.5939652726456925,3774.509765625,23.2833059403409,0,2,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.18881,0,58,161.73433829899125,498.04139137268066,37,1.5939652726456925,3774.509765625,23.2833059403409,0,2,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,231.50257989851332,369.50230598449707,38,1.5565225701583059,3785.462890625,27.3070008151366,0,3,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.183372,0,93,231.50257989851332,369.50230598449707,38,1.5565225701583059,3785.462890625,27.3070008151366,0,3,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,117.61832322982391,636.3861560821533,39,1.5200801751552484,3794.1201171875,30.63000265536071,0,4,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192066,0,68,117.61832322982391,636.3861560821533,39,1.5200801751552484,3794.1201171875,30.63000265536071,0,4,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,238.1365548214563,216.6883945465088,36,1.6465674506293402,3793.69140625,16.354051629154473,0,0,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191445,0,98,238.1365548214563,216.6883945465088,36,1.6465674506293402,3793.69140625,16.354051629154473,0,0,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,207.33434695689186,242.7666187286377,37,1.606727393897804,3804.73046875,22.373502144408782,0,1,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190503,0,95,207.33434695689186,242.7666187286377,37,1.606727393897804,3804.73046875,22.373502144408782,0,1,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,178.09888112413464,284.8498821258545,38,1.5683698152240955,3814.275390625,26.75911213759861,0,2,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.188518,0,78,178.09888112413464,284.8498821258545,38,1.5683698152240955,3814.275390625,26.75911213759861,0,2,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,178.40924347651236,379.11200523376465,39,1.5319929856520433,3823.8544921875,30.142854839101975,0,3,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190703,0,77,178.40924347651236,379.11200523376465,39,1.5319929856520433,3823.8544921875,30.142854839101975,0,3,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,204.41074126419417,264.87231254577637,40,1.4981033325195312,3835.14453125,32.76379285314084,0,4,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.191578,0,97,204.41074126419417,264.87231254577637,40,1.4981033325195312,3835.14453125,32.76379285314084,0,4,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,153.5808710266407,241.09601974487305,36,1.6616829766167536,3828.517578125,11.170276371696543,0,0,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189198,0,59,153.5808710266407,241.09601974487305,36,1.6616829766167536,3828.517578125,11.170276371696543,0,0,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,182.9344946101947,355.08036613464355,37,1.6213828421927787,3839.4345703125,19.168850503356758,0,1,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.184935,0,91,182.9344946101947,355.08036613464355,37,1.6213828421927787,3839.4345703125,19.168850503356758,0,1,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,129.394271849415,563.2669925689697,38,1.5827403821443256,3849.224609375,24.28855005962756,0,2,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191102,0,80,129.394271849415,563.2669925689697,38,1.5827403821443256,3849.224609375,24.28855005962756,0,2,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,175.3248496083456,249.8795986175537,39,1.5456629043970354,3857.974609375,28.178279890631444,0,3,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.181478,0,69,175.3248496083456,249.8795986175537,39,1.5456629043970354,3857.974609375,28.178279890631444,0,3,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,226.3551316126769,726.0777950286865,40,1.5113849639892578,3869.1455078125,31.083184378465628,0,4,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.190976,0,96,226.3551316126769,726.0777950286865,40,1.5113849639892578,3869.1455078125,31.083184378465628,0,4,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,158.10003752001407,271.2140083312988,36,1.6765882703993056,3862.859375,7.075422044199396,0,0,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192315,0,65,158.10003752001407,271.2140083312988,36,1.6765882703993056,3862.859375,7.075422044199396,0,0,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,148.0542025955261,199.27477836608887,37,1.634712013038429,3870.998046875,17.732336463404216,0,1,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192346,0,60,148.0542025955261,199.27477836608887,37,1.634712013038429,3870.998046875,17.732336463404216,0,1,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,137.35114620473004,192.68536567687988,38,1.5948695132606907,3878.72265625,23.516313194249424,0,2,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.185826,0,57,137.35114620473004,192.68536567687988,38,1.5948695132606907,3878.72265625,23.516313194249424,0,2,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,100.28950586835023,513.6814117431641,39,1.5570162259615385,3886.3125,27.70120051717714,0,3,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190622,0,54,100.28950586835023,513.6814117431641,39,1.5570162259615385,3886.3125,27.70120051717714,0,3,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,250.1289464640211,268.91016960144043,40,1.5224693298339844,3897.521484375,30.711915949880137,0,4,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192694,0,97,250.1289464640211,268.91016960144043,40,1.5224693298339844,3897.521484375,30.711915949880137,0,4,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,150.45544617131114,185.31155586242676,36,1.6891110738118489,3891.7119140625,6.159396018207851,0,0,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190967,0,68,150.45544617131114,185.31155586242676,36,1.6891110738118489,3891.7119140625,6.159396018207851,0,0,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,143.47487877463797,266.674280166626,37,1.6466266528980151,3899.2119140625,17.618866870253974,0,1,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19241,0,53,143.47487877463797,266.674280166626,37,1.6466266528980151,3899.2119140625,17.618866870253974,0,1,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,122.00566949739054,189.49317932128906,38,1.6063344855057566,3906.60546875,23.552552457633336,0,2,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.1916,0,53,122.00566949739054,189.49317932128906,38,1.6063344855057566,3906.60546875,23.552552457633336,0,2,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,136.80861977527601,225.0080108642578,39,1.568185268304287,3914.1904296875,27.795867167371348,0,3,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190181,0,54,136.80861977527601,225.0080108642578,39,1.568185268304287,3914.1904296875,27.795867167371348,0,3,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,231.35923808415407,290.9419536590576,40,1.5331775665283203,3924.9345703125,30.88028582565734,0,4,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55
445,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.191632,0,91,231.35923808415407,290.9419536590576,40,1.5331775665283203,3924.9345703125,30.88028582565734,0,4,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,52.20499666747285,233.4127426147461,37,1.6556243896484375,3920.5185546875,14.381528834959607,0,0,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.184355,0,51,52.20499666747285,233.4127426147461,37,1.6556243896484375,3920.5185546875,14.381528834959607,0,0,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5,54,134.35594543482955,592.2603607177734,38,1.615171332108347,3928.0966796875,21.352952117349886,0,1,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189576,0,54,134.35594543482955,592.2603607177734,38,1.615171332108347,3928.0966796875,21.352952117349886,0,1,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5,71,164.5713174134841,326.19452476501465,39,1.5773781018379407,3937.1357421875,25.925215261437895,0,2,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.186327,0,71,164.5713174134841,326.19452476501465,39,1.5773781018379407,3937.1357421875,25.925215261437895,0,2,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45,95,198.62195475139288,483.65283012390137,40,1.5422786712646483,3948.2333984375,29.269933237921887,0,3,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191434,0,95,198.62195475139288,483.65283012390137,40,1.5422786712646483,3948.2333984375,29.269933237921887,0,3,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45,76,151.9052562355251,223.29258918762207,41,1.5082315584508383,3957.599609375,32.09335082945115,0,4,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45
450,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.190349,0,76,151.9052562355251,223.29258918762207,41,1.5082315584508383,3957.599609375,32.09335082945115,0,4,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45,54,136.8645877458282,297.56975173950195,37,1.6682986697635136,3950.53125,10.125710061770905,0,0,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.187053,0,54,136.8645877458282,297.56975173950195,37,1.6682986697635136,3950.53125,10.125710061770905,0,0,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4,26,75.84789510986103,457.3545455932617,38,1.6264560097142269,3955.541015625,19.294266448159956,0,1,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19099,0,26,75.84789510986103,457.3545455932617,38,1.6264560097142269,3955.541015625,19.294266448159956,0,1,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4,45,169.5813289871141,255.48291206359863,39,1.5874414688501604,3962.25390625,24.609429289916022,0,2,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191017,0,45,169.5813289871141,255.48291206359863,39,1.5874414688501604,3962.25390625,24.609429289916022,0,2,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4,43,169.83674284229122,249.13477897644043,40,1.5503131866455078,3968.8017578125,28.56484131559749,0,3,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191652,0,43,169.83674284229122,249.13477897644043,40,1.5503131866455078,3968.8017578125,28.56484131559749,0,3,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4,32,133.94969466098337,212.40496635437012,41,1.5146231302400914,3974.37109375,31.77207806672107,0,4,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.186888,0,32,133.94969466098337,212.40496635437012,41,1.5146231302400914,3974.37109375,31.77207806672107,0,4,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,96.47279829040528,445.6005096435547,42,1.4802816481817336,3978.9970703125,34.46342435592463,0,5,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.191562,0,22,96.47279829040528,445.6005096435547,42,1.4802816481817336,3978.9970703125,34.46342435592463,0,5,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,168.78826535745185,206.90631866455078,43,1.448398323946221,3985.9921875,36.585388714364655,0,6,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.188865,0,48,168.78826535745185,206.90631866455078,43,1.448398323946221,3985.9921875,36.585388714364655,0,6,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,195.17777773377398,336.7645740509033,44,1.4179306030273438,3992.892578125,38.40132388150698,0,7,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189613,0,47,195.17777773377398,336.7645740509033,44,1.4179306030273438,3992.892578125,38.40132388150698,0,7,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,154.80517635745716,294.339656829834,45,1.388486056857639,3998.83984375,40.01185612818164,0,8,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.190765,0,37,154.80517635745716,294.339656829834,45,1.388486056857639,3998.83984375,40.01185612818164,0,8,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,162.11194766019534,231.72998428344727,46,1.3605495950450068,4005.4580078125,41.381402695100356,0,9,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.188904,0,44,162.11194766019534,231.72998428344727,46,1.3605495950450068,4005.4580078125,41.381402695100356,0,9,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,127.15406536106227,319.7786808013916,47,1.3336220599235373,4011.53515625,42.600268733725976,0,10,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216341,-0.05,0.188986,0,38,127.15406536106227,319.7786808013916,47,1.3336220599235373,4011.53515625,42.600268733725976,0,10,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,75.93251247385783,340.709924697876,42,1.4883045014880953,4000.5625,25.545816271663384,0,0,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.191239,0,23,75.93251247385783,340.709924697876,42,1.4883045014880953,4000.5625,25.545816271663384,0,0,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,169.1286504410256,223.0672836303711,43,1.4560674623001453,4007.09765625,28.637175516250956,0,1,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.189097,0,43,169.1286504410256,223.0672836303711,43,1.4560674623001453,4007.09765625,28.637175516250956,0,1,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,76.38297988581627,325.1605033874512,44,1.4247658469460227,4012.140625,31.26656180709313,0,2,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.186901,0,26,76.38297988581627,325.1605033874512,44,1.4247658469460227,4012.140625,31.26656180709313,0,2,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,130.0168235714672,429.96954917907715,45,1.3955030653211806,4019.048828125,33.36487500696059,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189985,0,47,130.0168235714672,429.96954917907715,45,1.3955030653211806,4019.048828125,33.36487500696059,0,3,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,153.55327641229596,270.7643508911133,46,1.367322175399117,4025.396484375,35.186783143583696,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.216591,-0.05,0.18853,0,41,153.55327641229596,270.7643508911133,46,1.367322175399117,4025.396484375,35.186783143583696,0,4,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,181.84335709680946,373.490571975708,40,1.566959762573242,4011.4169921875,16.167742256507747,0,0,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189946,0,46,181.84335709680946,373.490571975708,40,1.566959762573242,4011.4169921875,16.167742256507747,0,0,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,112.31192456052744,297.70636558532715,41,1.5310315388004954,4017.4267578125,21.71725210767306,0,1,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45
