step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.188686,0,99,341.33277216702805,470.3981876373291,36,1.6007550557454426,3688.1396484375,26.7630339353836,0,2,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0,100,391.3816431612088,375.67877769470215,38,1.5224513003700657,3702.6015625,33.79086753734244,0,3,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191882,0,100,391.3816431612088,375.67877769470215,38,1.5224513003700657,3702.6015625,33.79086753734244,0,3,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0,51,169.28349650250036,210.88194847106934,39,1.486322256234976,3709.8603515625,36.33579304748235,0,4,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05
403,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193066,0,51,169.28349650250036,210.88194847106934,39,1.486322256234976,3709.8603515625,36.33579304748235,0,4,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05,56,264.2940438455246,176.68867111206055,34,1.7007316140567554,3700.7919921875,10.662968957698698,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187022,0,56,264.2940438455246,176.68867111206055,34,1.7007316140567554,3700.7919921875,10.662968957698698,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1,60,232.38643310278596,473.8938808441162,35,1.6557233537946427,3708.8203125,20.019126066855875,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.186543,0,60,232.38643310278596,473.8938808441162,35,1.6557233537946427,3708.8203125,20.019126066855875,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1,74,262.7347092872658,492.8553104400635,36,1.6137699551052518,3718.1259765625,25.47254314876955,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189371,0,74,262.7347092872658,492.8553104400635,36,1.6137699551052518,3718.1259765625,25.47254314876955,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1,87,248.3463276294002,346.43101692199707,37,1.574532173775338,3728.4921875,29.396544318874902,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.188294,0,87,248.3463276294002,346.43101692199707,37,1.574532173775338,3728.4921875,29.396544318874902,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1,71,251.92144468685734,395.30324935913086,38,1.5367925543534129,3737.4794921875,32.595818541901586,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1
408,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193014,0,71,251.92144468685734,395.30324935913086,38,1.5367925543534129,3737.4794921875,32.595818541901586,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1,67,200.34760389946487,179.3045997619629,34,1.7144546508789062,3730.6533203125,8.646735092160705,0,0,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193229,0,67,200.34760389946487,179.3045997619629,34,1.7144546508789062,3730.6533203125,8.646735092160705,0,0,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15,67,284.82216805436605,163.5422706604004,35,1.6693961007254465,3739.447265625,19.069005110205925,0,1,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191039,0,67,284.82216805436605,163.5422706604004,35,1.6693961007254465,3739.447265625,19.069005110205925,0,1,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2,83,369.27956551255943,268.064022064209,36,1.6273871527777777,3749.5,24.768141676401424,0,2,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.1866,0,83,369.27956551255943,268.064022064209,36,1.6273871527777777,3749.5,24.768141676401424,0,2,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25,88,323.6098817517954,484.9879741668701,37,1.587851859427787,3760.033203125,28.866970976805614,0,3,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190087,0,88,323.6098817517954,484.9879741668701,37,1.587851859427787,3760.033203125,28.866970976805614,0,3,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25,99,358.7452059149799,305.6306838989258,38,1.5507820530941612,3771.501953125,32.01042383036288,0,4,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25
413,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193128,0,99,358.7452059149799,305.6306838989258,38,1.5507820530941612,3771.501953125,32.01042383036288,0,4,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25,77,331.4256886627582,168.5788631439209,35,1.6826904296875,3769.2265625,14.738125951292556,0,0,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191912,0,77,331.4256886627582,168.5788631439209,35,1.6826904296875,3769.2265625,14.738125951292556,0,0,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3,54,204.09171729331982,224.41506385803223,36,1.6392173767089844,3776.7568359375,22.12881193828482,0,1,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192178,0,54,204.09171729331982,224.41506385803223,36,1.6392173767089844,3776.7568359375,22.12881193828482,0,1,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35,98,427.06749993506327,206.0859203338623,37,1.5997273213154561,3788.154296875,26.69123331267462,0,2,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191307,0,98,427.06749993506327,206.0859203338623,37,1.5997273213154561,3788.154296875,26.69123331267462,0,2,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4,96,317.14239671589104,244.66705322265625,38,1.5622345773797286,3799.3544921875,30.198718394039062,0,3,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191918,0,96,317.14239671589104,244.66705322265625,38,1.5622345773797286,3799.3544921875,30.198718394039062,0,3,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4,52,204.5863769051246,209.11169052124023,39,1.5251116630358574,3806.6787109375,33.28826375452528,0,4,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45
418,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.192821,0,52,204.5863769051246,209.11169052124023,39,1.5251116630358574,3806.6787109375,33.28826375452528,0,4,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45,55,214.71253669496778,183.96544456481934,35,1.6962149483816964,3799.521484375,10.966357600151365,0,0,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190784,0,55,214.71253669496778,183.96544456481934,35,1.6962149483816964,3799.521484375,10.966357600151365,0,0,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,193.5120491043911,280.78603744506836,36,1.6521678500705295,3806.5947265625,20.07264973240508,0,1,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192258,0,50,193.5120491043911,280.78603744506836,36,1.6521678500705295,3806.5947265625,20.07264973240508,0,1,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,247.44441624412275,202.11553573608398,37,1.6122250943570524,3817.7490234375,25.169603599705017,0,2,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192129,0,96,247.44441624412275,202.11553573608398,37,1.6122250943570524,3817.7490234375,25.169603599705017,0,2,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,321.4486818484687,203.57060432434082,38,1.5740388569078947,3828.0625,29.040510352032722,0,3,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190303,0,85,321.4486818484687,203.57060432434082,38,1.5740388569078947,3828.0625,29.040510352032722,0,3,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,233.9627382495044,289.8285388946533,39,1.5371085924979968,3836.623046875,32.23389136158303,0,4,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.18704,0,65,233.9627382495044,289.8285388946533,39,1.5371085924979968,3836.623046875,32.23389136158303,0,4,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,322.3076963678335,472.9888439178467,35,1.7113965715680803,3833.5283203125,8.596959231063673,0,0,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191547,0,99,322.3076963678335,472.9888439178467,35,1.7113965715680803,3833.5283203125,8.596959231063673,0,0,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,170.78828104322332,242.65217781066895,36,1.667878892686632,3842.79296875,18.736235424378346,0,1,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.188908,0,74,170.78828104322332,242.65217781066895,36,1.667878892686632,3842.79296875,18.736235424378346,0,1,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,158.5192171618021,369.5821762084961,37,1.625990171690245,3850.3447265625,24.64179798064118,0,2,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192441,0,54,158.5192171618021,369.5821762084961,37,1.625990171690245,3850.3447265625,24.64179798064118,0,2,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,314.4572974157569,187.93368339538574,38,1.5871762727436267,3860.0126953125,28.727922574235723,0,3,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189912,0,78,314.4572974157569,187.93368339538574,38,1.5871762727436267,3860.0126953125,28.727922574235723,0,3,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,374.3719050735966,309.41271781921387,39,1.5510696019881811,3871.4697265625,31.809310069810145,0,4,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192736,0,99,374.3719050735966,309.41271781921387,39,1.5510696019881811,3871.4697265625,31.809310069810145,0,4,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,267.09916650139826,183.20727348327637,36,1.6790826585557725,3868.6064453125,15.025577812342238,0,0,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191901,0,70,267.09916650139826,183.20727348327637,36,1.6790826585557725,3868.6064453125,15.025577812342238,0,0,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,359.21495257976767,219.94566917419434,37,1.6382033889358107,3879.265625,21.74298572570139,0,1,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192526,0,88,359.21495257976767,219.94566917419434,37,1.6382033889358107,3879.265625,21.74298572570139,0,1,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,232.94163819506866,183.68983268737793,38,1.5981967323704769,3886.814453125,26.62892964165578,0,2,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190544,0,54,232.94163819506866,183.68983268737793,38,1.5981967323704769,3886.814453125,26.62892964165578,0,2,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,278.21228068284427,277.80628204345703,39,1.5611040164262822,3896.515625,30.16995657777463,0,3,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190635,0,80,278.21228068284427,277.80628204345703,39,1.5611040164262822,3896.515625,30.16995657777463,0,3,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,407.6775194295586,268.23925971984863,40,1.5264842987060547,3907.7998046875,32.91281599575547,0,4,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192847,0,97,407.6775194295586,268.23925971984863,40,1.5264842987060547,3907.7998046875,32.91281599575547,0,4,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,256.70940283134274,177.63304710388184,36,1.6937717861599393,3902.4501953125,10.844388770975486,0,0,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.1929,0,76,256.70940283134274,177.63304710388184,36,1.6937717861599393,3902.4501953125,10.844388770975486,0,0,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,306.4079474249669,170.02248764038086,37,1.6520125930373732,3911.9658203125,19.458032681765047,0,1,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190574,0,75,306.4079474249669,170.02248764038086,37,1.6520125930373732,3911.9658203125,19.458032681765047,0,1,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,299.43587611548554,281.27503395080566,38,1.6127459877415706,3922.1982421875,24.665169806239387,0,2,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.18957,0,85,299.43587611548554,281.27503395080566,38,1.6127459877415706,3922.1982421875,24.665169806239387,0,2,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,339.1581141028764,326.4756202697754,39,1.5753001677684295,3931.94921875,28.571877742922158,0,3,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.186716,0,79,339.1581141028764,326.4756202697754,39,1.5753001677684295,3931.94921875,28.571877742922158,0,3,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,207.61300040892755,464.18309211730957,40,1.540024185180664,3942.4619140625,31.611734503589098,0,4,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.190929,0,88,207.61300040892755,464.18309211730957,40,1.540024185180664,3942.4619140625,31.611734503589098,0,4,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,329.56607088760984,273.56863021850586,36,1.7090911865234375,3937.74609375,8.519375470002096,0,0,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19237,0,83,329.56607088760984,273.56863021850586,36,1.7090911865234375,3937.74609375,8.519375470002096,0,0,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,339.7006946603686,196.48170471191406,37,1.6673588108372044,3948.3056640625,18.289485519648903,0,1,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191776,0,87,339.7006946603686,196.48170471191406,37,1.6673588108372044,3948.3056640625,18.289485519648903,0,1,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,375.2952684953117,221.2071418762207,38,1.6279240658408718,3959.111328125,23.822524300404815,0,2,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189948,0,92,375.2952684953117,221.2071418762207,38,1.6279240658408718,3959.111328125,23.822524300404815,0,2,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,341.3127905882672,307.6188564300537,39,1.5906653771033654,3970.30078125,27.826899222730063,0,3,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191217,0,96,341.3127905882672,307.6188564300537,39,1.5906653771033654,3970.30078125,27.826899222730063,0,3,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,386.6213899830374,239.16268348693848,40,1.5553173065185546,3981.6123046875,30.970911264592754,0,4,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.190545,0,97,386.6213899830374,239.16268348693848,40,1.5553173065185546,3981.6123046875,30.970911264592754,0,4,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,240.27074586021894,287.7318859100342,37,1.6798450366870776,3977.873046875,14.148912661242745,0,0,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190983,0,61,240.27074586021894,287.7318859100342,37,1.6798450366870776,3977.873046875,14.148912661242745,0,0,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,229.02480352223043,260.8373165130615,38,1.638817636590255,3985.6044921875,21.37230119170826,0,1,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189802,0,57,229.02480352223043,260.8373165130615,38,1.638817636590255,3985.6044921875,21.37230119170826,0,1,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,316.55323618387536,314.9230480194092,39,1.6013387044270833,3996.94140625,25.867789199315993,0,2,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192302,0,96,316.55323618387536,314.9230480194092,39,1.6013387044270833,3996.94140625,25.867789199315993,0,2,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,233.98687082613176,184.91148948669434,40,1.5643035888671875,4004.6171875,29.6092540651627,0,3,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191971,0,55,233.98687082613176,184.91148948669434,40,1.5643035888671875,4004.6171875,29.6092540651627,0,3,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,331.63972093664887,196.45404815673828,41,1.530354941763529,4015.6513671875,32.37805205699299,0,4,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.191347,0,94,331.63972093664887,196.45404815673828,41,1.530354941763529,4015.6513671875,32.37805205699299,0,4,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,235.3152260036871,247.63894081115723,37,1.6927894386085305,4008.525390625,10.527969466232669,0,0,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.18708,0,57,235.3152260036871,247.63894081115723,37,1.6927894386085305,4008.525390625,10.527969466232669,0,0,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,370.2859636888826,455.9979438781738,38,1.6526324623509456,4019.2021484375,18.94301439311572,0,1,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192027,0,89,370.2859636888826,455.9979438781738,38,1.6526324623509456,4019.2021484375,18.94301439311572,0,1,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,294.24516689053434,203.65476608276367,39,1.6140034993489583,4028.552734375,24.24384823597371,0,2,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192342,0,75,294.24516689053434,203.65476608276367,39,1.6140034993489583,4028.552734375,24.24384823597371,0,2,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,103.78897276883778,182.91282653808594,40,1.5756389617919921,4033.6357421875,28.527867017898277,0,3,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192163,0,26,103.78897276883778,182.91282653808594,40,1.5756389617919921,4033.6357421875,28.527867017898277,0,3,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,124.47059665550321,186.8269443511963,41,1.5393959603658536,4039.375,31.84472349927657,0,4,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.19072,0,34,124.47059665550321,186.8269443511963,41,1.5393959603658536,4039.375,31.84472349927657,0,4,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,122.17347886833046,278.99622917175293,37,1.7019583212362754,4030.2373046875,8.847275364445657,0,0,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192325,0,29,122.17347886833046,278.99622917175293,37,1.7019583212362754,4030.2373046875,8.847275364445657,0,0,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,109.65454415119481,193.74370574951172,38,1.6594141909950657,4035.6953125,18.917772331826203,0,1,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190768,0,31,109.65454415119481,193.74370574951172,38,1.6594141909950657,4035.6953125,18.917772331826203,0,1,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,96.59088970280494,266.5841579437256,39,1.6187716753054888,4040.4541015625,24.745333870917978,0,2,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190965,0,23,96.59088970280494,266.5841579437256,39,1.6187716753054888,4040.4541015625,24.745333870917978,0,2,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,58.23132912315935,251.72781944274902,40,1.5810623168945312,4047.51953125,28.80296021012507,0,3,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190557,0,49,58.23132912315935,251.72781944274902,40,1.5810623168945312,4047.51953125,28.80296021012507,0,3,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,175.55783059063924,267.1492099761963,41,1.5450331525104801,4054.1669921875,32.044782582883265,0,4,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.187336,0,44,175.55783059063924,267.1492099761963,41,1.5450331525104801,4054.1669921875,32.044782582883265,0,4,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,148.94857391571975,448.1978416442871,37,1.7086952828072213,4046.1904296875,8.401631283380492,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19249,0,39,148.94857391571975,448.1978416442871,37,1.7086952828072213,4046.1904296875,8.401631283380492,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55,44,161.94863433533266,185.5185031890869,38,1.6664468865645559,4052.798828125,18.614509281885535,0,1,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19039,0,44,161.94863433533266,185.5185031890869,38,1.6664468865645559,4052.798828125,18.614509281885535,0,1,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55,38,157.47962335365432,285.524845123291,39,1.626161624223758,4058.8994140625,24.42601995434079,0,2,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.17801,0,38,157.47962335365432,285.524845123291,39,1.626161624223758,4058.8994140625,24.42601995434079,0,2,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5,28,100.24096648804779,899.5041847229004,40,1.5875621795654298,4064.1591796875,28.730476090080632,0,3,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.19196,0,28,100.24096648804779,899.5041847229004,40,1.5875621795654298,4064.1591796875,28.730476090080632,0,3,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5,31,104.15372242426184,196.97856903076172,41,1.5509267667444742,4069.6318359375,32.09673091643092,0,4,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.18953,0,31,104.15372242426184,196.97856903076172,41,1.5509267667444742,4069.6318359375,32.09673091643092,0,4,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55,24,99.62579299178357,313.4760856628418,42,1.515793936593192,4074.4541015625,34.89147619140946,0,5,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.189851,0,24,99.62579299178357,313.4760856628418,42,1.515793936593192,4074.4541015625,34.89147619140946,0,5,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,92.29963297906947,292.42539405822754,43,1.482263254564862,4079.1884765625,37.23507642211012,0,6,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.187711,0,23,92.29963297906947,292.42539405822754,43,1.482263254564862,4079.1884765625,37.23507642211012,0,6,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5,38,137.43539438715942,394.47474479675293,44,1.4507428949529475,4085.2919921875,39.15694543267899,0,7,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.185897,0,38,137.43539438715942,394.47474479675293,44,1.4507428949529475,4085.2919921875,39.15694543267899,0,7,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5,42,152.7317218657881,480.15618324279785,45,1.4207489013671875,4091.7568359375,40.79510991588242,0,8,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189373,0,42,152.7317218657881,480.15618324279785,45,1.4207489013671875,4091.7568359375,40.79510991588242,0,8,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45,49,181.21314583133108,301.3498783111572,46,1.3922563635784646,4098.802734375,42.19263708707874,0,9,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4
