step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192039,0,24,97.83878802840789,290.510892868042,39,1.6257793719951923,4057.9453125,25.59749132300713,0,2,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5,23,108.61337984005621,198.04835319519043,40,1.5869930267333985,4062.7021484375,29.747411093635804,0,3,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190721,0,23,108.61337984005621,198.04835319519043,40,1.5869930267333985,4062.7021484375,29.747411093635804,0,3,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5,29,137.06103555129866,258.9294910430908,41,1.550310088366997,4068.013671875,32.99646667088737,0,4,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.19209,0,29,137.06103555129866,258.9294910430908,41,1.550310088366997,4068.013671875,32.99646667088737,0,4,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45,44,209.37330291331088,185.49847602844238,42,1.5158880324590773,4074.70703125,35.58157451834124,0,5,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.184531,0,44,209.37330291331088,185.49847602844238,42,1.5158880324590773,4074.70703125,35.58157451834124,0,5,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5,42,168.48299779067878,558.4559440612793,43,1.482990353606468,4081.189453125,37.76930292896289,0,6,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45
468,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191816,0,42,168.48299779067878,558.4559440612793,43,1.482990353606468,4081.189453125,37.76930292896289,0,6,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45,21,95.06038272213846,189.1763210296631,44,1.4509034590287642,4085.744140625,39.7353540618151,0,7,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191546,0,21,95.06038272213846,189.1763210296631,44,1.4509034590287642,4085.744140625,39.7353540618151,0,7,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45,29,130.41388767673476,197.6919174194336,45,1.4205057779947916,4091.056640625,41.392384481485806,0,8,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189899,0,29,130.41388767673476,197.6919174194336,45,1.4205057779947916,4091.056640625,41.392384481485806,0,8,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45,46,219.50937424270523,275.0372886657715,46,1.391942894977072,4097.8798828125,42.766487941808876,0,9,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.191409,0,46,219.50937424270523,275.0372886657715,46,1.391942894977072,4097.8798828125,42.766487941808876,0,9,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45,39,170.53002401921538,194.54455375671387,47,1.3643763116065493,4104.0439453125,43.99437768838961,0,10,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.191267,0,39,170.53002401921538,194.54455375671387,47,1.3643763116065493,4104.0439453125,43.99437768838961,0,10,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45,38,181.81144868714938,196.67458534240723,48,1.3379281361897786,4110.115234375,45.07607766118366,0,11,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45
473,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.05,0.190615,0,38,181.81144868714938,196.67458534240723,48,1.3379281361897786,4110.115234375,45.07607766118366,0,11,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,216.889669270962,219.23375129699707,50,1.2875238037109376,4120.076171875,30.914212852600677,0,0,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.189123,0,45,216.889669270962,219.23375129699707,50,1.2875238037109376,4120.076171875,30.914212852600677,0,0,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45,28,127.36546593281457,288.8622283935547,51,1.2638702392578125,4125.2724609375,32.45689819382121,0,1,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.190515,0,28,127.36546593281457,288.8622283935547,51,1.2638702392578125,4125.2724609375,32.45689819382121,0,1,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4,32,153.3571618732697,214.2317295074463,52,1.2412388141338642,4130.8427734375,33.79178738563403,0,2,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190024,0,32,153.3571618732697,214.2317295074463,52,1.2412388141338642,4130.8427734375,33.79178738563403,0,2,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45,29,139.38860297193202,233.81400108337402,53,1.2193931723540683,4136.181640625,34.97894973115336,0,3,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.18867,0,29,139.38860297193202,233.81400108337402,53,1.2193931723540683,4136.181640625,34.97894973115336,0,3,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,152.0992312184091,296.4913845062256,54,1.198602181893808,4142.369140625,36.00071770500351,0,4,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55
478,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.190135,0,39,152.0992312184091,296.4913845062256,54,1.198602181893808,4142.369140625,36.00071770500351,0,4,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55,43,187.03910132494835,218.27268600463867,55,1.1786720969460227,4148.92578125,36.898967478802604,0,5,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.189907,0,43,187.03910132494835,218.27268600463867,55,1.1786720969460227,4148.92578125,36.898967478802604,0,5,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6,37,175.7630115545005,224.6558666229248,56,1.1592919485909599,4154.90234375,37.72174448896194,0,6,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192875,0.0,0.187675,0,37,175.7630115545005,224.6558666229248,56,1.1592919485909599,4154.90234375,37.72174448896194,0,6,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65,39,180.12980351520903,331.2497138977051,57,1.140650699013158,4161.09375,38.4532335749653,0,7,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19275,0.0,0.187174,0,39,180.12980351520903,331.2497138977051,57,1.140650699013158,4161.09375,38.4532335749653,0,7,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,169.81322315134776,351.3031005859375,58,1.1226033177869073,4167.103515625,39.11633564819166,0,8,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7
482,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215966,-0.05,0.185231,0,37,169.81322315134776,351.3031005859375,58,1.1226033177869073,4167.103515625,39.11633564819166,0,8,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,158.25071617812566,513.4410858154297,45,1.4356560601128472,4134.689453125,19.831826036250632,0,0,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65
483,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.191311,0,41,158.25071617812566,513.4410858154297,45,1.4356560601128472,4134.689453125,19.831826036250632,0,0,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65,48,223.82503707689537,204.43177223205566,46,1.406811589780061,4141.6533203125,23.266371871971234,0,1,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.191247,0,48,223.82503707689537,204.43177223205566,46,1.406811589780061,4141.6533203125,23.266371871971234,0,1,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7,49,222.2452992599065,202.6510238647461,47,1.3792250612948804,4148.708984375,26.001172368810423,0,2,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.19128,0,49,222.2452992599065,202.6510238647461,47,1.3792250612948804,4148.708984375,26.001172368810423,0,2,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7,37,164.90600450335094,195.99318504333496,48,1.352447509765625,4154.71875,28.33111278233687,0,3,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.180339,0,37,164.90600450335094,195.99318504333496,48,1.352447509765625,4154.71875,28.33111278233687,0,3,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,222.36105870970306,738.0552291870117,49,1.3270771260164222,4161.7138671875,30.250858570154673,0,4,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.190723,0,48,222.36105870970306,738.0552291870117,49,1.3270771260164222,4161.7138671875,30.250858570154673,0,4,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7,42,178.44865824738977,213.836669921875,50,1.30255615234375,4168.1796875,31.93086914472684,0,5,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75
488,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190554,0,42,178.44865824738977,213.836669921875,50,1.30255615234375,4168.1796875,31.93086914472684,0,5,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,184.37872639722988,217.29636192321777,51,1.278914208505668,4174.3759765625,33.405829455330554,0,6,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.190678,0,39,184.37872639722988,217.29636192321777,51,1.278914208505668,4174.3759765625,33.405829455330554,0,6,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75,41,178.10982819406985,206.09307289123535,52,1.2562249990609975,4180.716796875,34.69461643496858,0,7,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.189295,0,41,178.10982819406985,206.09307289123535,52,1.2562249990609975,4180.716796875,34.69461643496858,0,7,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,142.88258519020675,270.24245262145996,53,1.234115312684257,4186.119140625,35.87044648615828,0,8,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19325,0.0,0.189985,0,30,142.88258519020675,270.24245262145996,53,1.234115312684257,4186.119140625,35.87044648615828,0,8,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8,43,148.10504939022837,230.76295852661133,54,1.2131596317997686,4192.6796875,36.871976450827965,0,9,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193125,0.0,0.187628,0,43,148.10504939022837,230.76295852661133,54,1.2131596317997686,4192.6796875,36.871976450827965,0,9,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8,46,196.4721245768891,343.6148166656494,55,1.1930286754261363,4199.4609375,37.75793783070793,0,10,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75
493,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193,0.0,0.189847,0,46,196.4721245768891,343.6148166656494,55,1.1930286754261363,4199.4609375,37.75793783070793,0,10,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75,39,186.38419940795634,227.66923904418945,56,1.1734439304896764,4205.623046875,38.57098281571816,0,11,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192875,0.0,0.189855,0,39,186.38419940795634,227.66923904418945,56,1.1734439304896764,4205.623046875,38.57098281571816,0,11,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75,37,171.59150872777974,222.2287654876709,57,1.154505679481908,4211.63671875,39.305097928025226,0,12,494,0.0,0.0,0.05,0.0,0.1,0.05,0.8
495,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215841,-0.05,0.190133,0,37,171.59150872777974,222.2287654876709,57,1.154505679481908,4211.63671875,39.305097928025226,0,12,494,0.0,0.0,0.05,0.0,0.1,0.05,0.8,37,177.32185231905518,263.3538246154785,46,1.4210805478303328,4183.6611328125,20.58786446370499,0,0,495,0.0,0.0,0.05,0.0,0.1,0.05,0.8
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.190673,0,37,177.32185231905518,263.3538246154785,46,1.4210805478303328,4183.6611328125,20.58786446370499,0,0,495,0.0,0.0,0.05,0.0,0.1,0.05,0.8,34,127.3624515378824,231.37187957763672,47,1.3927586332280586,4189.41796875,23.855096423402358,0,1,496,0.0,0.0,0.05,0.0,0.1,0.05,0.8
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189318,0,34,127.3624515378824,231.37187957763672,47,1.3927586332280586,4189.41796875,23.855096423402358,0,1,496,0.0,0.0,0.05,0.0,0.1,0.05,0.8,24,107.97017778135307,294.097900390625,48,1.3653151194254558,4194.248046875,26.55244740726419,0,2,497,0.0,0.0,0.05,0.05,0.1,0.05,0.75
498,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.190927,0,24,107.97017778135307,294.097900390625,48,1.3653151194254558,4194.248046875,26.55244740726419,0,2,497,0.0,0.0,0.05,0.05,0.1,0.05,0.75,23,104.9242040599685,208.6493968963623,49,1.3389693279655612,4199.0078125,28.803699058252427,0,3,498,0.0,0.0,0.05,0.05,0.1,0.05,0.75
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.18844,0,23,104.9242040599685,208.6493968963623,49,1.3389693279655612,4199.0078125,28.803699058252427,0,3,498,0.0,0.0,0.05,0.05,0.1,0.05,0.75,24,114.4857306955241,328.0153274536133,50,1.3137200927734376,4203.904296875,30.712965895700204,0,4,499,0.0,0.0,0.1,0.05,0.1,0.05,0.7
500,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215841,-0.05,0.189031,1,24,114.4857306955241,328.0153274536133,50,1.3137200927734376,4203.904296875,30.712965895700204,0,4,499,0.0,0.0,0.1,0.05,0.1,0.05,0.7,20,94.40358320485264,318.4328079223633,46,1.424731047257133,4194.408203125,20.072196849939772,0,0,500,0.0,0.0,0.1,0.05,0.1,0.0,0.75
