step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192023,0,88,408.6576276741091,260.2550983428955,34,1.6423537310431986,3573.76171875,14.50187041542926,0,0,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15,84,389.721123629063,223.87433052062988,35,1.6000213623046875,3584.0478515625,21.47147334277832,0,1,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192088,0,84,389.721123629063,223.87433052062988,35,1.6000213623046875,3584.0478515625,21.47147334277832,0,1,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15,79,377.9958361710113,215.5911922454834,36,1.5598407321506076,3593.873046875,26.190022136723936,0,2,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192886,0,79,377.9958361710113,215.5911922454834,36,1.5598407321506076,3593.873046875,26.190022136723936,0,2,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2,59,224.96741906129006,170.69602012634277,37,1.5210575413059544,3601.8642578125,29.913522110102484,0,3,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192769,0,59,224.96741906129006,170.69602012634277,37,1.5210575413059544,3601.8642578125,29.913522110102484,0,3,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25,85,395.631973189218,171.5397834777832,38,1.4853049830386513,3612.26171875,32.704599929511616,0,4,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3
404,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.192266,0,85,395.631973189218,171.5397834777832,38,1.4853049830386513,3612.26171875,32.704599929511616,0,4,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3,64,282.35944743117346,216.68195724487305,34,1.6571821324965532,3606.0283203125,10.365039118563018,0,0,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19208,0,64,282.35944743117346,216.68195724487305,34,1.6571821324965532,3606.0283203125,10.365039118563018,0,0,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3,57,272.8064859560338,220.9949493408203,35,1.6133475167410714,3613.8984375,19.486832934384577,0,1,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192872,0,57,272.8064859560338,220.9949493408203,35,1.6133475167410714,3613.8984375,19.486832934384577,0,1,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35,52,202.7299825065949,176.41782760620117,36,1.57170655992296,3621.2119140625,24.99142280597073,0,2,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191045,0,52,202.7299825065949,176.41782760620117,36,1.57170655992296,3621.2119140625,24.99142280597073,0,2,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4,94,460.9658775097889,262.76421546936035,37,1.5338703877217061,3632.205078125,28.708538944824536,0,3,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192588,0,94,460.9658775097889,262.76421546936035,37,1.5338703877217061,3632.205078125,28.708538944824536,0,3,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4,91,404.6041049625482,180.5887222290039,38,1.4979159706517269,3642.931640625,31.671980783811577,0,4,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45
409,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.188668,0,91,404.6041049625482,180.5887222290039,38,1.4979159706517269,3642.931640625,31.671980783811577,0,4,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45,92,453.13156782248444,396.58665657043457,34,1.6718260821174173,3637.8935546875,8.120875209331333,0,0,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188817,0,92,453.13156782248444,396.58665657043457,34,1.6718260821174173,3637.8935546875,8.120875209331333,0,0,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45,50,252.21614210633922,384.1662406921387,35,1.6272508893694198,3645.0419921875,18.677735057351235,0,1,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192578,0,50,252.21614210633922,384.1662406921387,35,1.6272508893694198,3645.0419921875,18.677735057351235,0,1,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45,61,216.2726944596364,191.11895561218262,36,1.5855903625488281,3653.2001953125,24.388829013783585,0,2,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19292,0,61,216.2726944596364,191.11895561218262,36,1.5855903625488281,3653.2001953125,24.388829013783585,0,2,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45,54,255.54767562298179,168.99633407592773,37,1.5458939011032518,3660.6767578125,28.585124726935234,0,3,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190873,0,54,255.54767562298179,168.99633407592773,37,1.5458939011032518,3660.6767578125,28.585124726935234,0,3,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,331.1853279168626,266.34883880615234,38,1.508764568128084,3669.3154296875,31.774198424855747,0,4,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45
414,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191488,0,67,331.1853279168626,266.34883880615234,38,1.508764568128084,3669.3154296875,31.774198424855747,0,4,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45,93,435.7879100695794,255.5832862854004,34,1.6845667221966911,3665.6171875,8.09509492921059,0,0,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188566,0,93,435.7879100695794,255.5832862854004,34,1.6845667221966911,3665.6171875,8.09509492921059,0,0,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4,88,424.0520858584872,396.70467376708984,35,1.6411625453404017,3676.2041015625,18.266973801793018,0,1,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188601,0,88,424.0520858584872,396.70467376708984,35,1.6411625453404017,3676.2041015625,18.266973801793018,0,1,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4,77,374.09711702298944,389.9345397949219,36,1.599729749891493,3685.77734375,24.026710275375873,0,2,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192768,0,77,374.09711702298944,389.9345397949219,36,1.599729749891493,3685.77734375,24.026710275375873,0,2,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4,78,324.9338145759298,176.57732963562012,37,1.560575330579603,3695.4423828125,28.170672307889017,0,3,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191539,0,78,324.9338145759298,176.57732963562012,37,1.560575330579603,3695.4423828125,28.170672307889017,0,3,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45,71,333.59574496686395,233.05177688598633,38,1.5232025949578536,3704.4287109375,31.45688119374286,0,4,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45
419,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.191081,0,71,333.59574496686395,233.05177688598633,38,1.5232025949578536,3704.4287109375,31.45688119374286,0,4,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45,91,424.80440918520895,270.9536552429199,35,1.6532884870256697,3703.3662109375,14.277825249925694,0,0,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.18607,0,91,424.80440918520895,270.9536552429199,35,1.6532884870256697,3703.3662109375,14.277825249925694,0,0,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45,93,426.4899552375558,516.5085792541504,36,1.612110561794705,3714.302734375,21.167460785706204,0,1,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192712,0,93,426.4899552375558,516.5085792541504,36,1.612110561794705,3714.302734375,21.167460785706204,0,1,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45,60,280.0895723055965,179.40282821655273,37,1.5719258076435811,3722.3203125,26.083397175249296,0,2,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19062,0,60,280.0895723055965,179.40282821655273,37,1.5719258076435811,3722.3203125,26.083397175249296,0,2,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45,75,368.8640560965743,278.98502349853516,38,1.5344527395148027,3731.7890625,29.673585292627994,0,3,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190698,0,75,368.8640560965743,278.98502349853516,38,1.5344527395148027,3731.7890625,29.673585292627994,0,3,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4,89,417.07323329944245,270.0803279876709,39,1.499361087114383,3742.4052734375,32.46633098654884,0,4,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35
424,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193238,0,89,417.07323329944245,270.0803279876709,39,1.499361087114383,3742.4052734375,32.46633098654884,0,4,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35,97,471.0349495386874,163.08116912841797,35,1.6690861293247767,3738.7529296875,9.897435933471689,0,0,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190081,0,97,471.0349495386874,163.08116912841797,35,1.6690861293247767,3738.7529296875,9.897435933471689,0,0,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4,84,407.9868544318236,315.94085693359375,36,1.6271849738226996,3749.0341796875,18.816214001861603,0,1,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192697,0,84,407.9868544318236,315.94085693359375,36,1.6271849738226996,3749.0341796875,18.816214001861603,0,1,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35,64,236.95063974401413,180.15027046203613,37,1.5867808573954814,3757.4970703125,24.323295661809283,0,2,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192798,0,64,236.95063974401413,180.15027046203613,37,1.5867808573954814,3757.4970703125,24.323295661809283,0,2,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35,86,398.07154712716743,170.10855674743652,38,1.5492758499948602,3767.8388671875,28.188142314160896,0,3,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187808,0,86,398.07154712716743,170.10855674743652,38,1.5492758499948602,3767.8388671875,28.188142314160896,0,3,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4,88,359.9467460353063,414.5779609680176,39,1.5137638189853766,3778.3544921875,31.226838569067993,0,4,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35
429,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.192332,0,88,359.9467460353063,414.5779609680176,39,1.5137638189853766,3778.3544921875,31.226838569067993,0,4,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35,51,233.92148723276287,208.38642120361328,35,1.683351789202009,3770.7080078125,7.988416659091662,0,0,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193087,0,51,233.92148723276287,208.38642120361328,35,1.683351789202009,3770.7080078125,7.988416659091662,0,0,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4,55,181.67412857157484,165.6503677368164,36,1.6399019029405382,3778.333984375,18.449190071747534,0,1,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192771,0,55,181.67412857157484,165.6503677368164,36,1.6399019029405382,3778.333984375,18.449190071747534,0,1,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45,75,354.8256398918963,176.43475532531738,37,1.5995499894425675,3787.734375,24.035108564104203,0,2,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192675,0,75,354.8256398918963,176.43475532531738,37,1.5995499894425675,3787.734375,24.035108564104203,0,2,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45,97,448.41265019739757,176.24974250793457,38,1.5621775576942845,3799.2158203125,27.918929936170077,0,3,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190206,0,97,448.41265019739757,176.24974250793457,38,1.5621775576942845,3799.2158203125,27.918929936170077,0,3,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45,69,296.327709659088,294.70205307006836,39,1.525665283203125,3808.060546875,31.175574947196804,0,4,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45
434,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.191728,0,69,296.327709659088,294.70205307006836,39,1.525665283203125,3808.060546875,31.175574947196804,0,4,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45,92,389.3536750253262,233.61492156982422,36,1.6522916158040364,3806.8798828125,14.29151469174607,0,0,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192803,0,92,389.3536750253262,233.61492156982422,36,1.6522916158040364,3806.8798828125,14.29151469174607,0,0,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45,88,411.9070120403137,174.849271774292,37,1.6120725064664274,3817.3876953125,21.064682433503748,0,1,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191701,0,88,411.9070120403137,174.849271774292,37,1.6120725064664274,3817.3876953125,21.064682433503748,0,1,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5,99,480.5978895808907,224.94983673095703,38,1.5743243568821956,3828.7568359375,25.56393503041111,0,2,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192753,0,99,480.5978895808907,224.94983673095703,38,1.5743243568821956,3828.7568359375,25.56393503041111,0,2,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5,76,374.09149522948917,167.3717498779297,39,1.5377060327774439,3838.1142578125,29.16364195082199,0,3,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.184351,0,76,374.09149522948917,167.3717498779297,39,1.5377060327774439,3838.1142578125,29.16364195082199,0,3,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5,93,454.8447066780163,582.4475288391113,40,1.5035110473632813,3848.98828125,31.941939244003024,0,4,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5
439,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.191982,0,93,454.8447066780163,582.4475288391113,40,1.5035110473632813,3848.98828125,31.941939244003024,0,4,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5,75,335.49815545380955,220.9162712097168,36,1.6683341132269964,3843.841796875,9.759475376628203,0,0,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192958,0,75,335.49815545380955,220.9162712097168,36,1.6683341132269964,3843.841796875,9.759475376628203,0,0,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5,83,368.0419837401812,167.11139678955078,37,1.6274599642366976,3853.8251953125,18.595669610636854,0,1,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192717,0,83,368.0419837401812,167.11139678955078,37,1.6274599642366976,3853.8251953125,18.595669610636854,0,1,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,78,372.7255049621812,174.13949966430664,38,1.5886607923005756,3863.623046875,23.890620228933415,0,2,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191746,0,78,372.7255049621812,174.13949966430664,38,1.5886607923005756,3863.623046875,23.890620228933415,0,2,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,414.7475614616599,217.71693229675293,39,1.5524612818008814,3874.943359375,27.659916040483203,0,3,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192591,0,98,414.7475614616599,217.71693229675293,39,1.5524612818008814,3874.943359375,27.659916040483203,0,3,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6,57,194.64601300867815,170.440673828125,40,1.516701889038086,3882.7568359375,30.902452296230045,0,4,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65
444,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192776,0,57,194.64601300867815,170.440673828125,40,1.516701889038086,3882.7568359375,30.902452296230045,0,4,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65,71,335.76602015528,181.19168281555176,36,1.6828257242838542,3877.23046875,7.876060455959289,0,0,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187529,0,71,335.76602015528,181.19168281555176,36,1.6828257242838542,3877.23046875,7.876060455959289,0,0,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65,66,270.0764733888529,438.5373592376709,37,1.6409825505437077,3885.8466796875,18.045891704684447,0,1,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192828,0,66,270.0764733888529,438.5373592376709,37,1.6409825505437077,3885.8466796875,18.045891704684447,0,1,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,287.1862749917484,168.60032081604004,38,1.6017142847964638,3895.369140625,23.597911854727823,0,2,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191407,0,78,287.1862749917484,168.60032081604004,38,1.6017142847964638,3895.369140625,23.597911854727823,0,2,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65,59,288.0431697048495,234.65752601623535,39,1.563829862154447,3903.3193359375,27.775465671346645,0,3,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192535,0,59,288.0431697048495,234.65752601623535,39,1.563829862154447,3903.3193359375,27.775465671346645,0,3,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6,64,304.4393691089293,173.23660850524902,40,1.5280632019042968,3911.841796875,31.004645098615445,0,4,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65
449,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.192833,0,64,304.4393691089293,173.23660850524902,40,1.5280632019042968,3911.841796875,31.004645098615445,0,4,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,264.270625129192,173.34580421447754,37,1.6503638190192145,3908.0615234375,14.832766476357142,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190682,0,57,264.270625129192,173.34580421447754,37,1.6503638190192145,3908.0615234375,14.832766476357142,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65,68,320.3524529124158,275.90298652648926,38,1.6105398880807977,3916.8330078125,21.468906830504135,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192569,0,68,320.3524529124158,275.90298652648926,38,1.6105398880807977,3916.8330078125,21.468906830504135,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65,36,124.51784334471074,176.5749454498291,39,1.5716165395883412,3922.7548828125,26.283095861761964,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192216,0,36,124.51784334471074,176.5749454498291,39,1.5716165395883412,3922.7548828125,26.283095861761964,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65,46,214.02097636027426,189.21923637390137,40,1.534994888305664,3929.5869140625,29.88011933683854,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191892,0,46,214.02097636027426,189.21923637390137,40,1.534994888305664,3929.5869140625,29.88011933683854,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65,24,118.7656796593592,200.39987564086914,41,1.4993967195836508,3934.4169921875,32.91374281584072,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7
454,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192853,0,24,118.7656796593592,200.39987564086914,41,1.4993967195836508,3934.4169921875,32.91374281584072,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7,32,157.47783399194645,172.3647117614746,37,1.6577919624947213,3925.6513671875,12.46134880967385,0,0,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190263,0,32,157.47783399194645,172.3647117614746,37,1.6577919624947213,3925.6513671875,12.46134880967385,0,0,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75,28,131.97995136182396,296.86665534973145,38,1.6163097180818256,3930.865234375,20.467626949687844,0,1,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191367,0,28,131.97995136182396,296.86665534973145,38,1.6163097180818256,3930.865234375,20.467626949687844,0,1,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,183.71646271428628,236.63687705993652,39,1.5775572947966747,3937.5830078125,25.451818113041544,0,2,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191844,0,45,183.71646271428628,236.63687705993652,39,1.5775572947966747,3937.5830078125,25.451818113041544,0,2,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7,20,90.85157976933516,207.80038833618164,40,1.539860153198242,3942.0419921875,29.394110965730984,0,3,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192073,0,20,90.85157976933516,207.80038833618164,40,1.539860153198242,3942.0419921875,29.394110965730984,0,3,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,205.75420297691332,191.3461685180664,41,1.5048668093797637,3948.7705078125,32.37370500953555,0,4,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192589,0,45,205.75420297691332,191.3461685180664,41,1.5048668093797637,3948.7705078125,32.37370500953555,0,4,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,157.49653048129287,185.5614185333252,37,1.664037343618032,3940.4404296875,10.668062444640311,0,0,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192577,0,34,157.49653048129287,185.5614185333252,37,1.664037343618032,3940.4404296875,10.668062444640311,0,0,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,72.68357815041152,181.13422393798828,38,1.6221020347193669,3944.9521484375,19.607386373355496,0,1,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191493,0,20,72.68357815041152,181.13422393798828,38,1.6221020347193669,3944.9521484375,19.607386373355496,0,1,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,223.8258191409883,230.3602695465088,39,1.5833505483774037,3952.04296875,24.783391760432213,0,2,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192465,0,49,223.8258191409883,230.3602695465088,39,1.5833505483774037,3952.04296875,24.783391760432213,0,2,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,92.33673828812962,176.76496505737305,40,1.5455127716064454,3956.5126953125,28.86237446789159,0,3,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191969,0,20,92.33673828812962,176.76496505737305,40,1.5455127716064454,3956.5126953125,28.86237446789159,0,3,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,87.15826265485107,196.56109809875488,41,1.5095229730373476,3960.98828125,32.08944479737293,0,4,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.191671,0,20,87.15826265485107,196.56109809875488,41,1.5095229730373476,3960.98828125,32.08944479737293,0,4,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,222.7948490298298,206.44640922546387,42,1.4761919294084822,3968.00390625,34.57943679089343,0,5,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.189236,0,49,222.7948490298298,206.44640922546387,42,1.4761919294084822,3968.00390625,34.57943679089343,0,5,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,224.93208507806702,323.17638397216797,43,1.4444416844567587,3975.103515625,36.671764084930984,0,6,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191364,0,49,224.93208507806702,323.17638397216797,43,1.4444416844567587,3975.103515625,36.671764084930984,0,6,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,144.4067099945443,211.79652214050293,44,1.4138017134232954,3981.265625,38.506351927893036,0,7,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75
