step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192508,0,79,389.08611560912203,216.65358543395996,36,1.5512250264485676,3574.0224609375,35.46663132568938,0,4,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1,78,347.5078571625839,214.5974636077881,32,1.7426586151123047,3568.96484375,14.18511229135114,0,0,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193822,0,78,347.5078571625839,214.5974636077881,32,1.7426586151123047,3568.96484375,14.18511229135114,0,0,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1,66,319.15448016814105,143.91326904296875,33,1.693922100645123,3577.5634765625,22.71534430723302,0,1,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192619,0,66,319.15448016814105,143.91326904296875,33,1.693922100645123,3577.5634765625,22.71534430723302,0,1,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15,60,280.8071448656321,199.0494728088379,34,1.6478082993451286,3585.630859375,28.222214369733265,0,2,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193387,0,60,280.8071448656321,199.0494728088379,34,1.6478082993451286,3585.630859375,28.222214369733265,0,2,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15,66,305.3734255551511,155.64775466918945,35,1.6045536586216518,3594.2001953125,32.26900213768354,0,3,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191697,0,66,305.3734255551511,155.64775466918945,35,1.6045536586216518,3594.2001953125,32.26900213768354,0,3,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2,68,270.43527715065665,235.1548671722412,36,1.5637948777940538,3602.9833984375,35.44718380064194,0,4,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2
405,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.193827,0,68,270.43527715065665,235.1548671722412,36,1.5637948777940538,3602.9833984375,35.44718380064194,0,4,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2,87,353.23463535187994,148.6339569091797,32,1.757260799407959,3598.8701171875,10.314377367501175,0,0,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.188874,0,87,353.23463535187994,148.6339569091797,32,1.757260799407959,3598.8701171875,10.314377367501175,0,0,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25,91,450.16159655233014,391.2792205810547,33,1.7091799649325283,3609.7880859375,20.384765875664826,0,1,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193609,0,91,450.16159655233014,391.2792205810547,33,1.7091799649325283,3609.7880859375,20.384765875664826,0,1,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25,66,311.14595163269985,149.55425262451172,34,1.662882636575138,3618.4326171875,26.484920061437418,0,2,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193341,0,66,311.14595163269985,149.55425262451172,34,1.662882636575138,3618.4326171875,26.484920061437418,0,2,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3,82,414.8948904898162,157.944917678833,35,1.6198351178850448,3628.4306640625,30.764897186740527,0,3,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.19334,0,82,414.8948904898162,157.944917678833,35,1.6198351178850448,3628.4306640625,30.764897186740527,0,3,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35,76,336.1022497345594,153.00488471984863,36,1.5789493984646268,3637.8994140625,34.14572147653743,0,4,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35
410,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.186127,0,76,336.1022497345594,153.00488471984863,36,1.5789493984646268,3637.8994140625,34.14572147653743,0,4,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35,56,267.1078536508258,533.6310863494873,32,1.772745132446289,3630.58203125,8.178561920321846,0,0,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193673,0,56,267.1078536508258,533.6310863494873,32,1.772745132446289,3630.58203125,8.178561920321846,0,0,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35,52,243.297508279891,151.3688564300537,33,1.7225101355350378,3637.94140625,20.147021329336084,0,1,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193425,0,52,243.297508279891,151.3688564300537,33,1.7225101355350378,3637.94140625,20.147021329336084,0,1,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4,73,350.20094932003525,158.77485275268555,34,1.676079693962546,3647.1494140625,26.340572542446605,0,2,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192255,0,73,350.20094932003525,158.77485275268555,34,1.676079693962546,3647.1494140625,26.340572542446605,0,2,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45,66,303.89870338310413,212.24308013916016,35,1.6320691789899553,3655.8349609375,30.83985653645347,0,3,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192035,0,66,303.89870338310413,212.24308013916016,35,1.6320691789899553,3655.8349609375,30.83985653645347,0,3,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45,82,380.9949763105626,218.26720237731934,36,1.5910220675998263,3665.71484375,34.23983153959329,0,4,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45
415,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192465,0,82,380.9949763105626,218.26720237731934,36,1.5910220675998263,3665.71484375,34.23983153959329,0,4,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45,77,359.57274535978826,216.7367935180664,32,1.787684440612793,3661.177734375,6.636141617971508,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193049,0,77,359.57274535978826,216.7367935180664,32,1.787684440612793,3661.177734375,6.636141617971508,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45,56,236.09193955799296,182.55925178527832,33,1.7371659712357954,3668.89453125,19.68823399365889,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188692,0,56,236.09193955799296,182.55925178527832,33,1.7371659712357954,3668.89453125,19.68823399365889,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,82,383.5121487782087,395.41029930114746,34,1.6906594669117647,3678.875,26.020917152259806,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193471,0,82,383.5121487782087,395.41029930114746,34,1.6906594669117647,3678.875,26.020917152259806,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5,94,455.1174153749544,151.47161483764648,35,1.6473371233258929,3690.03515625,30.43411687151763,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.19335,0,94,455.1174153749544,151.47161483764648,35,1.6473371233258929,3690.03515625,30.43411687151763,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55,77,373.4694111661039,152.49228477478027,36,1.6057773166232638,3699.7109375,33.97734815659627,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6
420,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192813,0,77,373.4694111661039,152.49228477478027,36,1.6057773166232638,3699.7109375,33.97734815659627,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6,96,426.7450773413033,194.34642791748047,33,1.7513987223307292,3698.9541015625,14.8536721560097,0,0,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193617,0,96,426.7450773413033,194.34642791748047,33,1.7513987223307292,3698.9541015625,14.8536721560097,0,0,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65,66,242.69847423613174,149.1713523864746,34,1.7038094015682446,3707.4892578125,23.007455380340645,0,1,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193413,0,66,242.69847423613174,149.1713523864746,34,1.7038094015682446,3707.4892578125,23.007455380340645,0,1,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65,58,269.375334408164,154.3598175048828,35,1.6586521693638392,3715.380859375,28.39208178627093,0,2,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.19094,0,58,269.375334408164,154.3598175048828,35,1.6586521693638392,3715.380859375,28.39208178627093,0,2,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7,55,250.73471566002894,273.0059623718262,36,1.6158909267849393,3723.0126953125,32.44542187095768,0,3,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192943,0,55,250.73471566002894,273.0059623718262,36,1.6158909267849393,3723.0126953125,32.44542187095768,0,3,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65,90,421.5889353489868,167.8457260131836,37,1.5767026334195524,3733.6318359375,35.44298767468218,0,4,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65
425,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.189147,0,90,421.5889353489868,167.8457260131836,37,1.5767026334195524,3733.6318359375,35.44298767468218,0,4,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65,63,280.35899035554,377.6669502258301,33,1.7648213704427083,3727.302734375,10.64505473304995,0,0,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193352,0,63,280.35899035554,377.6669502258301,33,1.7648213704427083,3727.302734375,10.64505473304995,0,0,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6,63,254.1914392575149,162.39309310913086,34,1.716751547420726,3735.6513671875,20.776952590947094,0,1,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191514,0,63,254.1914392575149,162.39309310913086,34,1.716751547420726,3735.6513671875,20.776952590947094,0,1,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,376.5036586228345,249.30667877197266,35,1.672817121233259,3747.1103515625,26.37619295588084,0,2,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191896,0,99,376.5036586228345,249.30667877197266,35,1.672817121233259,3747.1103515625,26.37619295588084,0,2,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,286.97998625623103,225.2202033996582,36,1.630175272623698,3755.923828125,30.72376236427714,0,3,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19016,0,69,286.97998625623103,225.2202033996582,36,1.630175272623698,3755.923828125,30.72376236427714,0,3,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6,59,283.29120856476925,307.01184272766113,37,1.589487024255701,3763.9052734375,34.185204017056776,0,4,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55
430,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193545,0,59,283.29120856476925,307.01184272766113,37,1.589487024255701,3763.9052734375,34.185204017056776,0,4,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,299.6316669286051,157.76991844177246,33,1.780021436286695,3759.4052734375,7.113329905013975,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190851,0,85,299.6316669286051,157.76991844177246,33,1.780021436286695,3759.4052734375,7.113329905013975,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,71,346.956955960979,287.43934631347656,34,1.7317581176757812,3768.3056640625,19.32512495413311,0,1,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193542,0,71,346.956955960979,287.43934631347656,34,1.7317581176757812,3768.3056640625,19.32512495413311,0,1,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55,55,163.5210874246675,147.89605140686035,35,1.6857107979910715,3775.9921875,25.815702769501996,0,2,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191886,0,55,163.5210874246675,147.89605140686035,35,1.6857107979910715,3775.9921875,25.815702769501996,0,2,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55,92,442.47670287885774,225.7096767425537,36,1.6435894436306424,3786.830078125,30.15007054588952,0,3,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190932,0,92,442.47670287885774,225.7096767425537,36,1.6435894436306424,3786.830078125,30.15007054588952,0,3,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55,70,307.0404400614915,268.416166305542,37,1.6029477506070524,3795.7802734375,33.67642505082628,0,4,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55
435,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.189034,0,70,307.0404400614915,268.416166305542,37,1.6029477506070524,3795.7802734375,33.67642505082628,0,4,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55,59,287.41923329763785,378.2997131347656,34,1.7426632151884192,3792.03515625,15.602182296260924,0,0,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193548,0,59,287.41923329763785,378.2997131347656,34,1.7426632151884192,3792.03515625,15.602182296260924,0,0,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55,58,268.453525699385,147.62330055236816,35,1.696384538922991,3799.9013671875,23.30890024730203,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193317,0,58,268.453525699385,147.62330055236816,35,1.696384538922991,3799.9013671875,23.30890024730203,0,1,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,90,437.9574604345844,154.15430068969727,36,1.6539026896158855,3810.591796875,28.176174114403402,0,2,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19286,0,90,437.9574604345844,154.15430068969727,36,1.6539026896158855,3810.591796875,28.176174114403402,0,2,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6,62,217.06784819340265,172.00160026550293,37,1.61268780682538,3818.8447265625,32.082400380878134,0,3,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191914,0,62,217.06784819340265,172.00160026550293,37,1.61268780682538,3818.8447265625,32.082400380878134,0,3,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6,50,244.20614302199792,214.3096923828125,38,1.573209662186472,3826.0458984375,35.27099592095659,0,4,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55
440,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191195,0,50,244.20614302199792,214.3096923828125,38,1.573209662186472,3826.0458984375,35.27099592095659,0,4,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55,61,259.373276860099,270.22790908813477,34,1.7553423713235294,3819.625,11.57090119838413,0,0,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191535,0,61,259.373276860099,270.22790908813477,34,1.7553423713235294,3819.625,11.57090119838413,0,0,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5,70,339.11490932527283,248.2595443725586,35,1.7091666085379464,3828.533203125,20.871518475190452,0,1,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191162,0,70,339.11490932527283,248.2595443725586,35,1.7091666085379464,3828.533203125,20.871518475190452,0,1,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5,96,460.8159966490536,261.8823051452637,36,1.6666077507866754,3839.8642578125,26.272697033191285,0,2,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191421,0,96,460.8159966490536,261.8823051452637,36,1.6666077507866754,3839.8642578125,26.272697033191285,0,2,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5,90,288.4687793732185,243.9713478088379,37,1.6260788376266893,3850.5546875,30.331816539171655,0,3,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192711,0,90,288.4687793732185,243.9713478088379,37,1.6260788376266893,3850.5546875,30.331816539171655,0,3,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5,51,217.0898706043538,174.44419860839844,38,1.5862559268349095,3857.7744140625,33.79334710202609,0,4,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5
445,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193205,0,51,217.0898706043538,174.44419860839844,38,1.5862559268349095,3857.7744140625,33.79334710202609,0,4,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5,53,255.84178416345472,169.76165771484375,34,1.7695038739372702,3850.4404296875,8.029408827224932,0,0,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192178,0,53,255.84178416345472,169.76165771484375,34,1.7695038739372702,3850.4404296875,8.029408827224932,0,0,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,479.1675948385489,216.11714363098145,35,1.7240814208984374,3861.9423828125,18.93027816339547,0,1,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193198,0,99,479.1675948385489,216.11714363098145,35,1.7240814208984374,3861.9423828125,18.93027816339547,0,1,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,361.4861507765506,160.10546684265137,36,1.6801910400390625,3871.16015625,25.143008185527474,0,2,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193187,0,73,361.4861507765506,160.10546684265137,36,1.6801910400390625,3871.16015625,25.143008185527474,0,2,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,253.54517956973118,155.6391716003418,37,1.637931205130912,3878.62109375,29.75342522874656,0,3,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191663,0,54,253.54517956973118,155.6391716003418,37,1.637931205130912,3878.62109375,29.75342522874656,0,3,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,291.90027732066653,226.8517017364502,38,1.5988123040450246,3888.3115234375,33.1591092855767,0,4,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193429,0,79,291.90027732066653,226.8517017364502,38,1.5988123040450246,3888.3115234375,33.1591092855767,0,4,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,360.01102016036174,158.56432914733887,34,1.7847886926987593,3883.7001953125,7.227112918642074,0,0,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193307,0,82,360.01102016036174,158.56432914733887,34,1.7847886926987593,3883.7001953125,7.227112918642074,0,0,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,212.09011606712372,159.66415405273438,35,1.736708722795759,3890.2275390625,19.547324571896937,0,1,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193394,0,43,212.09011606712372,159.66415405273438,35,1.736708722795759,3890.2275390625,19.547324571896937,0,1,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,199.90126671448184,150.30646324157715,36,1.691237555609809,3896.611328125,26.001246675999333,0,2,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193182,0,41,199.90126671448184,150.30646324157715,36,1.691237555609809,3896.611328125,26.001246675999333,0,2,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,108.5697068467989,155.87735176086426,37,1.6476395065720018,3901.6103515625,30.74660563395677,0,3,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191617,0,25,108.5697068467989,155.87735176086426,37,1.6476395065720018,3901.6103515625,30.74660563395677,0,3,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,125.01664116001969,229.16579246520996,38,1.6064637836657072,3906.919921875,34.404876485413176,0,4,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192606,0,29,125.01664116001969,229.16579246520996,38,1.6064637836657072,3906.919921875,34.404876485413176,0,4,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,161.37228199803258,174.68500137329102,39,1.5679368239182692,3913.5703125,37.27811578497899,0,5,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192518,0,44,161.37228199803258,174.68500137329102,39,1.5679368239182692,3913.5703125,37.27811578497899,0,5,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,102.12155466551273,174.10039901733398,40,1.5305591583251954,3918.2314453125,39.785988350156295,0,6,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189056,0,22,102.12155466551273,174.10039901733398,40,1.5305591583251954,3918.2314453125,39.785988350156295,0,6,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,190.80484938548673,342.1816825866699,41,1.495693671994093,3924.7001953125,41.803051416978484,0,7,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.192106,0,42,190.80484938548673,342.1816825866699,41,1.495693671994093,3924.7001953125,41.803051416978484,0,7,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,184.09877583626317,184.7245693206787,42,1.462417965843564,3930.9794921875,43.5357278474353,0,8,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.191017,0,40,184.09877583626317,184.7245693206787,42,1.462417965843564,3930.9794921875,43.5357278474353,0,8,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,95.5080446309489,234.14182662963867,43,1.4300629371820495,3935.533203125,45.10666484073762,0,9,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190116,0,21,95.5080446309489,234.14182662963867,43,1.4300629371820495,3935.533203125,45.10666484073762,0,9,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,113.19800741768765,274.17850494384766,44,1.399348172274503,3940.564453125,46.446931169822996,0,10,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.539018,-0.045,0.167727,0,26,113.19800741768765,274.17850494384766,44,1.399348172274503,3940.564453125,46.446931169822996,0,10,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,109.71622890877835,242.94519424438477,70,0.8979285103934151,4022.7197265625,31.428671836986563,0,0,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.168383,0.0,0.163251,0,32,109.71622890877835,242.94519424438477,70,0.8979285103934151,4022.7197265625,31.428671836986563,0,0,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,102.38559726414974,345.36123275756836,71,0.886290644256162,4027.3046875,31.828267849034983,0,1,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.166074,0.0,0.157773,0,21,102.38559726414974,345.36123275756836,71,0.886290644256162,4027.3046875,31.828267849034983,0,1,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,155.67557478907977,505.0628185272217,72,0.8753698137071397,4033.7041015625,32.15498450437646,0,2,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163804,0.0,0.160704,0,42,155.67557478907977,505.0628185272217,72,0.8753698137071397,4033.7041015625,32.15498450437646,0,2,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,158.27661809193768,246.23560905456543,73,0.8646455529617937,4039.6240234375,32.46492799170516,0,3,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161543,0.0,0.157858,0,36,158.27661809193768,246.23560905456543,73,0.8646455529617937,4039.6240234375,32.46492799170516,0,3,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,102.24404223771273,276.7307758331299,74,0.853962872479413,4044.3681640625,32.773826587588744,0,4,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,CompactOnlyRL_attentive_ppoclip,2,COMPACT_64KB,0.215216,-0.05,0.189546,0,23,102.24404223771273,276.7307758331299,74,0.853962872479413,4044.3681640625,32.773826587588744,0,4,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,106.67778978826223,267.67969131469727,51,1.218540864832261,3977.3173828125,16.190268433773138,0,0,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75
