step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
425,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.190964,0,74,362.3309580955761,199.80978965759277,46,1.314698592476223,3870.47265625,40.46758217864027,0,10,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,253.4702708026044,266.82472229003906,37,1.6252268198374156,3848.537109375,9.9080351981243,0,0,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,Threshold10_C128,0,NOOP,0.19525,0.0,0.192573,0,54,253.4702708026044,266.82472229003906,37,1.6252268198374156,3848.537109375,9.9080351981243,0,0,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,367.52048709797003,181.3364028930664,38,1.5864330090974506,3858.205078125,18.159292837099308,0,1,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,Threshold10_C128,0,NOOP,0.195125,0.0,0.192839,0,78,367.52048709797003,181.3364028930664,38,1.5864330090974506,3858.205078125,18.159292837099308,0,1,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,359.0547926016239,163.055419921875,39,1.550345005133213,3869.6611328125,23.002688289765402,0,2,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,Threshold10_C128,0,NOOP,0.195,0.0,0.192621,0,99,359.0547926016239,163.055419921875,39,1.550345005133213,3869.6611328125,23.002688289765402,0,2,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,333.8825389063575,168.96343231201172,40,1.5150650024414063,3878.56640625,26.823208890402356,0,3,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,Threshold10_C128,0,NOOP,0.194875,0.0,0.192239,0,70,333.8825389063575,168.96343231201172,40,1.5150650024414063,3878.56640625,26.823208890402356,0,3,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,407.0253765907236,183.04061889648438,41,1.4821740127191312,3889.224609375,29.7182347376591,0,4,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,Threshold10_C128,0,NOOP,0.19475,0.0,0.192374,0,88,407.0253765907236,183.04061889648438,41,1.4821740127191312,3889.224609375,29.7182347376591,0,4,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,250.49289140410113,171.30327224731445,42,1.4496917724609375,3896.771484375,32.29772318358331,0,5,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,Threshold10_C128,0,NOOP,0.194625,0.0,0.190097,0,54,250.49289140410113,171.30327224731445,42,1.4496917724609375,3896.771484375,32.29772318358331,0,5,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,396.76753439478773,280.1320552825928,43,1.4195031454396803,3906.47265625,34.333962824678615,0,6,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,Threshold10_C128,0,NOOP,0.1945,0.0,0.191278,0,80,396.76753439478773,280.1320552825928,43,1.4195031454396803,3906.47265625,34.333962824678615,0,6,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,476.72542391152786,216.0966396331787,44,1.3912492231889204,3917.7578125,35.989950250219266,0,7,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,Threshold10_C128,0,NOOP,0.194375,0.0,0.190443,0,97,476.72542391152786,216.0966396331787,44,1.3912492231889204,3917.7578125,35.989950250219266,0,7,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,374.22017170354667,252.86245346069336,45,1.3635762532552083,3927.099609375,37.50985778304669,0,8,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,Threshold10_C128,0,NOOP,0.19425,0.0,0.191543,0,76,374.22017170354667,252.86245346069336,45,1.3635762532552083,3927.099609375,37.50985778304669,0,8,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,268.8442713527899,192.85178184509277,46,1.33716516909392,3936.6142578125,38.82205181201845,0,9,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,Threshold10_C128,0,NOOP,0.194125,0.0,0.189199,0,75,268.8442713527899,192.85178184509277,46,1.33716516909392,3936.6142578125,38.82205181201845,0,9,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,391.19873768574257,305.0708770751953,47,1.3121162576878325,3946.845703125,39.939689552319734,0,10,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192852,0,85,391.19873768574257,305.0708770751953,47,1.3121162576878325,3946.845703125,39.939689552319734,0,10,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,363.6230128856533,172.38759994506836,37,1.6571238749736064,3924.0693359375,6.802801555391849,0,0,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,Threshold10_C128,0,NOOP,0.19525,0.0,0.190501,0,79,363.6230128856533,172.38759994506836,37,1.6571238749736064,3924.0693359375,6.802801555391849,0,0,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,406.190885050122,284.9574089050293,38,1.6178380062705593,3934.58203125,16.889383605208593,0,1,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,Threshold10_C128,0,NOOP,0.195125,0.0,0.190705,0,88,406.190885050122,284.9574089050293,38,1.6178380062705593,3934.58203125,16.889383605208593,0,1,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,289.68212515685383,269.7491645812988,39,1.5803977770683093,3944.6728515625,22.39797166462999,0,2,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,Threshold10_C128,0,NOOP,0.195,0.0,0.192703,0,83,289.68212515685383,269.7491645812988,39,1.5803977770683093,3944.6728515625,22.39797166462999,0,2,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,388.6816598602936,164.84951972961426,40,1.5450122833251954,3955.2314453125,26.343031748409288,0,3,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,Threshold10_C128,0,NOOP,0.194875,0.0,0.192425,0,87,388.6816598602936,164.84951972961426,40,1.5450122833251954,3955.2314453125,26.343031748409288,0,3,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,425.6593696672061,173.73991012573242,41,1.5114470691215702,3966.037109375,29.424600257377975,0,4,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,Threshold10_C128,0,NOOP,0.19475,0.0,0.190268,0,92,425.6593696672061,173.73991012573242,41,1.5114470691215702,3966.037109375,29.424600257377975,0,4,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,426.24363815361164,276.57556533813477,42,1.4796233404250372,3977.2275390625,31.920451308684555,0,5,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,Threshold10_C128,0,NOOP,0.194625,0.0,0.190902,0,96,426.24363815361164,276.57556533813477,42,1.4796233404250372,3977.2275390625,31.920451308684555,0,5,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,476.25275440494084,239.92180824279785,43,1.4493234323900799,3988.5380859375,34.00523047564635,0,6,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,Threshold10_C128,0,NOOP,0.1945,0.0,0.18958,0,97,476.25275440494084,239.92180824279785,43,1.4493234323900799,3988.5380859375,34.00523047564635,0,6,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,288.9050106482203,300.9934425354004,44,1.4192830866033381,3996.701171875,35.9458186274171,0,7,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,Threshold10_C128,0,NOOP,0.194375,0.0,0.191464,0,61,288.9050106482203,300.9934425354004,44,1.4192830866033381,3996.701171875,35.9458186274171,0,7,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,259.508508980073,201.81941986083984,45,1.3904273139105903,4004.4306640625,37.63257908386643,0,8,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,Threshold10_C128,0,NOOP,0.19425,0.0,0.188324,0,57,259.508508980073,201.81941986083984,45,1.3904273139105903,4004.4306640625,37.63257908386643,0,8,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,452.7973173109686,353.8084030151367,46,1.3640514871348506,4015.767578125,38.933503492050534,0,9,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,Threshold10_C128,0,NOOP,0.194125,0.0,0.19126,0,96,452.7973173109686,353.8084030151367,46,1.3640514871348506,4015.767578125,38.933503492050534,0,9,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,252.4336242998038,201.9970417022705,47,1.3375815533577127,4023.4453125,40.221264175338796,0,10,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.192664,0,55,252.4336242998038,201.9970417022705,47,1.3375815533577127,4023.4453125,40.221264175338796,0,10,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,408.69477097353354,176.78093910217285,38,1.6468923468338816,4005.2421875,10.168815813011348,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,Threshold10_C128,0,NOOP,0.195125,0.0,0.191176,0,94,408.69477097353354,176.78093910217285,38,1.6468923468338816,4005.2421875,10.168815813011348,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,268.45504850880343,246.21319770812988,39,1.6077829996744792,4013.0263671875,18.574677354623,0,1,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,Threshold10_C128,0,NOOP,0.195,0.0,0.190324,0,57,268.45504850880343,246.21319770812988,39,1.6077829996744792,4013.0263671875,18.574677354623,0,1,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,405.73435806804684,283.80775451660156,40,1.5717620849609375,4023.7109375,23.425529636088633,0,2,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,Threshold10_C128,0,NOOP,0.194875,0.0,0.192392,0,89,405.73435806804684,283.80775451660156,40,1.5717620849609375,4023.7109375,23.425529636088633,0,2,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,344.4146033032063,175.3826141357422,41,1.5369884211842606,4033.0576171875,27.168107328314825,0,3,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,Threshold10_C128,0,NOOP,0.19475,0.0,0.192265,0,75,344.4146033032063,175.3826141357422,41,1.5369884211842606,4033.0576171875,27.168107328314825,0,3,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,118.6663721369041,176.7599582672119,42,1.5022844587053572,4038.140625,30.45148257105226,0,4,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,Threshold10_C128,0,NOOP,0.194625,0.0,0.192022,0,26,118.6663721369041,176.7599582672119,42,1.5022844587053572,4038.140625,30.45148257105226,0,4,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,156.0119771615615,183.90512466430664,43,1.4694341615188953,4043.8828125,33.095037658477,0,5,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,Threshold10_C128,0,NOOP,0.1945,0.0,0.191352,0,34,156.0119771615615,183.90512466430664,43,1.4694341615188953,4043.8828125,33.095037658477,0,5,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,135.22582251799344,212.39256858825684,44,1.4379310607910156,4049.2138671875,35.33655792745003,0,6,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,Threshold10_C128,0,NOOP,0.194375,0.0,0.191489,0,29,135.22582251799344,212.39256858825684,44,1.4379310607910156,4049.2138671875,35.33655792745003,0,6,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,126.5636792636489,200.55842399597168,45,1.4078721788194444,4054.671875,37.24020993777817,0,7,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,Threshold10_C128,0,NOOP,0.19425,0.0,0.189805,0,31,126.5636792636489,200.55842399597168,45,1.4078721788194444,4054.671875,37.24020993777817,0,7,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,86.72110607197918,279.7551155090332,46,1.378882366677989,4059.4296875,38.914794888107956,0,8,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,Threshold10_C128,0,NOOP,0.194125,0.0,0.190173,0,23,86.72110607197918,279.7551155090332,46,1.378882366677989,4059.4296875,38.914794888107956,0,8,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,149.71920195758898,256.35480880737305,47,1.351893648188165,4066.49609375,40.26989394192696,0,9,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,Threshold10_C128,0,NOOP,0.194,0.0,0.191154,0,49,149.71920195758898,256.35480880737305,47,1.351893648188165,4066.49609375,40.26989394192696,0,9,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,161.76976635124888,202.29625701904297,48,1.3258930842081706,4073.1435546875,41.473770447003616,0,10,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.186803,0,44,161.76976635124888,202.29625701904297,48,1.3258930842081706,4073.1435546875,41.473770447003616,0,10,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,119.9130703147851,469.85721588134766,38,1.6643492046155428,4047.697265625,5.666548276098671,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55
459,Threshold10_C128,0,NOOP,0.195125,0.0,0.192753,0,39,119.9130703147851,469.85721588134766,38,1.6643492046155428,4047.697265625,5.666548276098671,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55,44,151.21829341938042,167.33026504516602,39,1.6243215707632213,4054.306640625,16.947225282871187,0,1,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55
460,Threshold10_C128,0,NOOP,0.195,0.0,0.190442,0,44,151.21829341938042,167.33026504516602,39,1.6243215707632213,4054.306640625,16.947225282871187,0,1,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55,38,107.61320605666954,277.9195308685303,40,1.5860965728759766,4060.4072265625,22.786816750651887,0,2,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5
461,Threshold10_C128,0,NOOP,0.194875,0.0,0.187009,0,38,107.61320605666954,277.9195308685303,40,1.5860965728759766,4060.4072265625,22.786816750651887,0,2,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5,28,99.2944510674276,444.5347785949707,41,1.5494157744616996,4065.6669921875,27.059429682695608,0,3,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5
462,Threshold10_C128,0,NOOP,0.19475,0.0,0.192165,0,28,99.2944510674276,444.5347785949707,41,1.5494157744616996,4065.6669921875,27.059429682695608,0,3,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5,31,106.40789437072706,181.7493438720703,42,1.5145612444196428,4071.140625,30.38659151458047,0,4,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55
463,Threshold10_C128,0,NOOP,0.194625,0.0,0.189654,0,31,106.40789437072706,181.7493438720703,42,1.5145612444196428,4071.140625,30.38659151458047,0,4,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55,24,78.33048999696524,302.2913932800293,43,1.4810908117959665,4075.9619140625,33.14621291118053,0,5,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,Threshold10_C128,0,NOOP,0.1945,0.0,0.189994,0,24,78.33048999696524,302.2913932800293,43,1.4810908117959665,4075.9619140625,33.14621291118053,0,5,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,87.37603062133005,280.29561042785645,44,1.449109510941939,4080.6923828125,35.46060756328376,0,6,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5
465,Threshold10_C128,0,NOOP,0.194375,0.0,0.189941,0,23,87.37603062133005,280.29561042785645,44,1.449109510941939,4080.6923828125,35.46060756328376,0,6,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5,38,114.1098846970299,277.94551849365234,45,1.4190253363715277,4086.79296875,37.35902009536622,0,7,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5
466,Threshold10_C128,0,NOOP,0.19425,0.0,0.189573,0,38,114.1098846970299,277.94551849365234,45,1.4190253363715277,4086.79296875,37.35902009536622,0,7,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5,42,126.95201053316585,291.3336753845215,46,1.3903725665548574,4093.2568359375,38.979057255426206,0,8,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45
467,Threshold10_C128,0,NOOP,0.194125,0.0,0.189985,0,42,126.95201053316585,291.3336753845215,46,1.3903725665548574,4093.2568359375,38.979057255426206,0,8,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45,49,208.1293815388261,265.7475471496582,47,1.3631322333153257,4100.3017578125,40.36320077091017,0,9,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4
468,Threshold10_C128,0,NOOP,0.194,0.0,0.189736,0,49,208.1293815388261,265.7475471496582,47,1.3631322333153257,4100.3017578125,40.36320077091017,0,9,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4,28,92.02503722045479,273.1890678405762,48,1.3364343643188477,4105.5263671875,41.64927259142889,0,10,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4
469,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190337,0,28,92.02503722045479,273.1890678405762,48,1.3364343643188477,4105.5263671875,41.64927259142889,0,10,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4,29,104.35776230399912,288.15150260925293,39,1.635720668694912,4082.7587890625,12.73537791517993,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4
470,Threshold10_C128,0,NOOP,0.195,0.0,0.192559,0,29,104.35776230399912,288.15150260925293,39,1.635720668694912,4082.7587890625,12.73537791517993,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4,28,89.12869340971167,172.06406593322754,40,1.5968498229980468,4087.935546875,20.139115658619694,0,1,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4
471,Threshold10_C128,0,NOOP,0.194875,0.0,0.192339,0,28,89.12869340971167,172.06406593322754,40,1.5968498229980468,4087.935546875,20.139115658619694,0,1,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4,32,114.49181815777823,178.0562400817871,41,1.560018399866616,4093.48828125,24.965147450109338,0,2,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4
472,Threshold10_C128,0,NOOP,0.19475,0.0,0.192378,0,32,114.49181815777823,178.0562400817871,41,1.560018399866616,4093.48828125,24.965147450109338,0,2,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,194.08255986131678,171.11730575561523,42,1.5252442132859003,4099.8564453125,28.56721601877598,0,3,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4
473,Threshold10_C128,0,NOOP,0.194625,0.0,0.187203,0,41,194.08255986131678,171.11730575561523,42,1.5252442132859003,4099.8564453125,28.56721601877598,0,3,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,181.02838278547532,424.8335361480713,43,1.4920938181322674,4106.2421875,31.46761593237938,0,4,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35
474,Threshold10_C128,0,NOOP,0.1945,0.0,0.190262,0,41,181.02838278547532,424.8335361480713,43,1.4920938181322674,4106.2421875,31.46761593237938,0,4,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35,50,219.43760241248768,266.89696311950684,44,1.4607321999289773,4113.421875,33.82960546463421,0,5,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3
475,Threshold10_C128,0,NOOP,0.194375,0.0,0.191587,0,50,219.43760241248768,266.89696311950684,44,1.4607321999289773,4113.421875,33.82960546463421,0,5,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3,27,125.61250820806787,195.65629959106445,45,1.4300489637586806,4118.541015625,35.9438763065339,0,6,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35
476,Threshold10_C128,0,NOOP,0.19425,0.0,0.185771,0,27,125.61250820806787,195.65629959106445,45,1.4300489637586806,4118.541015625,35.9438763065339,0,6,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35,49,223.81826280235535,481.4279079437256,46,1.4013791291610054,4125.66015625,37.65796432562676,0,7,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35
477,Threshold10_C128,0,NOOP,0.194125,0.0,0.191229,0,49,223.81826280235535,481.4279079437256,46,1.4013791291610054,4125.66015625,37.65796432562676,0,7,476,0.0,0.0,0.15,0.05,0.15,0.3,0.35,49,221.4965566445444,203.52745056152344,47,1.37390591235871,4132.708984375,39.14840080142005,0,8,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35
478,Threshold10_C128,0,NOOP,0.194,0.0,0.191266,0,49,221.4965566445444,203.52745056152344,47,1.37390591235871,4132.708984375,39.14840080142005,0,8,477,0.0,0.0,0.15,0.05,0.15,0.3,0.35,20,92.70829396168821,196.71344757080078,48,1.3467394510904949,4137.18359375,40.55969432366944,0,9,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4
479,Threshold10_C128,0,NOOP,0.193875,0.0,0.188897,0,20,92.70829396168821,196.71344757080078,48,1.3467394510904949,4137.18359375,40.55969432366944,0,9,478,0.0,0.0,0.15,0.05,0.1,0.3,0.4,42,195.48526875778177,310.15992164611816,49,1.321315843231824,4143.646484375,41.719816932194,0,10,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4
480,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191408,0,42,195.48526875778177,310.15992164611816,49,1.321315843231824,4143.646484375,41.719816932194,0,10,479,0.0,0.0,0.15,0.05,0.1,0.3,0.4,27,121.71397065224751,234.5867156982422,39,1.6496703319060497,4117.5771484375,8.104610042210552,0,0,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4
481,Threshold10_C128,0,NOOP,0.195,0.0,0.187511,0,27,121.71397065224751,234.5867156982422,39,1.6496703319060497,4117.5771484375,8.104610042210552,0,0,480,0.0,0.0,0.1,0.05,0.1,0.35,0.4,28,128.53515219703968,424.4422912597656,40,1.6104679107666016,4122.7978515625,17.77061279164727,0,1,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4
482,Threshold10_C128,0,NOOP,0.194875,0.0,0.192154,0,28,128.53515219703968,424.4422912597656,40,1.6104679107666016,4122.7978515625,17.77061279164727,0,1,481,0.0,0.0,0.1,0.05,0.1,0.35,0.4,26,116.70757050223511,187.2997283935547,41,1.573110068716654,4127.8408203125,23.28674940824345,0,2,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4
483,Threshold10_C128,0,NOOP,0.19475,0.0,0.191151,0,26,116.70757050223511,187.2997283935547,41,1.573110068716654,4127.8408203125,23.28674940824345,0,2,482,0.0,0.0,0.1,0.05,0.1,0.35,0.4,40,184.86862562959976,232.4545383453369,42,1.5379907517206102,4134.119140625,27.22544816307453,0,3,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4
484,Threshold10_C128,0,NOOP,0.194625,0.0,0.187996,0,40,184.86862562959976,232.4545383453369,42,1.5379907517206102,4134.119140625,27.22544816307453,0,3,483,0.0,0.0,0.1,0.1,0.1,0.3,0.4,44,203.8733031674208,385.21671295166016,43,1.504620219385901,4140.71484375,30.32674759923061,0,4,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4
485,Threshold10_C128,0,NOOP,0.1945,0.0,0.189702,0,44,203.8733031674208,385.21671295166016,43,1.504620219385901,4140.71484375,30.32674759923061,0,4,484,0.0,0.0,0.1,0.05,0.1,0.35,0.4,35,146.64988391933093,294.8923110961914,44,1.4724828546697444,4146.51171875,32.931142784182164,0,5,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4
486,Threshold10_C128,0,NOOP,0.194375,0.0,0.189821,0,35,146.64988391933093,294.8923110961914,44,1.4724828546697444,4146.51171875,32.931142784182164,0,5,485,0.0,0.0,0.15,0.05,0.1,0.3,0.4,31,143.89505079133554,283.97274017333984,45,1.4416680230034722,4152.00390625,35.140220672117856,0,6,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4
487,Threshold10_C128,0,NOOP,0.19425,0.0,0.191258,0,31,143.89505079133554,283.97274017333984,45,1.4416680230034722,4152.00390625,35.140220672117856,0,6,486,0.0,0.0,0.15,0.1,0.1,0.25,0.4,32,151.7469258912541,207.1249485015869,46,1.4122012594471807,4157.5205078125,37.02693730832521,0,7,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45
488,Threshold10_C128,0,NOOP,0.194125,0.0,0.189951,0,32,151.7469258912541,207.1249485015869,46,1.4122012594471807,4157.5205078125,37.02693730832521,0,7,487,0.0,0.0,0.15,0.1,0.1,0.2,0.45,23,105.00757821497226,267.4517631530762,47,1.3837306245844414,4162.26171875,38.6941297371481,0,8,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45
489,Threshold10_C128,0,NOOP,0.194,0.0,0.189476,0,23,105.00757821497226,267.4517631530762,47,1.3837306245844414,4162.26171875,38.6941297371481,0,8,488,0.0,0.0,0.15,0.15,0.1,0.15,0.45,29,133.49006903060834,286.19384765625,48,1.3566217422485352,4167.5419921875,40.123124831290745,0,9,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5
490,Threshold10_C128,0,NOOP,0.193875,0.0,0.190719,0,29,133.49006903060834,286.19384765625,48,1.3566217422485352,4167.5419921875,40.123124831290745,0,9,489,0.0,0.0,0.1,0.15,0.1,0.15,0.5,28,112.17683822019384,219.0699577331543,49,1.3306053317323023,4172.7783203125,41.378418495513685,0,10,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5
491,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190472,0,28,112.17683822019384,219.0699577331543,49,1.3306053317323023,4172.7783203125,41.378418495513685,0,10,490,0.0,0.0,0.1,0.15,0.1,0.15,0.5,46,223.48374183385073,281.4154624938965,39,1.6625068860176282,4149.6171875,5.639766713792693,0,0,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45
492,Threshold10_C128,0,NOOP,0.195,0.0,0.192628,0,46,223.48374183385073,281.4154624938965,39,1.6625068860176282,4149.6171875,5.639766713792693,0,0,491,0.0,0.0,0.15,0.15,0.1,0.15,0.45,47,228.0876611017456,168.5783863067627,40,1.6236427307128907,4156.525390625,16.68709198022363,0,1,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45
493,Threshold10_C128,0,NOOP,0.194875,0.0,0.192163,0,47,228.0876611017456,168.5783863067627,40,1.6236427307128907,4156.525390625,16.68709198022363,0,1,492,0.0,0.0,0.15,0.15,0.1,0.15,0.45,20,93.29040595289332,186.83171272277832,41,1.5857417409012957,4160.986328125,22.64365501784251,0,2,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5
494,Threshold10_C128,0,NOOP,0.19475,0.0,0.19235,0,20,93.29040595289332,186.83171272277832,41,1.5857417409012957,4160.986328125,22.64365501784251,0,2,493,0.0,0.0,0.1,0.15,0.1,0.15,0.5,47,217.39286856447163,172.5010871887207,42,1.5505581810360862,4167.900390625,26.70552090018451,0,3,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55
495,Threshold10_C128,0,NOOP,0.194625,0.0,0.19022,0,47,217.39286856447163,172.5010871887207,42,1.5505581810360862,4167.900390625,26.70552090018451,0,3,494,0.0,0.0,0.1,0.15,0.1,0.1,0.55,25,115.81983120358844,274.01185035705566,43,1.5162978061409884,4172.8515625,30.048936697097776,0,4,495,0.0,0.0,0.1,0.15,0.1,0.1,0.55
