step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.194375,0.0,0.18989,0,76,349.28519975849935,256.2909126281738,44,1.367976795543324,3852.22265625,38.04668187027572,0,8,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75,56,253.6492963876083,280.5135250091553,45,1.3402547200520833,3859.93359375,39.4500131860204,0,9,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75
424,Threshold10_C128,0,NOOP,0.19425,0.0,0.191083,0,56,253.6492963876083,280.5135250091553,45,1.3402547200520833,3859.93359375,39.4500131860204,0,9,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75,61,238.67821440432257,215.84081649780273,46,1.313879925271739,3868.0625,40.65448070753037,0,10,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75
425,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.191483,0,61,238.67821440432257,215.84081649780273,46,1.313879925271739,3868.0625,40.65448070753037,0,10,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75,59,277.0367812926461,240.82541465759277,37,1.624366554054054,3846.5,10.605300689350125,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7
426,Threshold10_C128,0,NOOP,0.19525,0.0,0.18975,0,59,277.0367812926461,240.82541465759277,37,1.624366554054054,3846.5,10.605300689350125,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7,87,406.70429536469754,322.4916458129883,38,1.585924650493421,3856.96875,18.424063113287907,0,1,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65
427,Threshold10_C128,0,NOOP,0.195125,0.0,0.192521,0,87,406.70429536469754,322.4916458129883,38,1.585924650493421,3856.96875,18.424063113287907,0,1,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65,62,260.86308860424265,178.9379119873047,39,1.5485687255859375,3865.2275390625,23.525103410905004,0,2,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65
428,Threshold10_C128,0,NOOP,0.195,0.0,0.186938,0,62,260.86308860424265,178.9379119873047,39,1.5485687255859375,3865.2275390625,23.525103410905004,0,2,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65,72,327.1953844403634,453.1073570251465,40,1.513425064086914,3874.3681640625,27.232241397450764,0,3,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65
429,Threshold10_C128,0,NOOP,0.194875,0.0,0.189467,0,72,327.1953844403634,453.1073570251465,40,1.513425064086914,3874.3681640625,27.232241397450764,0,3,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65,72,323.0847366236301,321.674108505249,41,1.4799886563929117,3883.490234375,30.179569746077608,0,4,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6
430,Threshold10_C128,0,NOOP,0.19475,0.0,0.191986,0,72,323.0847366236301,321.674108505249,41,1.4799886563929117,3883.490234375,30.179569746077608,0,4,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6,96,433.7131150189684,190.69528579711914,42,1.4488917759486608,3894.62109375,32.47998354388577,0,5,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,Threshold10_C128,0,NOOP,0.194625,0.0,0.189592,0,96,433.7131150189684,190.69528579711914,42,1.4488917759486608,3894.62109375,32.47998354388577,0,5,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,63,316.11839314362004,305.403470993042,43,1.4182288591251817,3902.9658203125,34.57498494053487,0,6,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55
432,Threshold10_C128,0,NOOP,0.1945,0.0,0.184578,0,63,316.11839314362004,305.403470993042,43,1.4182288591251817,3902.9658203125,34.57498494053487,0,6,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55,80,376.7616699285089,551.0983467102051,44,1.389481631192294,3912.7802734375,36.284522463892166,0,7,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5
433,Threshold10_C128,0,NOOP,0.194375,0.0,0.189787,0,80,376.7616699285089,551.0983467102051,44,1.389481631192294,3912.7802734375,36.284522463892166,0,7,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5,93,420.82409700945067,285.63785552978516,45,1.36239013671875,3923.68359375,37.70843534307958,0,8,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,Threshold10_C128,0,NOOP,0.19425,0.0,0.191183,0,93,420.82409700945067,285.63785552978516,45,1.36239013671875,3923.68359375,37.70843534307958,0,8,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,91,414.1340352719831,210.8442783355713,46,1.3364284349524456,3934.4453125,38.95281759634163,0,9,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45
435,Threshold10_C128,0,NOOP,0.194125,0.0,0.190918,0,91,414.1340352719831,210.8442783355713,46,1.3364284349524456,3934.4453125,38.95281759634163,0,9,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45,79,294.8601836880525,219.1030979156494,47,1.3112146905127993,3944.1337890625,40.08394880205975,0,10,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45
436,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.192468,0,79,294.8601836880525,219.1030979156494,47,1.3112146905127993,3944.1337890625,40.08394880205975,0,10,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,184.99144272082032,186.5835189819336,38,1.6127098485043174,3922.1103515625,11.427242408307245,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45
437,Threshold10_C128,0,NOOP,0.195125,0.0,0.192562,0,53,184.99144272082032,186.5835189819336,38,1.6127098485043174,3922.1103515625,11.427242408307245,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45,58,261.3649746552839,176.87582969665527,39,1.5745114057491987,3929.98046875,18.97976116093588,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5
438,Threshold10_C128,0,NOOP,0.195,0.0,0.192412,0,58,261.3649746552839,176.87582969665527,39,1.5745114057491987,3929.98046875,18.97976116093588,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,314.74624291202724,179.40211296081543,40,1.538721466064453,3939.126953125,23.682494168663098,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5
439,Threshold10_C128,0,NOOP,0.194875,0.0,0.190708,0,71,314.74624291202724,179.40211296081543,40,1.538721466064453,3939.126953125,23.682494168663098,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,318.5749539460875,259.5789432525635,41,1.504628623404154,3948.1455078125,27.24031407428126,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5
440,Threshold10_C128,0,NOOP,0.19475,0.0,0.191887,0,71,318.5749539460875,259.5789432525635,41,1.504628623404154,3948.1455078125,27.24031407428126,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5,98,453.6759934880384,195.66583633422852,42,1.47303953624907,3959.5302734375,29.926609374120737,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55
441,Threshold10_C128,0,NOOP,0.194625,0.0,0.189649,0,98,453.6759934880384,195.66583633422852,42,1.47303953624907,3959.5302734375,29.926609374120737,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55,56,248.58764983669573,302.5343418121338,43,1.4415897103243096,3967.2548828125,32.38031515215239,0,5,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5
442,Threshold10_C128,0,NOOP,0.1945,0.0,0.188611,0,56,248.58764983669573,302.5343418121338,43,1.4415897103243096,3967.2548828125,32.38031515215239,0,5,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,317.660917923528,349.4424819946289,44,1.4126073663884944,3977.90234375,34.28535143728422,0,6,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45
443,Threshold10_C128,0,NOOP,0.194375,0.0,0.190572,0,91,317.660917923528,349.4424819946289,44,1.4126073663884944,3977.90234375,34.28535143728422,0,6,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45,53,224.85675703833925,246.3822364807129,45,1.3837924533420138,3985.322265625,36.080611119450005,0,7,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5
444,Threshold10_C128,0,NOOP,0.19425,0.0,0.191363,0,53,224.85675703833925,246.3822364807129,45,1.3837924533420138,3985.322265625,36.080611119450005,0,7,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5,92,427.44546712319817,201.84731483459473,46,1.357393679411515,3996.1669921875,37.47249117439402,0,8,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5
445,Threshold10_C128,0,NOOP,0.194125,0.0,0.19125,0,92,427.44546712319817,201.84731483459473,46,1.357393679411515,3996.1669921875,37.47249117439402,0,8,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5,59,268.60707315643566,202.5151252746582,47,1.3311705893658576,4004.1611328125,38.80776650702573,0,9,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55
446,Threshold10_C128,0,NOOP,0.194,0.0,0.188742,0,59,268.60707315643566,202.5151252746582,47,1.3311705893658576,4004.1611328125,38.80776650702573,0,9,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55,80,353.2908247066652,322.9048252105713,48,1.306619644165039,4013.935546875,39.906196717187754,0,10,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,Threshold10_C128,3,COMPACT_128KB,0.16275,-0.055,0.192795,0,80,353.2908247066652,322.9048252105713,48,1.306619644165039,4013.935546875,39.906196717187754,0,10,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,89,311.85406328424443,170.2253818511963,38,1.6415557861328125,3992.263671875,8.485308639788439,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55
448,Threshold10_C128,0,NOOP,0.195125,0.0,0.192607,0,89,311.85406328424443,170.2253818511963,38,1.6415557861328125,3992.263671875,8.485308639788439,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55,57,255.24428790598012,174.65710639953613,39,1.6025954026442308,4000.078125,17.68001599000441,0,1,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6
449,Threshold10_C128,0,NOOP,0.195,0.0,0.192531,0,57,255.24428790598012,174.65710639953613,39,1.6025954026442308,4000.078125,17.68001599000441,0,1,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6,97,445.8143358382808,173.45213890075684,40,1.5669231414794922,4011.3232421875,22.65074152129424,0,2,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65
450,Threshold10_C128,0,NOOP,0.194875,0.0,0.189935,0,97,445.8143358382808,173.45213890075684,40,1.5669231414794922,4011.3232421875,22.65074152129424,0,2,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65,76,350.7336723668604,298.25711250305176,41,1.5323475163157394,4020.8798828125,26.4762683656351,0,3,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6
451,Threshold10_C128,0,NOOP,0.19475,0.0,0.19197,0,76,350.7336723668604,298.25711250305176,41,1.5323475163157394,4020.8798828125,26.4762683656351,0,3,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6,39,170.16051554381238,191.49541854858398,42,1.4981551397414434,4027.041015625,29.749306130461246,0,4,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65
452,Threshold10_C128,0,NOOP,0.194625,0.0,0.191489,0,39,170.16051554381238,191.49541854858398,42,1.4981551397414434,4027.041015625,29.749306130461246,0,4,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65,44,201.8117474408478,210.53194999694824,43,1.465714920398801,4033.6474609375,32.39291161482347,0,5,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,Threshold10_C128,0,NOOP,0.1945,0.0,0.189861,0,44,201.8117474408478,210.53194999694824,43,1.465714920398801,4033.6474609375,32.39291161482347,0,5,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,178.57162226334145,286.9529724121094,44,1.4345897327769885,4039.8046875,34.63373068870898,0,6,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,Threshold10_C128,0,NOOP,0.194375,0.0,0.191528,0,39,178.57162226334145,286.9529724121094,44,1.4345897327769885,4039.8046875,34.63373068870898,0,6,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,124.58945492351107,198.59957695007324,45,1.404615953233507,4045.2939453125,36.57638847695545,0,7,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,Threshold10_C128,0,NOOP,0.19425,0.0,0.188804,0,31,124.58945492351107,198.59957695007324,45,1.404615953233507,4045.2939453125,36.57638847695545,0,7,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,90.7288498561509,329.78010177612305,46,1.37560338559358,4049.7763671875,38.29749099148557,0,8,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,Threshold10_C128,0,NOOP,0.194125,0.0,0.189593,0,20,90.7288498561509,329.78010177612305,46,1.37560338559358,4049.7763671875,38.29749099148557,0,8,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,184.53701202019465,285.3362560272217,47,1.3485328187333776,4056.38671875,39.69746687126054,0,9,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,Threshold10_C128,0,NOOP,0.194,0.0,0.188932,0,44,184.53701202019465,285.3362560272217,47,1.3485328187333776,4056.38671875,39.69746687126054,0,9,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,226.4855489581556,313.3978843688965,48,1.3227914174397786,4063.615234375,40.89786873901125,0,10,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191191,0,50,226.4855489581556,313.3978843688965,48,1.3227914174397786,4063.615234375,40.89786873901125,0,10,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,108.81142169044564,245.47314643859863,39,1.6185510097405849,4039.9033203125,15.507483857419583,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55
459,Threshold10_C128,0,NOOP,0.195,0.0,0.186222,0,24,108.81142169044564,245.47314643859863,39,1.6185510097405849,4039.9033203125,15.507483857419583,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55,38,122.20059833869773,488.89970779418945,40,1.580467987060547,4045.998046875,21.724081648564013,0,1,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55
460,Threshold10_C128,0,NOOP,0.194875,0.0,0.186057,0,38,122.20059833869773,488.89970779418945,40,1.580467987060547,4045.998046875,21.724081648564013,0,1,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55,33,146.66470848154825,492.140531539917,41,1.5440796642768673,4051.6650390625,26.12475977355489,0,2,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5
461,Threshold10_C128,0,NOOP,0.19475,0.0,0.190306,0,33,146.66470848154825,492.140531539917,41,1.5440796642768673,4051.6650390625,26.12475977355489,0,2,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5,35,162.96985736869217,274.71137046813965,42,1.5094771612258184,4057.474609375,29.526873943260462,0,3,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5
462,Threshold10_C128,0,NOOP,0.194625,0.0,0.191874,0,35,162.96985736869217,274.71137046813965,42,1.5094771612258184,4057.474609375,29.526873943260462,0,3,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5,33,153.14368918074143,191.28108024597168,43,1.476434397142987,4063.1474609375,32.30137924350851,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,Threshold10_C128,0,NOOP,0.1945,0.0,0.189625,0,33,153.14368918074143,191.28108024597168,43,1.476434397142987,4063.1474609375,32.30137924350851,0,4,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,24,108.9164391787714,298.75898361206055,44,1.444584933194247,4067.951171875,34.66888514872682,0,5,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5
464,Threshold10_C128,0,NOOP,0.194375,0.0,0.191392,0,24,108.9164391787714,298.75898361206055,44,1.444584933194247,4067.951171875,34.66888514872682,0,5,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5,23,107.99666390151121,205.3818702697754,45,1.414134724934896,4072.7080078125,36.68132048847548,0,6,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5
465,Threshold10_C128,0,NOOP,0.19425,0.0,0.18892,0,23,107.99666390151121,205.3818702697754,45,1.414134724934896,4072.7080078125,36.68132048847548,0,6,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5,29,126.16502349877035,324.01585578918457,46,1.3851968516474185,4078.01953125,38.38487331048796,0,7,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45
466,Threshold10_C128,0,NOOP,0.194125,0.0,0.191064,0,29,126.16502349877035,324.01585578918457,46,1.3851968516474185,4078.01953125,38.38487331048796,0,7,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45,44,186.05549523391858,211.8086814880371,47,1.3579497641705451,4084.712890625,39.80313722093625,0,8,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5
467,Threshold10_C128,0,NOOP,0.194,0.0,0.182758,0,44,186.05549523391858,211.8086814880371,47,1.3579497641705451,4084.712890625,39.80313722093625,0,8,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5,42,182.5961880516939,622.117280960083,48,1.331769307454427,4091.1953125,41.0528899236262,0,9,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45
468,Threshold10_C128,0,NOOP,0.193875,0.0,0.190791,0,42,182.5961880516939,622.117280960083,48,1.331769307454427,4091.1953125,41.0528899236262,0,9,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45,21,96.59705669788218,215.45100212097168,49,1.3060427295918366,4095.75,42.22636421416945,0,10,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45
469,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19188,0,21,96.59705669788218,215.45100212097168,49,1.3060427295918366,4095.75,42.22636421416945,0,10,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45,29,132.7353397259407,211.02428436279297,39,1.6306054530999599,4069.9912109375,11.295918934232194,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45
470,Threshold10_C128,0,NOOP,0.195,0.0,0.191385,0,29,132.7353397259407,211.02428436279297,39,1.6306054530999599,4069.9912109375,11.295918934232194,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45,46,208.00436410523446,230.76987266540527,40,1.592505645751953,4076.814453125,19.0303815969188,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45
471,Threshold10_C128,0,NOOP,0.194875,0.0,0.191664,0,46,208.00436410523446,230.76987266540527,40,1.592505645751953,4076.814453125,19.0303815969188,0,1,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45,39,172.64062564313645,211.7781639099121,41,1.556013153820503,4082.978515625,24.015458349216928,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45
472,Threshold10_C128,0,NOOP,0.19475,0.0,0.191783,0,39,172.64062564313645,211.7781639099121,41,1.556013153820503,4082.978515625,24.015458349216928,0,2,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45,38,168.0548459408563,200.8671760559082,42,1.5212242489769345,4089.05078125,27.76472876217332,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45
473,Threshold10_C128,0,NOOP,0.194625,0.0,0.1918,0,38,168.0548459408563,200.8671760559082,42,1.5212242489769345,4089.05078125,27.76472876217332,0,3,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,207.45486400397448,194.98372077941895,43,1.488283024277798,4095.7548828125,30.718832068425325,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45
474,Threshold10_C128,0,NOOP,0.1945,0.0,0.190229,0,45,207.45486400397448,194.98372077941895,43,1.488283024277798,4095.7548828125,30.718832068425325,0,4,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45,28,126.31978212514036,268.571138381958,44,1.4563033364035867,4100.9501953125,33.256826913269116,0,5,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4
475,Threshold10_C128,0,NOOP,0.194375,0.0,0.191363,0,28,126.31978212514036,268.571138381958,44,1.4563033364035867,4100.9501953125,33.256826913269116,0,5,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4,32,141.34758277008882,206.8469524383545,45,1.4258751763237847,4106.5205078125,35.37706452729076,0,6,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45
476,Threshold10_C128,0,NOOP,0.19425,0.0,0.191178,0,32,141.34758277008882,206.8469524383545,45,1.4258751763237847,4106.5205078125,35.37706452729076,0,6,475,0.0,0.0,0.1,0.15,0.15,0.15,0.45,29,91.54422819297058,211.09914779663086,46,1.396691363790761,4111.859375,37.204807712597166,0,7,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,Threshold10_C128,0,NOOP,0.194125,0.0,0.190779,0,29,91.54422819297058,211.09914779663086,46,1.396691363790761,4111.859375,37.204807712597166,0,7,476,0.0,0.0,0.1,0.15,0.15,0.1,0.5,39,178.07202878277388,226.06539726257324,47,1.3690315408909575,4118.046875,38.74778458252032,0,8,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55
478,Threshold10_C128,0,NOOP,0.194,0.0,0.190712,0,39,178.07202878277388,226.06539726257324,47,1.3690315408909575,4118.046875,38.74778458252032,0,8,477,0.0,0.0,0.05,0.15,0.15,0.1,0.55,43,186.27642706349437,224.4110107421875,48,1.3426443735758464,4124.603515625,40.079184796359385,0,9,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6
479,Threshold10_C128,0,NOOP,0.193875,0.0,0.190635,0,43,186.27642706349437,224.4110107421875,48,1.3426443735758464,4124.603515625,40.079184796359385,0,9,478,0.0,0.0,0.05,0.1,0.15,0.1,0.6,37,168.5192925608563,223.2365608215332,49,1.3171492596061862,4130.580078125,41.27145966852791,0,10,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65
480,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189012,0,37,168.5192925608563,223.2365608215332,49,1.3171492596061862,4130.580078125,41.27145966852791,0,10,479,0.0,0.0,0.05,0.1,0.1,0.1,0.65,39,181.9559531344376,354.40587997436523,39,1.645076653896234,4106.111328125,7.307578333971037,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65
481,Threshold10_C128,0,NOOP,0.195,0.0,0.192469,0,39,181.9559531344376,354.40587997436523,39,1.645076653896234,4106.111328125,7.307578333971037,0,0,480,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,147.06145547860828,176.55706405639648,40,1.6062976837158203,4112.1220703125,17.2747052544993,0,1,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7
482,Threshold10_C128,0,NOOP,0.194875,0.0,0.186469,0,37,147.06145547860828,176.55706405639648,40,1.6062976837158203,4112.1220703125,17.2747052544993,0,1,481,0.0,0.0,0.05,0.05,0.05,0.15,0.7,41,190.0982225666275,471.54736518859863,41,1.5695510492092226,4118.501953125,22.75349599973517,0,2,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65
483,Threshold10_C128,0,NOOP,0.19475,0.0,0.191618,0,41,190.0982225666275,471.54736518859863,41,1.5695510492092226,4118.501953125,22.75349599973517,0,2,482,0.0,0.0,0.05,0.05,0.1,0.15,0.65,48,218.11513181059317,209.11335945129395,42,1.5347718738374256,4125.466796875,26.705478657189666,0,3,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7
484,Threshold10_C128,0,NOOP,0.194625,0.0,0.191499,0,48,218.11513181059317,209.11335945129395,42,1.5347718738374256,4125.466796875,26.705478657189666,0,3,483,0.0,0.0,0.0,0.05,0.1,0.15,0.7,49,218.33196044290855,210.0534439086914,43,1.5016433360964754,4132.5224609375,29.824529077740213,0,4,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7
485,Threshold10_C128,0,NOOP,0.1945,0.0,0.191485,0,49,218.33196044290855,210.0534439086914,43,1.5016433360964754,4132.5224609375,29.824529077740213,0,4,484,0.0,0.0,0.0,0.05,0.1,0.15,0.7,37,125.51194791540297,205.74212074279785,44,1.469649228182706,4138.5322265625,32.45455053155223,0,5,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75
486,Threshold10_C128,0,NOOP,0.194375,0.0,0.18545,0,37,125.51194791540297,205.74212074279785,44,1.469649228182706,4138.5322265625,32.45455053155223,0,5,485,0.0,0.0,0.0,0.05,0.1,0.1,0.75,48,225.59395985562998,502.4869441986084,45,1.4394192165798612,4145.52734375,34.60925827766893,0,6,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7
487,Threshold10_C128,0,NOOP,0.19425,0.0,0.191104,0,48,225.59395985562998,502.4869441986084,45,1.4394192165798612,4145.52734375,34.60925827766893,0,6,486,0.0,0.0,0.0,0.05,0.15,0.1,0.7,42,156.75762294688096,214.80989456176758,46,1.4103237649668818,4151.9931640625,36.47856417131807,0,7,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75
488,Threshold10_C128,0,NOOP,0.194125,0.0,0.191153,0,42,156.75762294688096,214.80989456176758,46,1.4103237649668818,4151.9931640625,36.47856417131807,0,7,487,0.0,0.0,0.0,0.05,0.1,0.1,0.75,39,178.48822702062168,207.34834671020508,47,1.3823768128740026,4158.189453125,38.106636598834584,0,8,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75
489,Threshold10_C128,0,NOOP,0.194,0.0,0.188981,0,39,178.48822702062168,207.34834671020508,47,1.3823768128740026,4158.189453125,38.106636598834584,0,8,488,0.0,0.0,0.0,0.05,0.1,0.1,0.75,41,183.88595136765116,310.9712600708008,48,1.3556410471598308,4164.529296875,39.51904985103878,0,9,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75
490,Threshold10_C128,0,NOOP,0.193875,0.0,0.190657,0,41,183.88595136765116,310.9712600708008,48,1.3556410471598308,4164.529296875,39.51904985103878,0,9,489,0.0,0.0,0.0,0.05,0.1,0.1,0.75,30,123.5717119658086,222.1372127532959,49,1.3296979008888712,4169.9326171875,40.795856713849126,0,10,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8
491,Threshold10_C128,3,COMPACT_128KB,-0.13,-0.055,0.191348,0,30,123.5717119658086,222.1372127532959,49,1.3296979008888712,4169.9326171875,40.795856713849126,0,10,490,0.0,0.0,0.0,0.0,0.1,0.1,0.8,43,202.29338501848463,232.6185703277588,40,1.6201831817626953,4147.6689453125,14.88077825566475,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8
492,Threshold10_C128,0,NOOP,0.194875,0.0,0.189616,0,43,202.29338501848463,232.6185703277588,40,1.6201831817626953,4147.6689453125,14.88077825566475,0,0,491,0.0,0.0,0.0,0.0,0.1,0.1,0.8,46,215.3556452477051,314.1946792602539,41,1.5832504644626524,4154.44921875,21.094326887145524,0,1,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75
493,Threshold10_C128,0,NOOP,0.19475,0.0,0.19127,0,46,215.3556452477051,314.1946792602539,41,1.5832504644626524,4154.44921875,21.094326887145524,0,1,492,0.0,0.0,0.05,0.0,0.1,0.1,0.75,39,171.52926668652034,226.50623321533203,42,1.5478464762369792,4160.611328125,25.490191929704274,0,2,493,0.0,0.0,0.05,0.0,0.1,0.1,0.75
