step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.189468,0,75,349.41701405897504,363.7509346008301,41,1.4270983440120046,3744.7060546875,34.79548440350671,0,6,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4,89,392.4348507132397,316.59936904907227,42,1.3970692952473958,3755.322265625,36.555774141610016,0,7,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35
424,Threshold10_C128,0,NOOP,0.194625,0.0,0.191811,0,89,392.4348507132397,316.59936904907227,42,1.3970692952473958,3755.322265625,36.555774141610016,0,7,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35,97,327.9917189339095,194.43106651306152,43,1.3686892487281976,3766.6328125,38.03111389295366,0,8,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4
425,Threshold10_C128,0,NOOP,0.1945,0.0,0.189885,0,97,327.9917189339095,194.43106651306152,43,1.3686892487281976,3766.6328125,38.03111389295366,0,8,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4,84,374.62084159600204,285.7396602630615,44,1.34123403375799,3776.9150390625,39.35200188056938,0,9,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35
426,Threshold10_C128,0,NOOP,0.194375,0.0,0.191351,0,84,374.62084159600204,285.7396602630615,44,1.34123403375799,3776.9150390625,39.35200188056938,0,9,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35,64,290.7004978292393,207.4284553527832,45,1.3143673366970485,3785.3779296875,40.57623448097774,0,10,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35
427,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193173,0,64,290.7004978292393,207.4284553527832,45,1.3143673366970485,3785.3779296875,40.57623448097774,0,10,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35,86,384.5925736377575,161.3314151763916,36,1.634458753797743,3765.79296875,7.954298305433216,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.187232,0,86,384.5925736377575,161.3314151763916,36,1.634458753797743,3765.79296875,7.954298305433216,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4,88,318.88242348005485,453.40609550476074,37,1.5947253253008868,3776.3095703125,17.34287609900545,0,1,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.192396,0,88,318.88242348005485,453.40609550476074,37,1.5947253253008868,3776.3095703125,17.34287609900545,0,1,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35,51,236.37767473932203,190.185546875,38,1.5557704724763568,3783.6337890625,22.996501947393618,0,2,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.192134,0,51,236.37767473932203,190.185546875,38,1.5557704724763568,3783.6337890625,22.996501947393618,0,2,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4,55,268.5032555129557,198.31371307373047,39,1.518933809720553,3791.2587890625,27.04968137439172,0,3,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45
431,Threshold10_C128,0,NOOP,0.195,0.0,0.192188,0,55,268.5032555129557,198.31371307373047,39,1.518933809720553,3791.2587890625,27.04968137439172,0,3,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45,75,338.2197736978595,190.61779975891113,40,1.4846317291259765,3800.6572265625,30.09491001605046,0,4,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.19198,0,75,338.2197736978595,190.61779975891113,40,1.4846317291259765,3800.6572265625,30.09491001605046,0,4,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45,97,452.76662649221385,196.00749015808105,41,1.4527967499523629,3812.138671875,32.453943178975464,0,5,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.189195,0,97,452.76662649221385,196.00749015808105,41,1.4527967499523629,3812.138671875,32.453943178975464,0,5,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45,69,322.1191411402119,330.2345275878906,42,1.4214971633184523,3820.984375,34.58471882786156,0,6,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.189807,0,69,322.1191411402119,330.2345275878906,42,1.4214971633184523,3820.984375,34.58471882786156,0,6,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45,92,401.05968667794014,294.633150100708,43,1.3923474688862645,3831.740234375,36.29436493058977,0,7,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.191675,0,92,401.05968667794014,294.633150100708,43,1.3923474688862645,3831.740234375,36.29436493058977,0,7,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45,88,385.753666553445,196.27094268798828,44,1.3644350225275212,3842.2490234375,37.77644562604453,0,8,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.189961,0,88,385.753666553445,196.27094268798828,44,1.3644350225275212,3842.2490234375,37.77644562604453,0,8,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5,99,480.02119678117816,276.95655822753906,45,1.3380618625217013,3853.6181640625,39.02344495867916,0,9,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5
437,Threshold10_C128,0,NOOP,0.19425,0.0,0.191101,0,99,480.02119678117816,276.95655822753906,45,1.3380618625217013,3853.6181640625,39.02344495867916,0,9,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5,76,359.75670353011014,214.9660587310791,46,1.3121523649796196,3862.9765625,40.19294286040864,0,10,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5
438,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.188089,0,76,359.75670353011014,214.9660587310791,46,1.3121523649796196,3862.9765625,40.19294286040864,0,10,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5,93,409.26049668978396,415.5275821685791,36,1.66739993625217,3841.689453125,7.098232672615073,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5
439,Threshold10_C128,0,NOOP,0.195375,0.0,0.191034,0,93,409.26049668978396,415.5275821685791,36,1.66739993625217,3841.689453125,7.098232672615073,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5,75,363.2362925910017,263.3166313171387,37,1.62624792150549,3850.955078125,17.48247316166235,0,1,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5
440,Threshold10_C128,0,NOOP,0.19525,0.0,0.192369,0,75,363.2362925910017,263.3166313171387,37,1.62624792150549,3850.955078125,17.48247316166235,0,1,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5,83,382.24697965059147,191.54953956604004,38,1.587556939376028,3860.9384765625,23.0299856285694,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,Threshold10_C128,0,NOOP,0.195125,0.0,0.192382,0,83,382.24697965059147,191.54953956604004,38,1.587556939376028,3860.9384765625,23.0299856285694,0,2,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,78,361.9455569925687,185.87803840637207,39,1.550775381234976,3870.7353515625,27.065435677242824,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,Threshold10_C128,0,NOOP,0.195,0.0,0.19228,0,78,361.9455569925687,185.87803840637207,39,1.550775381234976,3870.7353515625,27.065435677242824,0,3,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,447.9340917288825,186.0206127166748,40,1.516427993774414,3882.0556640625,30.117169271808226,0,4,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6
443,Threshold10_C128,0,NOOP,0.194875,0.0,0.192114,0,98,447.9340917288825,186.0206127166748,40,1.516427993774414,3882.0556640625,30.117169271808226,0,4,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6,57,275.1749837709424,189.3000602722168,41,1.4824196420064786,3889.869140625,32.842003437472535,0,5,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65
444,Threshold10_C128,0,NOOP,0.19475,0.0,0.191367,0,57,275.1749837709424,189.3000602722168,41,1.4824196420064786,3889.869140625,32.842003437472535,0,5,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65,71,261.639606744041,221.63677215576172,42,1.4505266462053572,3899.015625,35.03247861112123,0,6,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65
445,Threshold10_C128,0,NOOP,0.194625,0.0,0.184981,0,71,261.639606744041,221.63677215576172,42,1.4505266462053572,3899.015625,35.03247861112123,0,6,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65,66,307.3749859816768,535.9721183776855,43,1.4199247138444768,3907.6328125,36.91874562547147,0,7,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65
446,Threshold10_C128,0,NOOP,0.1945,0.0,0.191604,0,66,307.3749859816768,535.9721183776855,43,1.4199247138444768,3907.6328125,36.91874562547147,0,7,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,361.895109219287,199.79619979858398,44,1.391035253351385,3917.1552734375,38.49300412278675,0,8,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65
447,Threshold10_C128,0,NOOP,0.194375,0.0,0.190029,0,78,361.895109219287,199.79619979858398,44,1.391035253351385,3917.1552734375,38.49300412278675,0,8,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65,59,261.4441384133786,273.5481262207031,45,1.3628835042317708,3925.1044921875,39.92635188475944,0,9,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6
448,Threshold10_C128,0,NOOP,0.19425,0.0,0.191147,0,59,261.4441384133786,273.5481262207031,45,1.3628835042317708,3925.1044921875,39.92635188475944,0,9,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6,64,305.2126666992608,212.67175674438477,46,1.3361507913340693,3933.6279296875,41.15018894985422,0,10,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65
449,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192896,0,64,305.2126666992608,212.67175674438477,46,1.3361507913340693,3933.6279296875,41.15018894985422,0,10,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,240.02775814431664,170.2110767364502,37,1.6520748653927364,3912.11328125,9.196656737652756,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65
450,Threshold10_C128,0,NOOP,0.19525,0.0,0.192749,0,57,240.02775814431664,170.2110767364502,37,1.6520748653927364,3912.11328125,9.196656737652756,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65,68,308.8495454092616,172.52564430236816,38,1.6122059069181744,3920.884765625,18.15765278158964,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65
451,Threshold10_C128,0,NOOP,0.195125,0.0,0.192045,0,68,308.8495454092616,172.52564430236816,38,1.6122059069181744,3920.884765625,18.15765278158964,0,1,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65,36,169.70128651369063,202.7263641357422,39,1.5732394487429888,3926.8056640625,23.739774660419233,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65
452,Threshold10_C128,0,NOOP,0.195,0.0,0.190626,0,36,169.70128651369063,202.7263641357422,39,1.5732394487429888,3926.8056640625,23.739774660419233,0,2,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65,46,209.18382760314287,268.7075138092041,40,1.5365764617919921,3933.6357421875,27.737263376509798,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65
453,Threshold10_C128,0,NOOP,0.194875,0.0,0.192109,0,46,209.18382760314287,268.7075138092041,40,1.5365764617919921,3933.6357421875,27.737263376509798,0,3,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65,24,99.34057622753043,189.544677734375,41,1.500939718106898,3938.4658203125,31.038634419825065,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7
454,Threshold10_C128,0,NOOP,0.19475,0.0,0.192114,0,24,99.34057622753043,189.544677734375,41,1.500939718106898,3938.4658203125,31.038634419825065,0,4,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7,32,157.88946374080373,184.31353569030762,42,1.4672640845889138,3944.005859375,33.68964141964432,0,5,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75
455,Threshold10_C128,0,NOOP,0.194625,0.0,0.190386,0,32,157.88946374080373,184.31353569030762,42,1.4672640845889138,3944.005859375,33.68964141964432,0,5,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75,28,133.24949906848295,265.67530632019043,43,1.4350362378497457,3949.2197265625,35.92910893847592,0,6,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7
456,Threshold10_C128,0,NOOP,0.1945,0.0,0.190691,0,28,133.24949906848295,265.67530632019043,43,1.4350362378497457,3949.2197265625,35.92910893847592,0,6,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,217.81828211499112,245.47457695007324,44,1.4048080444335938,3955.939453125,37.756568423902756,0,7,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7
457,Threshold10_C128,0,NOOP,0.194375,0.0,0.189575,0,45,217.81828211499112,245.47457695007324,44,1.4048080444335938,3955.939453125,37.756568423902756,0,7,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7,20,98.96964820421098,296.2467670440674,45,1.3751383463541667,3960.3984375,39.43874538385958,0,8,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,Threshold10_C128,0,NOOP,0.19425,0.0,0.191222,0,20,98.96964820421098,296.2467670440674,45,1.3751383463541667,3960.3984375,39.43874538385958,0,8,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,216.75641161095314,208.91261100769043,46,1.3475295357082202,3967.126953125,40.7979079144751,0,9,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,Threshold10_C128,0,NOOP,0.194125,0.0,0.191362,0,45,216.75641161095314,208.91261100769043,46,1.3475295357082202,3967.126953125,40.7979079144751,0,9,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,168.45071913212755,196.8863010406494,47,1.32077253625748,3972.8837890625,42.02513108500972,0,10,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.193046,0,34,168.45071913212755,196.8863010406494,47,1.32077253625748,3972.8837890625,42.02513108500972,0,10,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,98.08530043169371,162.6901626586914,37,1.6664742134712838,3946.2109375,7.00822379270422,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,Threshold10_C128,0,NOOP,0.19525,0.0,0.19122,0,20,98.08530043169371,162.6901626586914,37,1.6664742134712838,3946.2109375,7.00822379270422,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,237.38674280750874,248.9914894104004,38,1.6255352622584294,3953.3017578125,17.56853599453074,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,Threshold10_C128,0,NOOP,0.195125,0.0,0.192463,0,49,237.38674280750874,248.9914894104004,38,1.6255352622584294,3953.3017578125,17.56853599453074,0,1,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,99.67180079441745,181.87308311462402,39,1.5856456267528045,3957.771484375,23.55234464053968,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,Threshold10_C128,0,NOOP,0.195,0.0,0.191743,0,20,99.67180079441745,181.87308311462402,39,1.5856456267528045,3957.771484375,23.55234464053968,0,2,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,96.7823247764638,212.8274440765381,40,1.5477527618408202,3962.2470703125,27.852151460301844,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,Threshold10_C128,0,NOOP,0.194875,0.0,0.191918,0,20,96.7823247764638,212.8274440765381,40,1.5477527618408202,3962.2470703125,27.852151460301844,0,3,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,235.70423788683678,199.1128921508789,41,1.5126759598894817,3969.26171875,31.031825919458434,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,Threshold10_C128,0,NOOP,0.19475,0.0,0.190072,0,49,235.70423788683678,199.1128921508789,41,1.5126759598894817,3969.26171875,31.031825919458434,0,4,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,240.44084060334572,286.39864921569824,42,1.4793010893322172,3976.361328125,33.63198461873614,0,5,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,Threshold10_C128,0,NOOP,0.194625,0.0,0.191447,0,49,240.44084060334572,286.39864921569824,42,1.4793010893322172,3976.361328125,33.63198461873614,0,5,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,179.52487074325236,212.65697479248047,43,1.4471371672874274,3982.521484375,35.86623419102706,0,6,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,Threshold10_C128,0,NOOP,0.1945,0.0,0.191635,0,39,179.52487074325236,212.65697479248047,43,1.4471371672874274,3982.521484375,35.86623419102706,0,6,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,190.29251838022626,198.2259750366211,44,1.416474775834517,3988.79296875,37.76127897399676,0,7,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,Threshold10_C128,0,NOOP,0.194375,0.0,0.191469,0,40,190.29251838022626,198.2259750366211,44,1.416474775834517,3988.79296875,37.76127897399676,0,7,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,233.1866509299015,201.554536819458,45,1.3873989529079862,3995.708984375,39.361552539227645,0,8,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,Threshold10_C128,0,NOOP,0.19425,0.0,0.191587,0,48,233.1866509299015,201.554536819458,45,1.3873989529079862,3995.708984375,39.361552539227645,0,8,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,123.91205186321385,190.6297206878662,46,1.3589112654976223,4000.634765625,40.83884074301528,0,9,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,Threshold10_C128,0,NOOP,0.194125,0.0,0.184585,0,25,123.91205186321385,190.6297206878662,46,1.3589112654976223,4000.634765625,40.83884074301528,0,9,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,216.36777135166125,535.7537269592285,47,1.3322029925407248,4007.2666015625,42.058044346684035,0,10,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190952,0,44,216.36777135166125,535.7537269592285,47,1.3322029925407248,4007.2666015625,42.058044346684035,0,10,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,160.04480865091872,262.3944282531738,38,1.6385048314144737,3984.84375,13.021100797314196,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,Threshold10_C128,0,NOOP,0.195125,0.0,0.19255,0,33,160.04480865091872,262.3944282531738,38,1.6385048314144737,3984.84375,13.021100797314196,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,171.61996768575446,177.48093605041504,39,1.5989563770783253,3990.9951171875,20.370068295594855,0,1,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,Threshold10_C128,0,NOOP,0.195,0.0,0.192223,0,39,171.61996768575446,177.48093605041504,39,1.5989563770783253,3990.9951171875,20.370068295594855,0,1,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,244.2661597666769,188.8294219970703,40,1.5617774963378905,3998.150390625,25.115158463659448,0,2,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75
474,Threshold10_C128,0,NOOP,0.194875,0.0,0.192266,0,50,244.2661597666769,188.8294219970703,40,1.5617774963378905,3998.150390625,25.115158463659448,0,2,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75,36,173.4858190700619,181.6885471343994,41,1.5259406857374238,4004.068359375,28.821489314486286,0,3,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75
475,Threshold10_C128,0,NOOP,0.19475,0.0,0.192086,0,36,173.4858190700619,181.6885471343994,41,1.5259406857374238,4004.068359375,28.821489314486286,0,3,474,0.0,0.0,0.0,0.2,0.05,0.0,0.75,37,170.02736622290686,185.6834888458252,42,1.4918249221075148,4010.025390625,31.790616886569318,0,4,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8
476,Threshold10_C128,0,NOOP,0.194625,0.0,0.189922,0,37,170.02736622290686,185.6834888458252,42,1.4918249221075148,4010.025390625,31.790616886569318,0,4,475,0.0,0.0,0.0,0.15,0.05,0.0,0.8,23,109.23940631663339,288.9070510864258,43,1.4588491750317951,4014.7529296875,34.323489836145164,0,5,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8
477,Threshold10_C128,0,NOOP,0.1945,0.0,0.191449,0,23,109.23940631663339,288.9070510864258,43,1.4588491750317951,4014.7529296875,34.323489836145164,0,5,476,0.0,0.0,0.0,0.1,0.05,0.05,0.8,27,131.33527859087894,207.53884315490723,44,1.4275110418146306,4019.87109375,36.4375955175515,0,6,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8
478,Threshold10_C128,0,NOOP,0.194375,0.0,0.188651,0,27,131.33527859087894,207.53884315490723,44,1.4275110418146306,4019.87109375,36.4375955175515,0,6,477,0.0,0.0,0.0,0.1,0.05,0.05,0.8,26,124.76834909357177,342.4546718597412,45,1.3975318060980904,4024.8916015625,38.251560063858534,0,7,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75
479,Threshold10_C128,0,NOOP,0.19425,0.0,0.19154,0,26,124.76834909357177,342.4546718597412,45,1.3975318060980904,4024.8916015625,38.251560063858534,0,7,478,0.0,0.0,0.05,0.1,0.05,0.05,0.75,21,100.64477736096558,193.00174713134766,46,1.368706744650136,4029.47265625,39.83991172751182,0,8,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75
480,Threshold10_C128,0,NOOP,0.194125,0.0,0.190768,0,21,100.64477736096558,193.00174713134766,46,1.368706744650136,4029.47265625,39.83991172751182,0,8,479,0.0,0.0,0.05,0.1,0.05,0.05,0.75,33,156.44745054644468,226.6218662261963,47,1.341460532330452,4035.11328125,41.17798282814319,0,9,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75
481,Threshold10_C128,0,NOOP,0.194,0.0,0.191184,0,33,156.44745054644468,226.6218662261963,47,1.341460532330452,4035.11328125,41.17798282814319,0,9,480,0.0,0.0,0.05,0.1,0.05,0.05,0.75,45,185.76402503838432,200.7920742034912,48,1.3157231012980144,4041.9013671875,42.30585389116037,0,10,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8
482,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.191097,0,45,185.76402503838432,200.7920742034912,48,1.3157231012980144,4041.9013671875,42.30585389116037,0,10,481,0.0,0.0,0.05,0.05,0.05,0.05,0.8,49,241.91280724511103,255.16152381896973,38,1.6521385594418174,4018.0009765625,8.931692747401378,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75
483,Threshold10_C128,0,NOOP,0.195125,0.0,0.190363,0,49,241.91280724511103,255.16152381896973,38,1.6521385594418174,4018.0009765625,8.931692747401378,0,0,482,0.0,0.0,0.05,0.05,0.05,0.1,0.75,36,173.86356664839695,286.8483066558838,39,1.612148187099359,4023.921875,18.252209938310227,0,1,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75
484,Threshold10_C128,0,NOOP,0.195,0.0,0.191974,0,36,173.86356664839695,286.8483066558838,39,1.612148187099359,4023.921875,18.252209938310227,0,1,483,0.0,0.0,0.05,0.05,0.05,0.1,0.75,20,85.71988551073107,201.3089656829834,40,1.5735912322998047,4028.3935546875,23.836357316642466,0,2,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75
485,Threshold10_C128,0,NOOP,0.194875,0.0,0.187089,0,20,85.71988551073107,201.3089656829834,40,1.5735912322998047,4028.3935546875,23.836357316642466,0,2,484,0.0,0.0,0.05,0.05,0.05,0.1,0.75,43,205.66409560517252,440.57488441467285,41,1.5377256812118902,4034.9921875,27.748694547136175,0,3,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75
486,Threshold10_C128,0,NOOP,0.19475,0.0,0.192076,0,43,205.66409560517252,440.57488441467285,41,1.5377256812118902,4034.9921875,27.748694547136175,0,3,485,0.0,0.0,0.05,0.0,0.1,0.1,0.75,44,214.60776939732864,186.19346618652344,42,1.5035694667271204,4041.5947265625,30.853045531981024,0,4,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75
487,Threshold10_C128,0,NOOP,0.194625,0.0,0.191922,0,44,214.60776939732864,186.19346618652344,42,1.5035694667271204,4041.5947265625,30.853045531981024,0,4,486,0.0,0.0,0.05,0.0,0.1,0.1,0.75,49,222.18595343758614,188.90833854675293,43,1.4711796960165335,4048.6865234375,33.376957391086,0,5,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75
488,Threshold10_C128,0,NOOP,0.1945,0.0,0.19014,0,49,222.18595343758614,188.90833854675293,43,1.4711796960165335,4048.6865234375,33.376957391086,0,5,487,0.0,0.0,0.05,0.0,0.1,0.1,0.75,30,136.48076099158854,272.98498153686523,44,1.4396591186523438,4054.080078125,35.597398654382395,0,6,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7
489,Threshold10_C128,0,NOOP,0.194375,0.0,0.19163,0,30,136.48076099158854,272.98498153686523,44,1.4396591186523438,4054.080078125,35.597398654382395,0,6,488,0.0,0.0,0.05,0.0,0.1,0.15,0.7,47,225.1126669369251,193.52149963378906,45,1.4100541856553819,4060.9560546875,37.415544993720225,0,7,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7
490,Threshold10_C128,0,NOOP,0.19425,0.0,0.191345,0,47,225.1126669369251,193.52149963378906,45,1.4100541856553819,4060.9560546875,37.415544993720225,0,7,489,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,228.80907932705148,202.75092124938965,46,1.3817835268766985,4067.970703125,38.97949915714504,0,8,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75
491,Threshold10_C128,0,NOOP,0.194125,0.0,0.182685,0,48,228.80907932705148,202.75092124938965,46,1.3817835268766985,4067.970703125,38.97949915714504,0,8,490,0.0,0.0,0.05,0.0,0.05,0.15,0.75,23,87.0889070846352,630.7427883148193,47,1.3539587791929855,4072.7080078125,40.440287749553605,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7
492,Threshold10_C128,0,NOOP,0.194,0.0,0.191122,0,23,87.0889070846352,630.7427883148193,47,1.3539587791929855,4072.7080078125,40.440287749553605,0,9,491,0.0,0.0,0.05,0.0,0.1,0.15,0.7,26,122.15539059358306,203.9048671722412,48,1.3273792266845703,4077.708984375,41.707540526759885,0,10,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7
493,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192399,0,26,122.15539059358306,203.9048671722412,48,1.3273792266845703,4077.708984375,41.707540526759885,0,10,492,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,119.92593380476764,190.03558158874512,38,1.6659501728258634,4051.5908203125,6.915960288104953,0,0,493,0.0,0.0,0.05,0.0,0.1,0.15,0.7
