step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.1945,0.0,0.19189,0,55,266.55610942024464,364.7165298461914,43,1.3607376453488371,3744.75,39.66891535162596,0,8,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65,90,406.7230171993031,185.51158905029297,44,1.333588340065696,3755.384765625,40.864010228666416,0,9,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65
425,Threshold10_C128,0,NOOP,0.194375,0.0,0.187027,0,90,406.7230171993031,185.51158905029297,44,1.333588340065696,3755.384765625,40.864010228666416,0,9,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65,63,296.92018787783445,423.6619472503662,45,1.3068528917100695,3763.736328125,41.9960096344284,0,10,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6
426,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.19324,0,63,296.92018787783445,423.6619472503662,45,1.3068528917100695,3763.736328125,41.9960096344284,0,10,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6,63,235.12534535886624,163.0086898803711,35,1.6692718505859374,3739.1689453125,6.542405149706949,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65
427,Threshold10_C128,0,NOOP,0.1955,0.0,0.192177,0,63,235.12534535886624,163.0086898803711,35,1.6692718505859374,3739.1689453125,6.542405149706949,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,462.01615580785716,211.14134788513184,36,1.6278834872775607,3750.6435546875,17.151435789225996,0,1,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65
428,Threshold10_C128,0,NOOP,0.195375,0.0,0.19103,0,99,462.01615580785716,211.14134788513184,36,1.6278834872775607,3750.6435546875,17.151435789225996,0,1,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,322.9566853435433,263.52405548095703,37,1.58761266759924,3759.466796875,23.06031414740053,0,2,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6
429,Threshold10_C128,0,NOOP,0.19525,0.0,0.188346,0,69,322.9566853435433,263.52405548095703,37,1.58761266759924,3759.466796875,23.06031414740053,0,2,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6,59,282.4205381037975,392.67706871032715,38,1.5491168373509456,3767.4521484375,27.35077667032766,0,3,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55
430,Threshold10_C128,0,NOOP,0.195125,0.0,0.192613,0,59,282.4205381037975,392.67706871032715,38,1.5491168373509456,3767.4521484375,27.35077667032766,0,3,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,351.83294352172584,174.34167861938477,39,1.5135451096754808,3777.80859375,30.50427485382443,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,Threshold10_C128,0,NOOP,0.195,0.0,0.191227,0,85,351.83294352172584,174.34167861938477,39,1.5135451096754808,3777.80859375,30.50427485382443,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,71,327.7214700363712,238.67034912109375,40,1.4791858673095704,3786.7158203125,33.16736468530902,0,5,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55
432,Threshold10_C128,0,NOOP,0.194875,0.0,0.19171,0,71,327.7214700363712,238.67034912109375,40,1.4791858673095704,3786.7158203125,33.16736468530902,0,5,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55,55,266.19592547931296,209.47575569152832,41,1.4460412002191312,3794.412109375,35.45506317084929,0,6,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55
433,Threshold10_C128,0,NOOP,0.19475,0.0,0.190817,0,55,266.19592547931296,209.47575569152832,41,1.4460412002191312,3794.412109375,35.45506317084929,0,6,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55,92,419.4294881967648,249.15456771850586,42,1.415650867280506,3805.26953125,37.219423207278716,0,7,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55
434,Threshold10_C128,0,NOOP,0.194625,0.0,0.189757,0,92,419.4294881967648,249.15456771850586,42,1.415650867280506,3805.26953125,37.219423207278716,0,7,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55,70,314.9177474040315,297.17230796813965,43,1.3859841989916424,3814.228515625,38.82415103228116,0,8,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55
435,Threshold10_C128,0,NOOP,0.1945,0.0,0.185605,0,70,314.9177474040315,297.17230796813965,43,1.3859841989916424,3814.228515625,38.82415103228116,0,8,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55,59,267.90509472772544,499.7720718383789,44,1.3573244268243962,3822.2255859375,40.25287219662109,0,9,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55
436,Threshold10_C128,0,NOOP,0.194375,0.0,0.190635,0,59,267.90509472772544,499.7720718383789,44,1.3573244268243962,3822.2255859375,40.25287219662109,0,9,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55,58,267.57419923952364,243.2558536529541,45,1.329893324110243,3830.0927734375,41.49895522317197,0,10,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192854,0,58,267.57419923952364,243.2558536529541,45,1.329893324110243,3830.0927734375,41.49895522317197,0,10,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,90,402.5501311664214,177.3226261138916,36,1.654219733344184,3811.322265625,8.659599929878167,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6
438,Threshold10_C128,0,NOOP,0.195375,0.0,0.192444,0,90,402.5501311664214,177.3226261138916,36,1.654219733344184,3811.322265625,8.659599929878167,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6,62,294.8684533987672,192.80076026916504,37,1.612997106603674,3819.5771484375,18.177973399338082,0,1,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6
439,Threshold10_C128,0,NOOP,0.19525,0.0,0.191284,0,62,294.8684533987672,192.80076026916504,37,1.612997106603674,3819.5771484375,18.177973399338082,0,1,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6,50,237.14586183890628,245.81432342529297,38,1.5735128302323191,3826.783203125,23.752145808303453,0,2,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55
440,Threshold10_C128,0,NOOP,0.195125,0.0,0.19052,0,50,237.14586183890628,245.81432342529297,38,1.5735128302323191,3826.783203125,23.752145808303453,0,2,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55,61,276.86403227324917,278.98716926574707,39,1.5364477695562901,3834.9736328125,27.72683350458765,0,3,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5
441,Threshold10_C128,0,NOOP,0.195,0.0,0.192504,0,61,276.86403227324917,278.98716926574707,39,1.5364477695562901,3834.9736328125,27.72683350458765,0,3,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5,70,314.55842018650577,174.79491233825684,40,1.501519775390625,3843.890625,30.80493607847034,0,4,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5
442,Threshold10_C128,0,NOOP,0.194875,0.0,0.189812,0,70,314.55842018650577,174.79491233825684,40,1.501519775390625,3843.890625,30.80493607847034,0,4,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5,96,466.3117297926426,304.4099807739258,41,1.4692155791491996,3855.2216796875,33.173362214972556,0,5,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5
443,Threshold10_C128,0,NOOP,0.19475,0.0,0.190489,0,96,466.3117297926426,304.4099807739258,41,1.4692155791491996,3855.2216796875,33.173362214972556,0,5,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5,90,349.3005519596186,265.54179191589355,42,1.4382157098679316,3865.923828125,35.198757632576466,0,6,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5
444,Threshold10_C128,0,NOOP,0.194625,0.0,0.191303,0,90,349.3005519596186,265.54179191589355,42,1.4382157098679316,3865.923828125,35.198757632576466,0,6,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5,51,224.9410636431893,219.85459327697754,43,1.4073951188908067,3873.1513671875,37.1047060491409,0,7,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5
445,Threshold10_C128,0,NOOP,0.1945,0.0,0.191409,0,51,224.9410636431893,219.85459327697754,43,1.4073951188908067,3873.1513671875,37.1047060491409,0,7,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5,53,243.5583175378817,209.55848693847656,44,1.3780344182794744,3880.544921875,38.731173330526445,0,8,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,Threshold10_C128,0,NOOP,0.194375,0.0,0.189662,0,53,243.5583175378817,209.55848693847656,44,1.3780344182794744,3880.544921875,38.731173330526445,0,8,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,466.4054364308259,291.90778732299805,45,1.3514048258463542,3892.0458984375,39.958957925130775,0,9,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,Threshold10_C128,0,NOOP,0.19425,0.0,0.189349,0,99,466.4054364308259,291.90778732299805,45,1.3514048258463542,3892.0458984375,39.958957925130775,0,9,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,335.3778255835733,302.54101753234863,46,1.3251574972401494,3901.263671875,41.12225268036528,0,10,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192745,0,73,335.3778255835733,302.54101753234863,46,1.3251574972401494,3901.263671875,41.12225268036528,0,10,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,220.2091872599129,177.73723602294922,37,1.638311025258657,3879.5205078125,10.54805632634778,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,Threshold10_C128,0,NOOP,0.19525,0.0,0.192574,0,54,220.2091872599129,177.73723602294922,37,1.638311025258657,3879.5205078125,10.54805632634778,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,383.62862296607955,181.29301071166992,38,1.5991825304533307,3889.2119140625,18.616057574955533,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,Threshold10_C128,0,NOOP,0.195125,0.0,0.192555,0,79,383.62862296607955,181.29301071166992,38,1.5991825304533307,3889.2119140625,18.616057574955533,0,1,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,363.2072469752348,177.2596836090088,39,1.5621713491586537,3899.1796875,23.58515197075315,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,Threshold10_C128,0,NOOP,0.195,0.0,0.192097,0,82,363.2072469752348,177.2596836090088,39,1.5621713491586537,3899.1796875,23.58515197075315,0,2,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,208.09304214587678,195.14107704162598,40,1.5256664276123046,3905.7060546875,27.574100880171045,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,Threshold10_C128,0,NOOP,0.194875,0.0,0.192199,0,43,208.09304214587678,195.14107704162598,40,1.5256664276123046,3905.7060546875,27.574100880171045,0,3,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,149.41522420998672,185.03427505493164,41,1.4908878977705793,3912.08984375,30.73189066082942,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,Threshold10_C128,0,NOOP,0.19475,0.0,0.192119,0,41,149.41522420998672,185.03427505493164,41,1.4908878977705793,3912.08984375,30.73189066082942,0,4,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,114.22757363794717,184.04841423034668,42,1.4572499593098958,3917.087890625,33.40763151461492,0,5,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,Threshold10_C128,0,NOOP,0.194625,0.0,0.192013,0,25,114.22757363794717,184.04841423034668,42,1.4572499593098958,3917.087890625,33.40763151461492,0,5,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,133.69533881957506,184.3733787536621,43,1.425289420194404,3922.396484375,35.628742434998145,0,6,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,Threshold10_C128,0,NOOP,0.1945,0.0,0.191661,0,29,133.69533881957506,184.3733787536621,43,1.425289420194404,3922.396484375,35.628742434998145,0,6,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,219.7683534882613,196.96688652038574,44,1.3952584700150923,3929.0478515625,37.4489337409778,0,7,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,Threshold10_C128,0,NOOP,0.194375,0.0,0.190545,0,44,219.7683534882613,196.96688652038574,44,1.3952584700150923,3929.0478515625,37.4489337409778,0,7,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,99.75685084043607,247.76220321655273,45,1.3658715142144098,3933.7099609375,39.11172317703641,0,8,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,Threshold10_C128,0,NOOP,0.19425,0.0,0.18881,0,22,99.75685084043607,247.76220321655273,45,1.3658715142144098,3933.7099609375,39.11172317703641,0,8,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,148.2909641901106,329.4844627380371,46,1.3383762525475544,3940.1796875,40.474355590218714,0,9,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,Threshold10_C128,0,NOOP,0.194125,0.0,0.191133,0,42,148.2909641901106,329.4844627380371,46,1.3383762525475544,3940.1796875,40.474355590218714,0,9,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,191.3304921704561,208.33969116210938,47,1.3119876942736037,3946.458984375,41.672747469795986,0,10,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.192783,0,40,191.3304921704561,208.33969116210938,47,1.3119876942736037,3946.458984375,41.672747469795986,0,10,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,103.1960212061744,175.8592128753662,37,1.655198793153505,3919.5107421875,7.806599218047646,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,Threshold10_C128,0,NOOP,0.19525,0.0,0.190366,0,21,103.1960212061744,175.8592128753662,37,1.655198793153505,3919.5107421875,7.806599218047646,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,125.37324359808603,291.705846786499,38,1.6137097007349919,3924.5419921875,18.089216602881073,0,1,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,Threshold10_C128,0,NOOP,0.195125,0.0,0.192609,0,26,125.37324359808603,291.705846786499,38,1.6137097007349919,3924.5419921875,18.089216602881073,0,1,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,130.66354880885046,174.54051971435547,39,1.5745579646183894,3930.0966796875,23.73759991766699,0,2,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,Threshold10_C128,0,NOOP,0.195,0.0,0.191023,0,32,130.66354880885046,174.54051971435547,39,1.5745579646183894,3930.0966796875,23.73759991766699,0,2,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,89.10238839488939,248.85225296020508,40,1.5369873046875,3934.6875,27.93375547259444,0,3,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,Threshold10_C128,0,NOOP,0.194875,0.0,0.190094,0,21,89.10238839488939,248.85225296020508,40,1.5369873046875,3934.6875,27.93375547259444,0,3,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,181.60548195447717,290.2958393096924,41,1.501939727038872,3941.08984375,31.09772672685328,0,4,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,Threshold10_C128,0,NOOP,0.19475,0.0,0.192065,0,42,181.60548195447717,290.2958393096924,41,1.501939727038872,3941.08984375,31.09772672685328,0,4,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,170.44819668800162,186.76185607910156,42,1.468381609235491,3947.009765625,33.72261756756794,0,5,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,Threshold10_C128,0,NOOP,0.194625,0.0,0.191963,0,36,170.44819668800162,186.76185607910156,42,1.468381609235491,3947.009765625,33.72261756756794,0,5,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,106.84195708778144,186.8579387664795,43,1.4359570880268895,3951.75390625,35.99042216444599,0,6,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,Threshold10_C128,0,NOOP,0.1945,0.0,0.188639,0,23,106.84195708778144,186.8579387664795,43,1.4359570880268895,3951.75390625,35.99042216444599,0,6,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,105.60789609818849,348.0570316314697,44,1.404972423206676,3956.40234375,37.92375166917789,0,7,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75
467,Threshold10_C128,0,NOOP,0.194375,0.0,0.188887,0,22,105.60789609818849,348.0570316314697,44,1.404972423206676,3956.40234375,37.92375166917789,0,7,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75,35,123.159032182288,330.63220977783203,45,1.375776841905382,3962.2373046875,39.53018305840482,0,8,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7
468,Threshold10_C128,0,NOOP,0.19425,0.0,0.184775,0,35,123.159032182288,330.63220977783203,45,1.375776841905382,3962.2373046875,39.53018305840482,0,8,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7,24,109.94652051299414,531.240701675415,46,1.3475063158118206,3967.05859375,40.969457845115826,0,9,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65
469,Threshold10_C128,0,NOOP,0.194125,0.0,0.190695,0,24,109.94652051299414,531.240701675415,46,1.3475063158118206,3967.05859375,40.969457845115826,0,9,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65,35,160.47661784977575,230.26132583618164,47,1.3207663678108377,3972.865234375,42.185996257853574,0,10,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65
470,Threshold10_C128,3,COMPACT_128KB,-0.129625,-0.055,0.191662,0,35,160.47661784977575,230.26132583618164,47,1.3207663678108377,3972.865234375,42.185996257853574,0,10,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,217.2846268497243,231.889009475708,37,1.6677122373838682,3949.142578125,6.459313590352812,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6
471,Threshold10_C128,0,NOOP,0.19525,0.0,0.191529,0,48,217.2846268497243,231.889009475708,37,1.6677122373838682,3949.142578125,6.459313590352812,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6,46,187.0605417773555,233.52885246276855,38,1.626630281147204,3955.96484375,17.41512109364903,0,1,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55
472,Threshold10_C128,0,NOOP,0.195125,0.0,0.190476,0,46,187.0605417773555,233.52885246276855,38,1.626630281147204,3955.96484375,17.41512109364903,0,1,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55,30,141.55837931790953,281.2173366546631,39,1.5870901254507213,3961.376953125,23.346366098575366,0,2,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55
473,Threshold10_C128,0,NOOP,0.195,0.0,0.190173,0,30,141.55837931790953,281.2173366546631,39,1.5870901254507213,3961.376953125,23.346366098575366,0,2,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55,50,208.86345483119837,291.3651466369629,40,1.5502159118652343,3968.552734375,27.45635800008885,0,3,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5
474,Threshold10_C128,0,NOOP,0.194875,0.0,0.191991,0,50,208.86345483119837,291.3651466369629,40,1.5502159118652343,3968.552734375,27.45635800008885,0,3,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5,26,123.40418039214799,195.42956352233887,41,1.5143213039491235,3973.5791015625,30.844414228689512,0,4,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5
475,Threshold10_C128,0,NOOP,0.19475,0.0,0.191835,0,26,123.40418039214799,195.42956352233887,41,1.5143213039491235,3973.5791015625,30.844414228689512,0,4,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,143.1558037637964,198.2712745666504,42,1.4803357805524553,3979.142578125,33.5689324904981,0,5,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5
476,Threshold10_C128,0,NOOP,0.194625,0.0,0.18972,0,32,143.1558037637964,198.2712745666504,42,1.4803357805524553,3979.142578125,33.5689324904981,0,5,475,0.0,0.0,0.2,0.15,0.05,0.1,0.5,32,149.4731022931402,299.0233898162842,43,1.4479359471520712,3984.7197265625,35.845964088776434,0,6,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45
477,Threshold10_C128,0,NOOP,0.1945,0.0,0.190871,0,32,149.4731022931402,299.0233898162842,43,1.4479359471520712,3984.7197265625,35.845964088776434,0,6,476,0.0,0.0,0.25,0.15,0.05,0.1,0.45,28,124.99083326504136,236.45496368408203,44,1.4168711575594815,3989.9091796875,37.80173207075846,0,7,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5
478,Threshold10_C128,0,NOOP,0.194375,0.0,0.191424,0,28,124.99083326504136,236.45496368408203,44,1.4168711575594815,3989.9091796875,37.80173207075846,0,7,477,0.0,0.0,0.2,0.15,0.05,0.1,0.5,40,180.36312972282036,203.79877090454102,45,1.387553914388021,3996.1552734375,39.43244238979268,0,8,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5
479,Threshold10_C128,0,NOOP,0.19425,0.0,0.19071,0,40,180.36312972282036,203.79877090454102,45,1.387553914388021,3996.1552734375,39.43244238979268,0,8,478,0.0,0.0,0.2,0.15,0.05,0.1,0.5,36,170.45319943466345,234.50946807861328,46,1.3594214397927988,4002.13671875,40.85930762499327,0,9,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5
480,Threshold10_C128,0,NOOP,0.194125,0.0,0.184691,0,36,170.45319943466345,234.50946807861328,46,1.3594214397927988,4002.13671875,40.85930762499327,0,9,479,0.0,0.0,0.2,0.15,0.05,0.1,0.5,31,137.8000309464309,530.4560661315918,47,1.3323136999251994,4007.599609375,42.12663550376857,0,10,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5
481,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192699,0,31,137.8000309464309,530.4560661315918,47,1.3323136999251994,4007.599609375,42.12663550376857,0,10,480,0.0,0.0,0.2,0.1,0.1,0.1,0.5,26,118.55336330182475,175.06122589111328,38,1.6383225290398848,3984.400390625,13.230148227731739,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5
482,Threshold10_C128,0,NOOP,0.195125,0.0,0.191074,0,26,118.55336330182475,175.06122589111328,38,1.6383225290398848,3984.400390625,13.230148227731739,0,0,481,0.0,0.0,0.2,0.1,0.1,0.1,0.5,48,224.41208789371427,251.31702423095703,39,1.5991183549929888,3991.3994140625,20.394898587125578,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5
483,Threshold10_C128,0,NOOP,0.195,0.0,0.190164,0,48,224.41208789371427,251.31702423095703,39,1.5991183549929888,3991.3994140625,20.394898587125578,0,1,482,0.0,0.0,0.2,0.1,0.1,0.1,0.5,32,138.2626003739396,291.80121421813965,40,1.5613277435302735,3996.9990234375,25.28381549743764,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5
484,Threshold10_C128,0,NOOP,0.194875,0.0,0.190985,0,32,138.2626003739396,291.80121421813965,40,1.5613277435302735,3996.9990234375,25.28381549743764,0,2,483,0.0,0.0,0.15,0.15,0.1,0.1,0.5,27,110.99642153196854,245.7449436187744,41,1.5251885390863187,4002.0947265625,29.02793531581164,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45
485,Threshold10_C128,0,NOOP,0.19475,0.0,0.191757,0,27,110.99642153196854,245.7449436187744,41,1.5251885390863187,4002.0947265625,29.02793531581164,0,3,484,0.0,0.0,0.15,0.2,0.1,0.1,0.45,50,239.21221958477958,202.162504196167,42,1.491531008765811,4009.2353515625,31.889687903179897,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45
486,Threshold10_C128,0,NOOP,0.194625,0.0,0.191688,0,50,239.21221958477958,202.162504196167,42,1.491531008765811,4009.2353515625,31.889687903179897,0,4,485,0.0,0.0,0.15,0.2,0.1,0.1,0.45,46,215.27683010649028,200.58870315551758,43,1.4593399402707121,4016.103515625,34.28198229054663,0,5,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5
487,Threshold10_C128,0,NOOP,0.1945,0.0,0.191724,0,46,215.27683010649028,200.58870315551758,43,1.4593399402707121,4016.103515625,34.28198229054663,0,5,486,0.0,0.0,0.15,0.2,0.1,0.05,0.5,40,171.31250421204615,193.79901885986328,44,1.4284012534401633,4022.3779296875,36.33777166010442,0,6,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55
488,Threshold10_C128,0,NOOP,0.194375,0.0,0.190617,0,40,171.31250421204615,193.79901885986328,44,1.4284012534401633,4022.3779296875,36.33777166010442,0,6,487,0.0,0.0,0.1,0.2,0.1,0.05,0.55,33,152.39554215726645,244.16708946228027,45,1.3986453586154515,4028.0986328125,38.1264103836316,0,7,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6
489,Threshold10_C128,0,NOOP,0.19425,0.0,0.191117,0,33,152.39554215726645,244.16708946228027,45,1.3986453586154515,4028.0986328125,38.1264103836316,0,7,488,0.0,0.0,0.1,0.2,0.05,0.05,0.6,25,110.68073482036927,214.13087844848633,46,1.3699231355086616,4033.0537109375,39.70840269253503,0,8,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6
490,Threshold10_C128,0,NOOP,0.194125,0.0,0.189388,0,25,110.68073482036927,214.13087844848633,46,1.3699231355086616,4033.0537109375,39.70840269253503,0,8,489,0.0,0.0,0.1,0.2,0.05,0.05,0.6,49,223.678440787834,295.6047058105469,47,1.3431318567154256,4040.140625,40.99585046677497,0,9,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6
491,Threshold10_C128,0,NOOP,0.194,0.0,0.190808,0,49,223.678440787834,295.6047058105469,47,1.3431318567154256,4040.140625,40.99585046677497,0,9,490,0.0,0.0,0.1,0.25,0.05,0.0,0.6,28,128.30639573566637,219.61450576782227,48,1.316836992899577,4045.3232421875,42.199996608238735,0,10,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65
492,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.187068,0,28,128.30639573566637,219.61450576782227,48,1.316836992899577,4045.3232421875,42.199996608238735,0,10,491,0.0,0.0,0.1,0.2,0.05,0.0,0.65,30,138.60503951752816,456.60877227783203,38,1.6527585481342517,4019.5087890625,8.68331614058153,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6
493,Threshold10_C128,0,NOOP,0.195125,0.0,0.189062,0,30,138.60503951752816,456.60877227783203,38,1.6527585481342517,4019.5087890625,8.68331614058153,0,0,492,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,199.8107188987691,351.895809173584,39,1.613041021885016,4026.150390625,18.039097440604262,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6
494,Threshold10_C128,0,NOOP,0.195,0.0,0.189998,0,44,199.8107188987691,351.895809173584,39,1.613041021885016,4026.150390625,18.039097440604262,0,1,493,0.0,0.0,0.1,0.2,0.1,0.0,0.6,44,141.84834358544325,300.11677742004395,40,1.5753108978271484,4032.7958984375,23.458509243662917,0,2,494,0.0,0.0,0.15,0.2,0.1,0.0,0.55
