step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
424,Threshold10_C128,0,NOOP,0.195125,0.0,0.183715,0,93,385.77161885114174,251.2986660003662,38,1.5574778506630345,3787.7861328125,25.548496685946084,0,2,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,252.2742343215699,619.227409362793,39,1.5210113525390625,3796.4443359375,29.120047024688347,0,3,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,Threshold10_C128,0,NOOP,0.195,0.0,0.191093,0,68,252.2742343215699,619.227409362793,39,1.5210113525390625,3796.4443359375,29.120047024688347,0,3,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,342.00671130329584,245.33510208129883,40,1.4874523162841797,3807.8779296875,31.79232932157239,0,4,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,Threshold10_C128,0,NOOP,0.194875,0.0,0.188665,0,98,342.00671130329584,245.33510208129883,40,1.4874523162841797,3807.8779296875,31.79232932157239,0,4,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,319.3112103023552,361.76395416259766,41,1.4553810677877286,3818.919921875,34.032579789088096,0,5,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,Threshold10_C128,0,NOOP,0.19475,0.0,0.190303,0,95,319.3112103023552,361.76395416259766,41,1.4553810677877286,3818.919921875,34.032579789088096,0,5,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,267.16948367734426,274.83510971069336,42,1.4242800757998513,3828.46484375,36.00512449687245,0,6,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,Threshold10_C128,0,NOOP,0.194625,0.0,0.186788,0,78,267.16948367734426,274.83510971069336,42,1.4242800757998513,3828.46484375,36.00512449687245,0,6,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,291.5764143371622,445.6181526184082,43,1.394637706667878,3838.04296875,37.68635641544972,0,7,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,Threshold10_C128,0,NOOP,0.1945,0.0,0.189561,0,77,291.5764143371622,445.6181526184082,43,1.394637706667878,3838.04296875,37.68635641544972,0,7,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,377.14085697758924,301.96523666381836,44,1.3669520291415127,3849.3369140625,39.05602683431697,0,8,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,Threshold10_C128,0,NOOP,0.194375,0.0,0.189605,0,97,377.14085697758924,301.96523666381836,44,1.3669520291415127,3849.3369140625,39.05602683431697,0,8,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,238.08802940214358,294.7580814361572,45,1.3393313937717013,3857.2744140625,40.38964340199841,0,9,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,Threshold10_C128,0,NOOP,0.19425,0.0,0.188431,0,59,238.08802940214358,294.7580814361572,45,1.3393313937717013,3857.2744140625,40.38964340199841,0,9,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,403.2801383707207,348.4630584716797,46,1.3139240430748982,3868.1923828125,41.43308460105406,0,10,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.18607,0,91,403.2801383707207,348.4630584716797,46,1.3139240430748982,3868.1923828125,41.43308460105406,0,10,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,309.21611397555165,516.4966583251953,36,1.6691347757975261,3845.6865234375,6.392436689492445,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,Threshold10_C128,0,NOOP,0.195375,0.0,0.191409,0,80,309.21611397555165,516.4966583251953,36,1.6691347757975261,3845.6865234375,6.392436689492445,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,292.24909848274467,244.5535659790039,37,1.6277185388513513,3854.4375,17.311441647777343,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,Threshold10_C128,0,NOOP,0.19525,0.0,0.184528,0,69,292.24909848274467,244.5535659790039,37,1.6277185388513513,3854.4375,17.311441647777343,0,1,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,352.3332951237248,583.5931301116943,38,1.5894771375154193,3865.6083984375,22.78610911446895,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,Threshold10_C128,0,NOOP,0.195125,0.0,0.187638,0,96,352.3332951237248,583.5931301116943,38,1.5894771375154193,3865.6083984375,22.78610911446895,0,2,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,238.0642581082332,423.1131076812744,39,1.5521737123147035,3874.2255859375,26.978407699085253,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,Threshold10_C128,0,NOOP,0.195,0.0,0.190659,0,65,238.0642581082332,423.1131076812744,39,1.5521737123147035,3874.2255859375,26.978407699085253,0,3,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,219.2060931462557,267.0562267303467,40,1.5165481567382812,3882.36328125,30.283899104816992,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,Threshold10_C128,0,NOOP,0.194875,0.0,0.189897,0,60,219.2060931462557,267.0562267303467,40,1.5165481567382812,3882.36328125,30.283899104816992,0,4,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,215.60402682748003,300.168514251709,41,1.4825018906011813,3890.0849609375,32.997718100533646,0,5,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,Threshold10_C128,0,NOOP,0.19475,0.0,0.186669,0,57,215.60402682748003,300.168514251709,41,1.4825018906011813,3890.0849609375,32.997718100533646,0,5,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,212.00524929469623,456.5749168395996,42,1.4500281924293155,3897.67578125,35.266228991347006,0,6,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,Threshold10_C128,0,NOOP,0.194625,0.0,0.190598,0,54,212.00524929469623,456.5749168395996,42,1.4500281924293155,3897.67578125,35.266228991347006,0,6,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,449.88979428901274,255.0966739654541,43,1.4203792838163154,3908.8837890625,36.99893953976643,0,7,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,Threshold10_C128,0,NOOP,0.1945,0.0,0.191564,0,97,449.88979428901274,255.0966739654541,43,1.4203792838163154,3908.8837890625,36.99893953976643,0,7,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,313.66179698669305,201.78484916687012,44,1.3911954706365413,3917.6064453125,38.60805633147345,0,8,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,Threshold10_C128,0,NOOP,0.194375,0.0,0.191398,0,68,313.66179698669305,201.78484916687012,44,1.3911954706365413,3917.6064453125,38.60805633147345,0,8,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,248.7079072556645,205.10601997375488,45,1.3628838433159722,3925.10546875,40.05554295758654,0,9,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,Threshold10_C128,0,NOOP,0.19425,0.0,0.191367,0,53,248.7079072556645,205.10601997375488,45,1.3628838433159722,3925.10546875,40.05554295758654,0,9,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,183.06944262581294,201.62510871887207,46,1.335766999617867,3932.498046875,41.31995659266562,0,10,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,Threshold10_C128,3,COMPACT_128KB,0.162875,-0.055,0.192621,0,53,183.06944262581294,201.62510871887207,46,1.335766999617867,3932.498046875,41.31995659266562,0,10,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,241.68342785801556,183.9456558227539,37,1.6515478185705237,3910.865234375,9.306092174873543,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,Threshold10_C128,0,NOOP,0.19525,0.0,0.191917,0,54,241.68342785801556,183.9456558227539,37,1.6515478185705237,3910.865234375,9.306092174873543,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,400.94464870225096,214.16330337524414,38,1.6125038548519737,3921.609375,17.931463206917837,0,1,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55
445,Threshold10_C128,0,NOOP,0.195125,0.0,0.190764,0,91,400.94464870225096,214.16330337524414,38,1.6125038548519737,3921.609375,17.931463206917837,0,1,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,232.25636315072865,266.8042182922363,39,1.5740689008663862,3928.8759765625,23.43196530587764,0,2,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5
446,Threshold10_C128,0,NOOP,0.195,0.0,0.187069,0,51,232.25636315072865,266.8042182922363,39,1.5740689008663862,3928.8759765625,23.43196530587764,0,2,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5,54,193.34727870598962,446.56944274902344,40,1.537677001953125,3936.453125,27.421951873424085,0,3,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5
447,Threshold10_C128,0,NOOP,0.194875,0.0,0.189994,0,54,193.34727870598962,446.56944274902344,40,1.537677001953125,3936.453125,27.421951873424085,0,3,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5,71,337.46836498798785,295.3042984008789,41,1.5036200546636813,3945.4990234375,30.462259224326747,0,4,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45
448,Threshold10_C128,0,NOOP,0.19475,0.0,0.190139,0,71,337.46836498798785,295.3042984008789,41,1.5036200546636813,3945.4990234375,30.462259224326747,0,4,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45,95,461.36508686369046,283.0362319946289,42,1.4719478062220983,3956.595703125,32.83118968759787,0,5,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45
449,Threshold10_C128,0,NOOP,0.194625,0.0,0.191859,0,95,461.36508686369046,283.0362319946289,42,1.4719478062220983,3956.595703125,32.83118968759787,0,5,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45,76,370.9315835223286,192.05737113952637,43,1.441119526707849,3965.9609375,34.92294467337194,0,6,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45
450,Threshold10_C128,0,NOOP,0.1945,0.0,0.190179,0,76,370.9315835223286,192.05737113952637,43,1.441119526707849,3965.9609375,34.92294467337194,0,6,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45,54,262.59411792667754,271.0459232330322,44,1.411039872602983,3973.48828125,36.80099280933812,0,7,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4
451,Threshold10_C128,0,NOOP,0.194375,0.0,0.189124,0,54,262.59411792667754,271.0459232330322,44,1.411039872602983,3973.48828125,36.80099280933812,0,7,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4,26,125.75013923946997,318.8025951385498,45,1.381422593858507,3978.4970703125,38.53849551654992,0,8,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4
452,Threshold10_C128,0,NOOP,0.19425,0.0,0.190216,0,26,125.75013923946997,318.8025951385498,45,1.381422593858507,3978.4970703125,38.53849551654992,0,8,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4,45,219.85951816828467,259.18030738830566,46,1.3536718617314878,3985.2099609375,39.96636832100954,0,9,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4
453,Threshold10_C128,0,NOOP,0.194125,0.0,0.191378,0,45,219.85951816828467,259.18030738830566,46,1.3536718617314878,3985.2099609375,39.96636832100954,0,9,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4,43,205.22086309815052,196.0897445678711,47,1.3270474697681183,3991.7587890625,41.21953629396734,0,10,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4
454,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192732,0,43,205.22086309815052,196.0897445678711,47,1.3270474697681183,3991.7587890625,41.21953629396734,0,10,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4,32,142.1240911930705,173.38895797729492,38,1.6317833348324424,3968.4970703125,15.373090535670908,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,Threshold10_C128,0,NOOP,0.195125,0.0,0.19097,0,32,142.1240911930705,173.38895797729492,38,1.6317833348324424,3968.4970703125,15.373090535670908,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,98.71399962343598,256.52408599853516,39,1.5917953099959936,3973.12109375,22.035199972441315,0,1,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,Threshold10_C128,0,NOOP,0.195,0.0,0.192682,0,22,98.71399962343598,256.52408599853516,39,1.5917953099959936,3973.12109375,22.035199972441315,0,1,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,215.39812041015458,165.9088134765625,40,1.5547325134277343,3980.115234375,26.422698548497035,0,2,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,Threshold10_C128,0,NOOP,0.194875,0.0,0.189953,0,48,215.39812041015458,165.9088134765625,40,1.5547325134277343,3980.115234375,26.422698548497035,0,2,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,228.13913397709493,297.37353324890137,41,1.5194415580935594,3987.0146484375,29.8305409185502,0,3,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,Threshold10_C128,0,NOOP,0.19475,0.0,0.190445,0,47,228.13913397709493,297.37353324890137,41,1.5194415580935594,3987.0146484375,29.8305409185502,0,3,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,183.08888094504948,267.76623725891113,42,1.4854765392485119,3992.9609375,32.659106345493804,0,4,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,Threshold10_C128,0,NOOP,0.194625,0.0,0.189875,0,37,183.08888094504948,267.76623725891113,42,1.4854765392485119,3992.9609375,32.659106345493804,0,4,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,217.08677618871732,291.23449325561523,43,1.4533354293468386,3999.5791015625,34.97385846577151,0,5,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,Threshold10_C128,0,NOOP,0.1945,0.0,0.190377,0,44,217.08677618871732,291.23449325561523,43,1.4533354293468386,3999.5791015625,34.97385846577151,0,5,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,154.1206403725579,261.1663341522217,44,1.4224631569602273,4005.65625,36.96614578467539,0,6,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,Threshold10_C128,0,NOOP,0.194375,0.0,0.189306,0,38,154.1206403725579,261.1663341522217,44,1.4224631569602273,4005.65625,36.96614578467539,0,6,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,105.83473065454314,309.6952438354492,45,1.3924923366970485,4010.3779296875,38.742801406097406,0,7,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,Threshold10_C128,0,NOOP,0.19425,0.0,0.191508,0,23,105.83473065454314,309.6952438354492,45,1.3924923366970485,4010.3779296875,38.742801406097406,0,7,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,202.2784107095191,194.5781707763672,46,1.3644399228303328,4016.9111328125,40.198516110731894,0,8,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,Threshold10_C128,0,NOOP,0.194125,0.0,0.191381,0,43,202.2784107095191,194.5781707763672,46,1.3644399228303328,4016.9111328125,40.198516110731894,0,8,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,119.3011883963159,195.94454765319824,47,1.3370858050407248,4021.9541015625,41.53117695745889,0,9,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,Threshold10_C128,0,NOOP,0.194,0.0,0.187179,0,26,119.3011883963159,195.94454765319824,47,1.3370858050407248,4021.9541015625,41.53117695745889,0,9,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,219.28805682089958,401.07059478759766,48,1.3114782969156902,4028.861328125,42.627040406458406,0,10,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192876,0,47,219.28805682089958,401.07059478759766,48,1.3114782969156902,4028.861328125,42.627040406458406,0,10,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,169.45230022161195,166.2137508392334,38,1.6464321738795231,4004.123046875,10.36376637025372,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,Threshold10_C128,0,NOOP,0.195125,0.0,0.190606,0,41,169.45230022161195,166.2137508392334,38,1.6464321738795231,4004.123046875,10.36376637025372,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,210.70781704245871,274.7180461883545,39,1.606949243790064,4010.9453125,18.804423423285233,0,1,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,Threshold10_C128,0,NOOP,0.195,0.0,0.192201,0,46,210.70781704245871,274.7180461883545,39,1.606949243790064,4010.9453125,18.804423423285233,0,1,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,173.34506323288602,189.96143341064453,40,1.5691234588623046,4016.9560546875,24.061590669137217,0,2,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45
468,Threshold10_C128,0,NOOP,0.194875,0.0,0.191956,0,37,173.34506323288602,189.96143341064453,40,1.5691234588623046,4016.9560546875,24.061590669137217,0,2,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,175.09688876853906,197.19862937927246,41,1.5331428341749238,4022.966796875,27.962420968766597,0,3,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,Threshold10_C128,0,NOOP,0.19475,0.0,0.190026,0,37,175.09688876853906,197.19862937927246,41,1.5331428341749238,4022.966796875,27.962420968766597,0,3,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,106.5926267230187,288.70296478271484,42,1.4983992803664434,4027.697265625,31.15266690457743,0,4,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45
470,Threshold10_C128,0,NOOP,0.194625,0.0,0.191728,0,23,106.5926267230187,288.70296478271484,42,1.4983992803664434,4027.697265625,31.15266690457743,0,4,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45,23,82.45424412591775,198.5914707183838,43,1.4652734800826672,4032.4326171875,33.77351507810711,0,5,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5
471,Threshold10_C128,0,NOOP,0.1945,0.0,0.189526,0,23,82.45424412591775,198.5914707183838,43,1.4652734800826672,4032.4326171875,33.77351507810711,0,5,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5,28,130.49975275827316,303.68566513061523,44,1.4338143088600852,4037.62109375,35.95118299870016,0,6,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5
472,Threshold10_C128,0,NOOP,0.194375,0.0,0.189624,0,28,130.49975275827316,303.68566513061523,44,1.4338143088600852,4037.62109375,35.95118299870016,0,6,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5,30,133.0144262939742,293.7965393066406,45,1.4038174099392362,4042.994140625,37.80167387925955,0,7,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5
473,Threshold10_C128,0,NOOP,0.19425,0.0,0.19154,0,30,133.0144262939742,293.7965393066406,45,1.4038174099392362,4042.994140625,37.80167387925955,0,7,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5,27,124.29422443294692,193.0105686187744,46,1.3750447812287703,4048.1318359375,39.41058982067363,0,8,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5
474,Threshold10_C128,0,NOOP,0.194125,0.0,0.185825,0,27,124.29422443294692,193.0105686187744,46,1.3750447812287703,4048.1318359375,39.41058982067363,0,8,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5,38,185.77080929369504,473.7284183502197,47,1.3478023447888963,4054.189453125,40.77134210566123,0,9,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45
475,Threshold10_C128,0,NOOP,0.194,0.0,0.189591,0,38,185.77080929369504,473.7284183502197,47,1.3478023447888963,4054.189453125,40.77134210566123,0,9,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45,41,197.74670147074042,280.4265022277832,48,1.3218100865681965,4060.6005859375,41.94951815062983,0,10,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45
476,Threshold10_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192663,0,41,197.74670147074042,280.4265022277832,48,1.3218100865681965,4060.6005859375,41.94951815062983,0,10,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45,47,220.85919087578566,176.8341064453125,38,1.6598695453844572,4036.802734375,6.920102240549172,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45
477,Threshold10_C128,0,NOOP,0.195125,0.0,0.192646,0,47,220.85919087578566,176.8341064453125,38,1.6598695453844572,4036.802734375,6.920102240549172,0,0,476,0.0,0.0,0.25,0.1,0.05,0.15,0.45,28,123.46057300005572,172.7004051208496,39,1.6194000244140625,4042.0224609375,17.557148901467404,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5
478,Threshold10_C128,0,NOOP,0.195,0.0,0.192182,0,28,123.46057300005572,172.7004051208496,39,1.6194000244140625,4042.0224609375,17.557148901467404,0,1,477,0.0,0.0,0.2,0.1,0.05,0.15,0.5,49,223.3226113158178,190.9036636352539,40,1.5816505432128907,4049.025390625,23.104661104864633,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55
479,Threshold10_C128,0,NOOP,0.194875,0.0,0.191749,0,49,223.3226113158178,190.9036636352539,40,1.5816505432128907,4049.025390625,23.104661104864633,0,2,478,0.0,0.0,0.2,0.1,0.05,0.1,0.55,27,130.85557336303728,207.57126808166504,41,1.5450219875428735,4054.1376953125,27.309178826555883,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55
480,Threshold10_C128,0,NOOP,0.19475,0.0,0.190323,0,27,130.85557336303728,207.57126808166504,41,1.5450219875428735,4054.1376953125,27.309178826555883,0,3,479,0.0,0.0,0.2,0.1,0.05,0.1,0.55,25,120.30707345140968,273.82898330688477,42,1.510069347563244,4059.06640625,30.623038432992647,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6
481,Threshold10_C128,0,NOOP,0.194625,0.0,0.189836,0,25,120.30707345140968,273.82898330688477,42,1.510069347563244,4059.06640625,30.623038432992647,0,4,480,0.0,0.0,0.2,0.1,0.05,0.05,0.6,46,204.09763445683058,293.1790351867676,43,1.4774485743323038,4065.9384765625,33.209381714473224,0,5,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6
482,Threshold10_C128,0,NOOP,0.1945,0.0,0.189545,0,46,204.09763445683058,293.1790351867676,43,1.4774485743323038,4065.9384765625,33.209381714473224,0,5,481,0.0,0.0,0.2,0.1,0.05,0.05,0.6,44,199.30104116382267,302.72603034973145,44,1.4462491815740413,4072.6376953125,35.39273199296003,0,6,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55
483,Threshold10_C128,0,NOOP,0.194375,0.0,0.191545,0,44,199.30104116382267,302.72603034973145,44,1.4462491815740413,4072.6376953125,35.39273199296003,0,6,482,0.0,0.0,0.2,0.1,0.05,0.1,0.55,41,188.13805899934795,197.73221015930176,45,1.4163126627604166,4078.98046875,37.27415933546616,0,7,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55
484,Threshold10_C128,0,NOOP,0.19425,0.0,0.191372,0,41,188.13805899934795,197.73221015930176,45,1.4163126627604166,4078.98046875,37.27415933546616,0,7,483,0.0,0.0,0.2,0.1,0.05,0.1,0.55,37,166.98938597019807,201.41077041625977,46,1.3875556614087976,4084.9638671875,38.914029387487076,0,8,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6
485,Threshold10_C128,0,NOOP,0.194125,0.0,0.185435,0,37,166.98938597019807,201.41077041625977,46,1.3875556614087976,4084.9638671875,38.914029387487076,0,8,484,0.0,0.0,0.2,0.1,0.05,0.05,0.6,23,101.9750318708338,493.2258129119873,47,1.3596152447639627,4089.72265625,40.39393301233475,0,9,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55
486,Threshold10_C128,0,NOOP,0.194,0.0,0.188854,0,23,101.9750318708338,493.2258129119873,47,1.3596152447639627,4089.72265625,40.39393301233475,0,9,485,0.0,0.0,0.2,0.1,0.1,0.05,0.55,44,201.27030950254274,317.28172302246094,48,1.333452542622884,4096.3662109375,41.611645747118835,0,10,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55
487,Threshold10_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190273,0,44,201.27030950254274,317.28172302246094,48,1.333452542622884,4096.3662109375,41.611645747118835,0,10,486,0.0,0.0,0.2,0.1,0.1,0.05,0.55,31,133.46399225637714,291.3658618927002,39,1.6320311717497997,4073.5498046875,15.306147158248677,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5
488,Threshold10_C128,0,NOOP,0.195,0.0,0.190792,0,31,133.46399225637714,291.3658618927002,39,1.6320311717497997,4073.5498046875,15.306147158248677,0,0,487,0.0,0.0,0.25,0.1,0.1,0.05,0.5,31,129.15716688172427,260.3797912597656,40,1.5933647155761719,4079.013671875,21.753789243645986,0,1,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45
489,Threshold10_C128,0,NOOP,0.194875,0.0,0.192033,0,31,129.15716688172427,260.3797912597656,40,1.5933647155761719,4079.013671875,21.753789243645986,0,1,488,0.0,0.0,0.25,0.15,0.1,0.05,0.45,37,168.30053269941524,193.3310031890869,41,1.556776837604802,4084.982421875,26.195572537409067,0,2,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5
490,Threshold10_C128,0,NOOP,0.19475,0.0,0.191794,0,37,168.30053269941524,193.3310031890869,41,1.556776837604802,4084.982421875,26.195572537409067,0,2,489,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,137.05263433060162,200.28972625732422,42,1.5217132568359375,4090.365234375,29.681253172552765,0,3,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5
491,Threshold10_C128,0,NOOP,0.194625,0.0,0.190088,0,30,137.05263433060162,200.28972625732422,42,1.5217132568359375,4090.365234375,29.681253172552765,0,3,490,0.0,0.0,0.25,0.1,0.1,0.05,0.5,30,144.74230788697528,280.61389923095703,43,1.4882737980332486,4095.7294921875,32.510721686689166,0,4,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55
492,Threshold10_C128,0,NOOP,0.1945,0.0,0.190372,0,30,144.74230788697528,280.61389923095703,43,1.4882737980332486,4095.7294921875,32.510721686689166,0,4,491,0.0,0.0,0.2,0.1,0.1,0.05,0.55,35,167.24481321182694,261.42001152038574,44,1.4565197337757458,4101.5595703125,34.8438004884233,0,5,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55
493,Threshold10_C128,0,NOOP,0.194375,0.0,0.191462,0,35,167.24481321182694,261.42001152038574,44,1.4565197337757458,4101.5595703125,34.8438004884233,0,5,492,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,109.65924457438537,201.8868923187256,45,1.4257948133680556,4106.2890625,36.88494774029517,0,6,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55
494,Threshold10_C128,0,NOOP,0.19425,0.0,0.186337,0,23,109.65924457438537,201.8868923187256,45,1.4257948133680556,4106.2890625,36.88494774029517,0,6,493,0.0,0.0,0.15,0.15,0.1,0.05,0.55,22,94.31847503554523,453.1748294830322,46,1.3963775634765625,4110.935546875,38.6434531252943,0,7,494,0.0,0.0,0.15,0.15,0.1,0.05,0.55
