step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,prune0p8_ddqn,5,PARTITION_REGION,-0.281218,-0.268181,0.161103,0,95,405.69526646798954,364.5491600036621,61,0.9480203096983862,3701.0712890625,40.017118448532486,2,5,288,0.0,0.0536,0.1,0.1,0.1,0.7,0.0,50,171.22962866194194,691.2014484405518,64,0.9066348075866699,3713.576171875,40.86613395400784,2,6,289,0.0,0.0536,0.05,0.1,0.15,0.7,0.0
402,prune0p8_ddqn,5,PARTITION_REGION,-0.289071,-0.26819,0.161548,0,50,171.22962866194194,691.2014484405518,64,0.9066348075866699,3713.576171875,40.86613395400784,2,6,289,0.0,0.0536,0.05,0.1,0.15,0.7,0.0,64,230.55146914204784,280.0748348236084,67,0.8692481197527985,3727.3359375,41.45066579650554,2,7,290,0.0,0.0536,0.05,0.1,0.15,0.65,0.05
403,prune0p8_ddqn,5,PARTITION_REGION,-0.29616,0.033311,0.318201,0,64,230.55146914204784,280.0748348236084,67,0.8692481197527985,3727.3359375,41.45066579650554,2,7,290,0.0,0.0536,0.05,0.1,0.15,0.65,0.05,95,318.6806778001806,136.75904273986816,70,0.8356796264648437,3743.8447265625,41.810047802626556,2,8,291,0.536,0.0804,0.05,0.15,0.1,0.65,0.05
404,prune0p8_ddqn,5,PARTITION_REGION,-0.302724,-0.268189,0.146471,0,95,318.6806778001806,136.75904273986816,70,0.8356796264648437,3743.8447265625,41.810047802626556,2,8,291,0.536,0.0804,0.05,0.15,0.1,0.65,0.05,87,313.5214221275206,358.7532043457031,73,0.8047324402691567,3759.7099609375,42.04870788432929,2,9,292,0.0,0.0804,0.05,0.15,0.1,0.6,0.1
405,prune0p8_ddqn,2,COMPACT_64KB,0.553216,-0.068199,0.191108,0,87,313.5214221275206,358.7532043457031,73,0.8047324402691567,3759.7099609375,42.04870788432929,2,9,292,0.0,0.0804,0.05,0.15,0.1,0.6,0.1,66,248.6489100549441,209.59758758544922,47,1.2281922685339095,3694.40234375,27.06799383187543,2,0,293,0.0,0.0804,0.05,0.15,0.1,0.55,0.15
406,prune0p8_ddqn,5,PARTITION_REGION,-0.260795,-0.268184,0.190311,0,66,248.6489100549441,209.59758758544922,47,1.2281922685339095,3694.40234375,27.06799383187543,2,0,293,0.0,0.0804,0.05,0.15,0.1,0.55,0.15,64,235.16377904883385,234.4379425048828,50,1.1587884521484375,3708.123046875,31.673907912346394,2,1,294,0.0,0.0804,0.05,0.15,0.1,0.5,0.2
407,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,-0.268191,0.189418,0,64,235.16377904883385,234.4379425048828,50,1.1587884521484375,3708.123046875,31.673907912346394,2,1,294,0.0,0.0804,0.05,0.15,0.1,0.5,0.2,90,266.97853632868527,264.07742500305176,53,1.0979332114165683,3724.189453125,34.68592717887999,2,2,295,0.0,0.0804,0.05,0.15,0.1,0.45,0.25
408,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.274877,0.189318,0,90,266.97853632868527,264.07742500305176,53,1.0979332114165683,3724.189453125,34.68592717887999,2,2,295,0.0,0.0804,0.05,0.15,0.1,0.45,0.25,98,361.45392766380286,254.12440299987793,56,1.0438284192766463,3741.0810546875,36.78605303594362,2,3,296,0.0,0.0536,0.05,0.1,0.1,0.45,0.3
409,prune0p8_ddqn,5,PARTITION_REGION,-0.262922,-0.268177,0.186467,0,98,361.45392766380286,254.12440299987793,56,1.0438284192766463,3741.0810546875,36.78605303594362,2,3,296,0.0,0.0536,0.05,0.1,0.1,0.45,0.3,89,377.4281589090071,331.57801628112793,59,0.9949925309520656,3757.091796875,38.32446447306393,2,4,297,0.0,0.0536,0.05,0.1,0.05,0.45,0.35
410,prune0p8_ddqn,2,COMPACT_64KB,0.553216,-0.068186,0.184385,0,89,377.4281589090071,331.57801628112793,59,0.9949925309520656,3757.091796875,38.32446447306393,2,4,297,0.0,0.0536,0.05,0.1,0.05,0.45,0.35,95,337.5034029105367,545.7744598388672,47,1.2403379399725731,3730.9365234375,25.735690836165567,2,0,298,0.0,0.0536,0.0,0.1,0.1,0.45,0.35
411,prune0p8_ddqn,5,PARTITION_REGION,-0.260795,-0.268194,0.19036,0,95,337.5034029105367,545.7744598388672,47,1.2403379399725731,3730.9365234375,25.735690836165567,2,0,298,0.0,0.0536,0.0,0.1,0.1,0.45,0.35,92,353.09045955860483,231.97579383850098,50,1.1709878540039063,3747.1611328125,30.606971178757675,2,1,299,0.0,0.0536,0.0,0.1,0.1,0.4,0.4
412,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,-0.2682,0.187964,0,92,353.09045955860483,231.97579383850098,50,1.1709878540039063,3747.1611328125,30.606971178757675,2,1,299,0.0,0.0536,0.0,0.1,0.1,0.4,0.4,74,289.69269912619495,336.81392669677734,53,1.109041321952388,3761.8681640625,33.90868534619215,2,2,300,0.0,0.0536,0.0,0.1,0.1,0.4,0.4
413,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268185,0.187476,0,74,289.69269912619495,336.81392669677734,53,1.109041321952388,3761.8681640625,33.90868534619215,2,2,300,0.0,0.0536,0.0,0.1,0.1,0.4,0.4,76,256.33328696127666,346.1759090423584,56,1.053802762712751,3776.8291015625,36.220546548410404,2,3,301,0.0,0.0536,0.0,0.1,0.1,0.4,0.4
414,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,0.033308,0.352376,0,76,256.33328696127666,346.1759090423584,56,1.053802762712751,3776.8291015625,36.220546548410404,2,3,301,0.0,0.0536,0.0,0.1,0.1,0.4,0.4,75,290.2648595978386,126.17731094360352,59,1.0041157350701801,3791.541015625,37.896525782579054,2,4,302,0.536,0.0804,0.0,0.15,0.1,0.35,0.4
415,prune0p8_ddqn,2,COMPACT_64KB,0.553091,-0.07489,0.190073,0,75,290.2648595978386,126.17731094360352,59,1.0041157350701801,3791.541015625,37.896525782579054,2,4,302,0.536,0.0804,0.0,0.15,0.1,0.35,0.4,90,383.4223546272756,256.3283443450928,48,1.2270180384318035,3769.3994140625,26.28297207860156,2,0,303,0.0,0.0536,0.0,0.1,0.1,0.35,0.45
416,prune0p8_ddqn,5,PARTITION_REGION,-0.26092,-0.268187,0.190324,0,90,383.4223546272756,256.3283443450928,48,1.2270180384318035,3769.3994140625,26.28297207860156,2,0,303,0.0,0.0536,0.0,0.1,0.1,0.35,0.45,99,330.0370353296507,228.81078720092773,51,1.160017724130668,3786.2978515625,30.81370860414401,2,1,304,0.0,0.0536,0.0,0.1,0.1,0.3,0.5
417,prune0p8_ddqn,5,PARTITION_REGION,-0.261295,-0.26819,0.189471,0,99,330.0370353296507,228.81078720092773,51,1.160017724130668,3786.2978515625,30.81370860414401,2,1,304,0.0,0.0536,0.0,0.1,0.1,0.3,0.5,89,345.19775584919023,256.4408779144287,54,1.100207010904948,3802.3154296875,33.90575163282362,2,2,305,0.0,0.0536,0.0,0.1,0.1,0.25,0.55
418,prune0p8_ddqn,5,PARTITION_REGION,-0.26167,-0.268193,0.186828,0,89,345.19775584919023,256.4408779144287,54,1.100207010904948,3802.3154296875,33.90575163282362,2,2,305,0.0,0.0536,0.0,0.1,0.1,0.25,0.55,80,220.0602314819673,373.58593940734863,57,1.0464614065069902,3817.4912109375,36.122578190263894,2,3,306,0.0,0.0536,0.05,0.1,0.1,0.2,0.55
419,prune0p8_ddqn,5,PARTITION_REGION,-0.262545,-0.26819,0.188394,0,80,220.0602314819673,373.58593940734863,57,1.0464614065069902,3817.4912109375,36.122578190263894,2,3,306,0.0,0.0536,0.05,0.1,0.1,0.2,0.55,55,198.12795663092658,255.3567886352539,60,0.997503916422526,3830.4150390625,37.7915580171833,2,4,307,0.0,0.0536,0.05,0.1,0.1,0.15,0.6
420,prune0p8_ddqn,5,PARTITION_REGION,-0.271703,-0.268193,0.17634,0,55,198.12795663092658,255.3567886352539,60,0.997503916422526,3830.4150390625,37.7915580171833,2,4,307,0.0,0.0536,0.05,0.1,0.1,0.15,0.6,72,270.9304241728271,403.87773513793945,63,0.9535880921378969,3844.8671875,38.982973831176096,2,5,308,0.0,0.0536,0.1,0.1,0.1,0.1,0.6
421,prune0p8_ddqn,5,PARTITION_REGION,-0.280113,-0.268187,0.169869,0,72,270.9304241728271,403.87773513793945,63,0.9535880921378969,3844.8671875,38.982973831176096,2,5,308,0.0,0.0536,0.1,0.1,0.1,0.1,0.6,60,223.08703699763845,310.67657470703125,66,0.913412383108428,3858.25390625,39.88130471023589,2,6,309,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
422,prune0p8_ddqn,5,PARTITION_REGION,-0.287856,-0.268184,0.162719,0,60,223.08703699763845,310.67657470703125,66,0.913412383108428,3858.25390625,39.88130471023589,2,6,309,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,53,201.70906282977626,284.8060131072998,69,0.8765738666921422,3870.9501953125,40.551801883598436,2,7,310,0.0,0.0536,0.1,0.1,0.05,0.1,0.65
423,prune0p8_ddqn,5,PARTITION_REGION,-0.294993,-0.274882,0.155178,0,53,201.70906282977626,284.8060131072998,69,0.8765738666921422,3870.9501953125,40.551801883598436,2,7,310,0.0,0.0536,0.1,0.1,0.05,0.1,0.65,51,192.93757542631087,308.74061584472656,72,0.8427634769015842,3883.4541015625,41.03883977626925,2,8,311,0.0,0.0268,0.1,0.05,0.05,0.1,0.7
424,prune0p8_ddqn,2,COMPACT_64KB,0.552841,-0.06817,0.183677,0,51,192.93757542631087,308.74061584472656,72,0.8427634769015842,3883.4541015625,41.03883977626925,2,8,311,0.0,0.0268,0.1,0.05,0.05,0.1,0.7,57,215.04956095138894,566.1401748657227,50,1.1962249755859375,3827.919921875,27.776258995540484,2,0,312,0.0,0.0268,0.1,0.05,0.1,0.1,0.65
425,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,-0.268186,0.188285,0,57,215.04956095138894,566.1401748657227,50,1.1962249755859375,3827.919921875,27.776258995540484,2,0,312,0.0,0.0268,0.1,0.05,0.1,0.1,0.65,67,222.76384137080385,320.7359313964844,53,1.1326656701429836,3842.001953125,31.75177466738704,2,1,313,0.0,0.0268,0.1,0.05,0.1,0.15,0.6
426,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268197,0.181855,0,67,222.76384137080385,320.7359313964844,53,1.1326656701429836,3842.001953125,31.75177466738704,2,1,313,0.0,0.0268,0.1,0.05,0.1,0.15,0.6,69,236.34416564925706,627.239465713501,56,1.0759315490722656,3856.138671875,34.50206298553069,2,2,314,0.0,0.0268,0.1,0.05,0.15,0.15,0.55
427,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,0.033302,0.352064,0,69,236.34416564925706,627.239465713501,56,1.0759315490722656,3856.138671875,34.50206298553069,2,2,314,0.0,0.0268,0.1,0.05,0.15,0.15,0.55,94,305.3940045065736,141.81995391845703,59,1.0255884720107256,3872.6220703125,36.41435530807105,2,3,315,0.536,0.0536,0.1,0.1,0.15,0.15,0.5
428,prune0p8_ddqn,5,PARTITION_REGION,-0.275291,-0.268207,0.175494,0,94,305.3940045065736,141.81995391845703,59,1.0255884720107256,3872.6220703125,36.41435530807105,2,3,315,0.536,0.0536,0.1,0.1,0.15,0.15,0.5,100,278.51123492917867,269.2999839782715,65,0.9368980994591346,3897.49609375,39.032200289394666,2,4,316,0.0,0.0536,0.1,0.1,0.15,0.15,0.5
429,prune0p8_ddqn,5,PARTITION_REGION,-0.283323,0.033295,0.329944,0,100,278.51123492917867,269.2999839782715,65,0.9368980994591346,3897.49609375,39.032200289394666,2,4,316,0.0,0.0536,0.1,0.1,0.15,0.15,0.5,59,219.88507087106726,188.94004821777344,68,0.8986140980440027,3910.7685546875,39.84125882975927,2,5,317,0.536,0.0804,0.1,0.15,0.15,0.15,0.45
430,prune0p8_ddqn,2,COMPACT_64KB,0.552841,-0.0682,0.189091,0,59,219.88507087106726,188.94004821777344,68,0.8986140980440027,3910.7685546875,39.84125882975927,2,5,317,0.536,0.0804,0.1,0.15,0.15,0.15,0.45,78,241.275238505425,295.4528331756592,50,1.2088662719726562,3868.3720703125,26.3254984018373,2,0,318,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
431,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,-0.268219,0.189527,0,78,241.275238505425,295.4528331756592,50,1.2088662719726562,3868.3720703125,26.3254984018373,2,0,318,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,94,277.07510583631773,258.64553451538086,53,1.1452809459758255,3884.79296875,30.569528996503177,2,1,319,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
432,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268212,0.188395,0,94,277.07510583631773,258.64553451538086,53,1.1452809459758255,3884.79296875,30.569528996503177,2,1,319,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,62,236.5849546339098,300.25768280029297,56,1.0877156938825334,3898.373046875,33.5810760924508,2,2,320,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
433,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.268214,0.186491,0,62,236.5849546339098,300.25768280029297,56,1.0877156938825334,3898.373046875,33.5810760924508,2,2,320,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,66,233.43935910949952,380.45382499694824,59,1.0361030707925052,3912.3251953125,35.729228859731634,2,3,321,0.0,0.0804,0.15,0.15,0.1,0.05,0.55
434,prune0p8_ddqn,5,PARTITION_REGION,-0.264253,-0.274911,0.183765,0,66,233.43935910949952,380.45382499694824,59,1.0361030707925052,3912.3251953125,35.729228859731634,2,3,321,0.0,0.0804,0.15,0.15,0.1,0.05,0.55,98,314.2989910575353,403.8515090942383,62,0.9902105023784022,3929.1552734375,37.23282718735289,2,4,322,0.0,0.0536,0.2,0.1,0.1,0.05,0.55
435,prune0p8_ddqn,5,PARTITION_REGION,-0.273145,-0.268219,0.177461,0,98,314.2989910575353,403.8515090942383,62,0.9902105023784022,3929.1552734375,37.23282718735289,2,4,322,0.0,0.0536,0.2,0.1,0.1,0.05,0.55,56,243.6770338924145,278.22279930114746,65,0.9476247934194711,3942.119140625,38.43502506145433,2,5,323,0.0,0.0536,0.2,0.1,0.1,0.05,0.55
436,prune0p8_ddqn,5,PARTITION_REGION,-0.28131,0.033273,0.332342,0,56,243.6770338924145,278.22279930114746,65,0.9476247934194711,3942.119140625,38.43502506145433,2,5,323,0.0,0.0536,0.2,0.1,0.1,0.05,0.55,50,169.66247139125278,169.65770721435547,68,0.9086756986730239,3954.556640625,39.341817361304756,2,6,324,0.536,0.0804,0.2,0.15,0.1,0.05,0.5
437,prune0p8_ddqn,5,PARTITION_REGION,-0.288629,-0.268235,0.161615,0,50,169.66247139125278,169.65770721435547,68,0.9086756986730239,3954.556640625,39.341817361304756,2,6,324,0.536,0.0804,0.2,0.15,0.1,0.05,0.5,97,339.674197959855,303.85327339172363,71,0.8739578891807879,3971.2646484375,39.937761138804014,2,7,325,0.0,0.0804,0.2,0.15,0.1,0.05,0.5
438,prune0p8_ddqn,2,COMPACT_64KB,0.552716,-0.068234,0.190177,0,97,339.674197959855,303.85327339172363,71,0.8739578891807879,3971.2646484375,39.937761138804014,2,7,325,0.0,0.0804,0.2,0.15,0.1,0.05,0.5,55,177.94079714661254,236.13214492797852,51,1.201080322265625,3920.326171875,26.50785676331314,2,0,326,0.0,0.0804,0.15,0.15,0.1,0.05,0.55
439,prune0p8_ddqn,5,PARTITION_REGION,-0.26167,-0.268229,0.187136,0,55,177.94079714661254,236.13214492797852,51,1.201080322265625,3920.326171875,26.50785676331314,2,0,326,0.0,0.0804,0.15,0.15,0.1,0.05,0.55,100,342.572258395434,358.20722579956055,57,1.081483004385965,3945.25,33.679214987886816,2,1,327,0.0,0.0804,0.15,0.15,0.1,0.1,0.5
440,prune0p8_ddqn,5,PARTITION_REGION,-0.262045,-0.268223,0.188691,0,100,342.572258395434,358.20722579956055,57,1.081483004385965,3945.25,33.679214987886816,2,1,327,0.0,0.0804,0.15,0.15,0.1,0.1,0.5,80,293.85586937883306,265.44785499572754,60,1.0313613891601563,3960.427734375,35.71378450653167,2,2,328,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
441,prune0p8_ddqn,5,PARTITION_REGION,-0.265138,-0.268223,0.185483,0,80,293.85586937883306,265.44785499572754,60,1.0313613891601563,3960.427734375,35.71378450653167,2,2,328,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,98,377.94965413307074,274.9366760253906,63,0.9864109584263393,3977.208984375,37.175448521794635,2,3,329,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
442,prune0p8_ddqn,5,PARTITION_REGION,-0.273702,-0.268238,0.174855,0,98,377.94965413307074,274.9366760253906,63,0.9864109584263393,3977.208984375,37.175448521794635,2,3,329,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,94,361.8427425794006,381.9262981414795,66,0.9454687869910038,3993.66015625,38.2717103479322,2,4,330,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
443,prune0p8_ddqn,5,PARTITION_REGION,-0.281566,-0.268248,0.168838,0,94,361.8427425794006,381.9262981414795,66,0.9454687869910038,3993.66015625,38.2717103479322,2,4,330,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,91,341.22103817711087,293.2915687561035,69,0.9080209040987319,4009.8203125,39.094734976931,2,5,331,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
444,prune0p8_ddqn,5,PARTITION_REGION,-0.288913,-0.268259,0.149515,0,91,341.22103817711087,293.2915687561035,69,0.9080209040987319,4009.8203125,39.094734976931,2,5,331,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,63,212.13403305789106,895.8685398101807,72,0.8731604682074653,4023.5234375,39.748767915087875,2,6,332,0.0,0.0804,0.1,0.15,0.1,0.15,0.5
445,prune0p8_ddqn,2,COMPACT_64KB,0.552466,-0.068253,0.189795,0,63,212.13403305789106,895.8685398101807,72,0.8731604682074653,4023.5234375,39.748767915087875,2,6,332,0.0,0.0804,0.1,0.15,0.1,0.15,0.5,82,327.85554765413644,245.23496627807617,53,1.173015666457842,3978.869140625,27.46948170834877,2,0,333,0.0,0.0804,0.1,0.15,0.1,0.1,0.55
446,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268255,0.188731,0,82,327.85554765413644,245.23496627807617,53,1.173015666457842,3978.869140625,27.46948170834877,2,0,333,0.0,0.0804,0.1,0.15,0.1,0.1,0.55,97,320.3271301472325,283.4465503692627,56,1.1148270198277064,3995.5400390625,31.031465700900846,2,1,334,0.0,0.0804,0.1,0.15,0.05,0.1,0.6
447,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.274972,0.181365,0,97,320.3271301472325,283.4465503692627,56,1.1148270198277064,3995.5400390625,31.031465700900846,2,1,334,0.0,0.0804,0.1,0.15,0.05,0.1,0.6,97,325.8259725386713,636.7566585540771,59,1.0625631041445975,4012.23828125,33.55170701463234,2,2,335,0.0,0.0536,0.1,0.1,0.1,0.1,0.6
448,prune0p8_ddqn,5,PARTITION_REGION,-0.262295,-0.268274,0.184816,0,97,325.8259725386713,636.7566585540771,59,1.0625631041445975,4012.23828125,33.55170701463234,2,2,335,0.0,0.0536,0.1,0.1,0.1,0.1,0.6,84,270.1785968442492,449.22494888305664,62,1.015077406360257,4027.8271484375,35.42624000817967,2,3,336,0.0,0.0536,0.1,0.1,0.1,0.15,0.55
449,prune0p8_ddqn,5,PARTITION_REGION,-0.268297,-0.274949,0.182571,0,84,270.1785968442492,449.22494888305664,62,1.015077406360257,4027.8271484375,35.42624000817967,2,3,336,0.0,0.0536,0.1,0.1,0.1,0.15,0.55,79,277.0137658320445,265.13218879699707,65,0.9718684269831731,4042.97265625,36.83352092998488,2,4,337,0.0,0.0268,0.1,0.05,0.1,0.15,0.6
450,prune0p8_ddqn,5,PARTITION_REGION,-0.27653,-0.268253,0.174269,0,79,277.0137658320445,265.13218879699707,65,0.9718684269831731,4042.97265625,36.83352092998488,2,4,337,0.0,0.0268,0.1,0.05,0.1,0.15,0.6,85,320.85389241927487,272.33052253723145,68,0.9325772453756893,4058.576171875,37.882159739864306,2,5,338,0.0,0.0268,0.1,0.05,0.1,0.15,0.6
451,prune0p8_ddqn,5,PARTITION_REGION,-0.284275,-0.268254,0.165805,0,85,320.85389241927487,272.33052253723145,68,0.9325772453756893,4058.576171875,37.882159739864306,2,5,338,0.0,0.0268,0.1,0.05,0.1,0.15,0.6,41,153.54367919541707,312.0572566986084,71,0.8957293873101893,4070.1943359375,38.748225528804795,2,6,339,0.0,0.0268,0.1,0.05,0.1,0.15,0.6
452,prune0p8_ddqn,2,COMPACT_64KB,0.214966,-0.068262,0.190003,0,41,153.54367919541707,312.0572566986084,71,0.8957293873101893,4070.1943359375,38.748225528804795,2,6,339,0.0,0.0268,0.1,0.05,0.1,0.15,0.6,23,75.25892085365587,234.83586311340332,53,1.1858105929392688,4022.26953125,26.176398392194887,2,0,340,0.0,0.0268,0.1,0.05,0.1,0.15,0.6
453,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268271,0.189647,0,23,75.25892085365587,234.83586311340332,53,1.1858105929392688,4022.26953125,26.176398392194887,2,0,340,0.0,0.0268,0.1,0.05,0.1,0.15,0.6,32,116.26028122263328,237.6561164855957,56,1.1252997262137276,4033.07421875,30.292359869628022,2,1,341,0.0,0.0268,0.05,0.05,0.1,0.15,0.65
454,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.268258,0.184177,0,32,116.26028122263328,237.6561164855957,56,1.1252997262137276,4033.07421875,30.292359869628022,2,1,341,0.0,0.0268,0.05,0.05,0.1,0.15,0.65,33,108.02721674588494,496.14691734313965,59,1.070970696918035,4043.9853515625,33.16224010464786,2,2,342,0.0,0.0268,0.0,0.05,0.1,0.2,0.65
455,prune0p8_ddqn,5,PARTITION_REGION,-0.262295,-0.268257,0.186406,0,33,108.02721674588494,496.14691734313965,59,1.070970696918035,4043.9853515625,33.16224010464786,2,2,342,0.0,0.0268,0.0,0.05,0.1,0.2,0.65,28,102.33147445906759,369.6889877319336,62,1.0217821674962198,4054.431640625,35.266847281332396,2,3,343,0.0,0.0268,0.0,0.05,0.1,0.25,0.6
456,prune0p8_ddqn,5,PARTITION_REGION,-0.267163,-0.274953,0.183609,0,28,102.33147445906759,369.6889877319336,62,1.0217821674962198,4054.431640625,35.266847281332396,2,3,343,0.0,0.0268,0.0,0.05,0.1,0.25,0.6,46,169.35377701314889,269.92058753967285,65,0.9775385929987981,4066.560546875,36.79335690908057,2,4,344,0.0,0.0,0.0,0.0,0.1,0.25,0.65
457,prune0p8_ddqn,5,PARTITION_REGION,-0.275701,-0.268254,0.166126,0,46,169.35377701314889,269.92058753967285,65,0.9775385929987981,4066.560546875,36.79335690908057,2,4,344,0.0,0.0,0.0,0.0,0.1,0.25,0.65,24,95.1637810907647,720.9126949310303,68,0.9367202310001149,4076.6064453125,37.9896184179663,2,5,345,0.0,0.0,0.0,0.0,0.15,0.25,0.6
458,prune0p8_ddqn,5,PARTITION_REGION,-0.283529,-0.268253,0.164268,0,24,95.1637810907647,720.9126949310303,68,0.9367202310001149,4076.6064453125,37.9896184179663,2,5,345,0.0,0.0,0.0,0.0,0.15,0.25,0.6,29,103.84874524981025,426.1443614959717,71,0.8994548958791814,4087.123046875,38.886216082549154,2,6,346,0.0,0.0,0.05,0.0,0.15,0.25,0.55
459,prune0p8_ddqn,2,COMPACT_64KB,0.214966,-0.068253,0.189707,0,29,103.84874524981025,426.1443614959717,71,0.8994548958791814,4087.123046875,38.886216082549154,2,6,346,0.0,0.0,0.05,0.0,0.15,0.25,0.55,47,121.485321849479,249.65190887451172,53,1.1917949172685731,4042.568359375,25.66089105539118,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6
460,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.26825,0.189627,0,47,121.485321849479,249.65190887451172,53,1.1917949172685731,4042.568359375,25.66089105539118,2,0,347,0.0,0.0,0.05,0.0,0.15,0.2,0.6,40,173.262681101423,238.66558074951172,56,1.131176267351423,4054.1357421875,29.888321544857803,2,1,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6
461,prune0p8_ddqn,5,PARTITION_REGION,-0.26192,-0.268236,0.188722,0,40,173.262681101423,238.66558074951172,56,1.131176267351423,4054.1357421875,29.888321544857803,2,1,348,0.0,0.0,0.05,0.0,0.15,0.2,0.6,43,138.884345359884,268.9199447631836,59,1.0767987784692796,4065.9921875,32.81899451179143,2,2,349,0.0,0.0,0.05,0.0,0.15,0.2,0.6
462,prune0p8_ddqn,5,PARTITION_REGION,-0.262295,-0.268232,0.1885,0,43,138.884345359884,268.9199447631836,59,1.0767987784692796,4065.9921875,32.81899451179143,2,2,349,0.0,0.0,0.05,0.0,0.15,0.2,0.6,30,114.9196798702384,264.97554779052734,62,1.02737549812563,4076.6259765625,34.987305435433356,2,3,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65
463,prune0p8_ddqn,5,PARTITION_REGION,-0.266097,-0.268237,0.184275,0,30,114.9196798702384,264.97554779052734,62,1.02737549812563,4076.6259765625,34.987305435433356,2,3,350,0.0,0.0,0.05,0.0,0.15,0.15,0.65,46,152.38847699181656,289.9188995361328,65,0.9828693096454327,4088.736328125,36.565705230658324,2,4,351,0.0,0.0,0.05,0.0,0.15,0.15,0.65
464,prune0p8_ddqn,5,PARTITION_REGION,-0.274664,-0.268238,0.17563,0,46,152.38847699181656,289.9188995361328,65,0.9828693096454327,4088.736328125,36.565705230658324,2,4,351,0.0,0.0,0.05,0.0,0.15,0.15,0.65,28,115.58422927779856,297.5578308105469,68,0.9419075460994945,4099.181640625,37.793068154532875,2,5,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7
465,prune0p8_ddqn,5,PARTITION_REGION,-0.282457,-0.268246,0.166953,0,28,115.58422927779856,297.5578308105469,68,0.9419075460994945,4099.181640625,37.793068154532875,2,5,352,0.0,0.0,0.05,0.0,0.1,0.15,0.7,48,138.50434514603984,345.48282623291016,71,0.904815244003081,4111.48046875,38.68703923252656,2,6,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,prune0p8_ddqn,2,COMPACT_64KB,0.214841,-0.068247,0.187088,0,48,138.50434514603984,345.48282623291016,71,0.904815244003081,4111.48046875,38.68703923252656,2,6,353,0.0,0.0,0.05,0.0,0.1,0.15,0.7,25,88.92989931337694,375.6093978881836,54,1.1768889250578705,4067.328125,26.479493800059238,2,0,354,0.0,0.0,0.05,0.0,0.1,0.2,0.65
467,prune0p8_ddqn,5,PARTITION_REGION,-0.26167,-0.268255,0.188982,0,25,88.92989931337694,375.6093978881836,54,1.1768889250578705,4067.328125,26.479493800059238,2,0,354,0.0,0.0,0.05,0.0,0.1,0.2,0.65,24,81.8283027564326,265.8801078796387,57,1.1177020156592654,4077.376953125,30.438479108023326,2,1,355,0.0,0.0,0.05,0.0,0.05,0.2,0.7
