step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,prune0p9_wat,0,NOOP,0.144601,0.299114,0.319961,0,76,287.4243417997614,351.84788703918457,73,0.7990845980709547,3733.3232421875,12.886361939528664,3,1,118,0.6030000000000001,0.39194999999999997,0.1,0.15,0.1,0.65,0.0,72,258.9580516784388,371.97422981262207,76,0.7705041985762747,3747.732421875,15.557142144488077,3,2,119,0.6030000000000001,0.42210000000000003,0.1,0.1,0.1,0.7,0.0
400,prune0p9_wat,0,NOOP,0.139028,0.291683,0.31537,0,72,258.9580516784388,371.97422981262207,76,0.7705041985762747,3747.732421875,15.557142144488077,3,2,119,0.6030000000000001,0.42210000000000003,0.1,0.1,0.1,0.7,0.0,95,355.561139626359,326.6458511352539,79,0.7445135961605024,3764.2607421875,17.43224442079173,3,3,120,0.6030000000000001,0.42210000000000003,0.1,0.1,0.1,0.7,0.0
401,prune0p9_wat,0,NOOP,0.133676,-0.039915,0.119068,0,95,355.561139626359,326.6458511352539,79,0.7445135961605024,3764.2607421875,17.43224442079173,3,3,120,0.6030000000000001,0.42210000000000003,0.1,0.1,0.1,0.7,0.0,50,196.02171131282032,832.923173904419,82,0.719629985530202,3776.6181640625,18.981591956963346,3,4,121,0.0,0.42210000000000003,0.05,0.1,0.15,0.7,0.0
402,prune0p9_wat,2,COMPACT_64KB,0.515366,-0.097384,0.15287,0,50,196.02171131282032,832.923173904419,82,0.719629985530202,3776.6181640625,18.981591956963346,3,4,121,0.0,0.42210000000000003,0.05,0.1,0.15,0.7,0.0,64,250.89911337010957,258.969783782959,71,0.8257482824191241,3752.2001953125,8.800335338731523,3,0,122,0.0,0.39195,0.05,0.1,0.15,0.65,0.05
403,prune0p9_wat,0,NOOP,0.149899,-0.039748,0.145986,0,64,250.89911337010957,258.969783782959,71,0.8257482824191241,3752.2001953125,8.800335338731523,3,0,122,0.0,0.39195,0.05,0.1,0.15,0.65,0.05,95,364.2003720071477,288.12265396118164,74,0.7957437876108531,3768.642578125,12.76472437227102,3,1,123,0.0,0.39195,0.05,0.15,0.1,0.65,0.05
404,prune0p9_wat,0,NOOP,0.143964,-0.047198,0.138623,0,95,364.2003720071477,288.12265396118164,74,0.7957437876108531,3768.642578125,12.76472437227102,3,1,123,0.0,0.39195,0.05,0.15,0.1,0.65,0.05,87,337.4898130001822,363.2793426513672,77,0.7679439396053166,3784.427734375,15.356051496405145,3,2,124,0.0,0.3618,0.05,0.15,0.1,0.6,0.1
405,prune0p9_wat,0,NOOP,0.138371,-0.047124,0.134005,0,87,337.4898130001822,363.2793426513672,77,0.7679439396053166,3784.427734375,15.356051496405145,3,2,124,0.0,0.3618,0.05,0.15,0.1,0.6,0.1,66,233.22459227156844,318.33672523498535,80,0.7418573379516602,3798.3095703125,17.302165625654837,3,3,125,0.0,0.33165000000000006,0.05,0.15,0.1,0.55,0.15
406,prune0p9_wat,0,NOOP,0.133148,-0.047062,0.128611,0,66,233.22459227156844,318.33672523498535,80,0.7418573379516602,3798.3095703125,17.302165625654837,3,3,125,0.0,0.33165000000000006,0.05,0.15,0.1,0.55,0.15,64,254.54735245031102,330.613374710083,83,0.7176147828619164,3811.9697265625,18.80113982333081,3,4,126,0.0,0.30150000000000005,0.05,0.15,0.1,0.5,0.2
407,prune0p9_wat,2,COMPACT_64KB,0.516915,-0.096969,0.154323,0,64,254.54735245031102,330.613374710083,83,0.7176147828619164,3811.9697265625,18.80113982333081,3,4,126,0.0,0.30150000000000005,0.05,0.15,0.1,0.5,0.2,90,332.3303165827376,263.8061046600342,71,0.8334939446247799,3787.396484375,7.551130601172802,3,0,127,0.0,0.2713500000000001,0.05,0.15,0.1,0.45,0.25
408,prune0p9_wat,0,NOOP,0.151397,-0.039334,0.147739,0,90,332.3303165827376,263.8061046600342,71,0.8334939446247799,3787.396484375,7.551130601172802,3,0,127,0.0,0.2713500000000001,0.05,0.15,0.1,0.45,0.25,98,365.0025591981061,275.41327476501465,74,0.8032358530405406,3804.125,12.035301428225049,3,1,128,0.0,0.27135000000000004,0.05,0.1,0.1,0.45,0.3
409,prune0p9_wat,0,NOOP,0.145409,-0.039255,0.141348,0,98,365.0025591981061,275.41327476501465,74,0.8032358530405406,3804.125,12.035301428225049,3,1,128,0.0,0.27135000000000004,0.05,0.1,0.1,0.45,0.3,89,349.1474172150743,299.29280281066895,77,0.7751704624720982,3820.0400390625,14.831811537232074,3,2,129,0.0,0.27135000000000004,0.05,0.1,0.05,0.45,0.35
410,prune0p9_wat,0,NOOP,0.139865,-0.039169,0.122703,0,89,349.1474172150743,299.29280281066895,77,0.7751704624720982,3820.0400390625,14.831811537232074,3,2,129,0.0,0.27135000000000004,0.05,0.1,0.05,0.45,0.35,95,352.5997557651806,958.122730255127,80,0.7493274688720704,3836.556640625,16.821461890281565,3,3,130,0.0,0.27135000000000004,0.0,0.1,0.1,0.45,0.35
411,prune0p9_wat,0,NOOP,0.134684,-0.046621,0.130453,0,95,352.5997557651806,958.122730255127,80,0.7493274688720704,3836.556640625,16.821461890281565,3,3,130,0.0,0.27135000000000004,0.0,0.1,0.1,0.45,0.35,92,354.7299674021559,315.2916431427002,83,0.7252945497811559,3852.7646484375,18.347873666066157,3,4,131,0.0,0.24120000000000003,0.0,0.1,0.1,0.4,0.4
412,prune0p9_wat,2,COMPACT_64KB,0.516259,0.242635,0.33322,0,92,354.7299674021559,315.2916431427002,83,0.7252945497811559,3852.7646484375,18.347873666066157,3,4,131,0.0,0.24120000000000003,0.0,0.1,0.1,0.4,0.4,74,283.66725280670903,332.40294456481934,72,0.8308404286702474,3828.5126953125,7.500393463053571,3,0,132,0.6030000000000001,0.2412,0.0,0.1,0.1,0.4,0.4
413,prune0p9_wat,0,NOOP,0.150765,0.29271,0.327039,0,74,283.66725280670903,332.40294456481934,72,0.8308404286702474,3828.5126953125,7.500393463053571,3,0,132,0.6030000000000001,0.2412,0.0,0.1,0.1,0.4,0.4,76,293.54620146272555,325.0868320465088,75,0.8007014973958333,3843.3671875,12.024464381868867,3,1,133,0.6030000000000001,0.2412,0.0,0.1,0.1,0.4,0.4
414,prune0p9_wat,0,NOOP,0.144819,-0.046413,0.140574,0,76,293.54620146272555,325.0868320465088,75,0.8007014973958333,3843.3671875,12.024464381868867,3,1,133,0.6030000000000001,0.2412,0.0,0.1,0.1,0.4,0.4,75,300.89962035160283,309.7717761993408,78,0.7728472978640826,3858.0537109375,14.817917322249162,3,2,134,0.0,0.21105000000000004,0.0,0.15,0.1,0.35,0.4
415,prune0p9_wat,0,NOOP,0.139342,-0.038799,0.135418,0,75,300.89962035160283,309.7717761993408,78,0.7728472978640826,3858.0537109375,14.817917322249162,3,2,134,0.0,0.21105000000000004,0.0,0.15,0.1,0.35,0.4,90,347.5769713108188,297.4865436553955,81,0.7473363052179784,3874.19140625,16.78412608637945,3,3,135,0.0,0.21105000000000004,0.0,0.1,0.1,0.35,0.45
416,prune0p9_wat,0,NOOP,0.134258,-0.046247,0.130482,0,90,347.5769713108188,297.4865436553955,81,0.7473363052179784,3874.19140625,16.78412608637945,3,3,135,0.0,0.21105000000000004,0.0,0.1,0.1,0.35,0.45,99,358.2932641199453,293.79916191101074,84,0.723791758219401,3891.1044921875,18.268693270800004,3,4,136,0.0,0.18090000000000003,0.0,0.1,0.1,0.3,0.5
417,prune0p9_wat,2,COMPACT_64KB,0.515557,-0.09617,0.152479,0,99,358.2932641199453,293.79916191101074,84,0.723791758219401,3891.1044921875,18.268693270800004,3,4,136,0.0,0.18090000000000003,0.0,0.1,0.1,0.3,0.5,89,349.4111530969749,290.60816764831543,73,0.8279544360017124,3868.203125,8.461329928954786,3,0,137,0.0,0.15075000000000002,0.0,0.1,0.1,0.25,0.55
418,prune0p9_wat,0,NOOP,0.150181,-0.0461,0.143637,0,89,349.4111530969749,290.60816764831543,73,0.8279544360017124,3868.203125,8.461329928954786,3,0,137,0.0,0.15075000000000002,0.0,0.1,0.1,0.25,0.55,80,315.8007715626732,422.16944694519043,76,0.7984032881887335,3883.43359375,12.532339282608211,3,1,138,0.0,0.12060000000000001,0.05,0.1,0.1,0.2,0.55
419,prune0p9_wat,0,NOOP,0.144252,-0.046061,0.140298,0,80,315.8007715626732,422.16944694519043,76,0.7984032881887335,3883.43359375,12.532339282608211,3,1,138,0.0,0.12060000000000001,0.05,0.1,0.1,0.2,0.55,55,206.78505575988245,296.4613437652588,79,0.7706347115432159,3896.3291015625,15.23662660434639,3,2,139,0.0,0.09045,0.05,0.1,0.1,0.15,0.6
420,prune0p9_wat,0,NOOP,0.138787,-0.046008,0.130113,0,55,206.78505575988245,296.4613437652588,79,0.7706347115432159,3896.3291015625,15.23662660434639,3,2,139,0.0,0.09045,0.05,0.1,0.1,0.15,0.6,72,281.16799232813963,536.1571311950684,82,0.7451828747260861,3910.7197265625,17.15909668602166,3,3,140,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
421,prune0p9_wat,0,NOOP,0.133643,-0.038415,0.129528,0,72,281.16799232813963,536.1571311950684,82,0.7451828747260861,3910.7197265625,17.15909668602166,3,3,140,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,60,216.74328152277732,312.00146675109863,85,0.7213404038373161,3924.091796875,18.6645803747273,3,4,141,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
422,prune0p9_wat,2,COMPACT_64KB,0.516754,-0.088374,0.153722,0,60,216.74328152277732,312.00146675109863,85,0.7213404038373161,3924.091796875,18.6645803747273,3,4,141,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,53,197.39163080791846,288.2657051086426,73,0.8339383896083048,3896.16015625,6.996784356203231,3,0,142,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65
423,prune0p9_wat,0,NOOP,0.151219,-0.038338,0.146953,0,53,197.39163080791846,288.2657051086426,73,0.8339383896083048,3896.16015625,6.996784356203231,3,0,142,0.0,0.060300000000000006,0.1,0.1,0.05,0.1,0.65,51,203.46542050029913,308.30860137939453,76,0.8035964965820312,3908.693359375,11.83460446385332,3,1,143,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7
424,prune0p9_wat,0,NOOP,0.145256,-0.038297,0.131982,0,51,203.46542050029913,308.30860137939453,76,0.8035964965820312,3908.693359375,11.83460446385332,3,1,143,0.0,0.060300000000000006,0.1,0.05,0.05,0.1,0.7,57,221.96823604779632,762.4468803405762,79,0.7756538873986353,3921.7060546875,14.72458574192039,3,2,144,0.0,0.060300000000000006,0.1,0.05,0.1,0.1,0.65
425,prune0p9_wat,0,NOOP,0.13974,0.300945,0.31533,0,57,221.96823604779632,762.4468803405762,79,0.7756538873986353,3921.7060546875,14.72458574192039,3,2,144,0.0,0.060300000000000006,0.1,0.05,0.1,0.1,0.65,67,238.53220441128414,367.9971694946289,82,0.7499512463081174,3935.744140625,16.763271583751802,3,3,145,0.6030000000000001,0.09045,0.1,0.05,0.1,0.15,0.6
426,prune0p9_wat,0,NOOP,0.134593,-0.038181,0.118343,0,67,238.53220441128414,367.9971694946289,82,0.7499512463081174,3935.744140625,16.763271583751802,3,3,145,0.6030000000000001,0.09045,0.1,0.05,0.1,0.15,0.6,69,261.4446828365793,918.7438488006592,85,0.7260889389935662,3949.923828125,18.317707396683517,3,4,146,0.0,0.09045,0.1,0.05,0.15,0.15,0.55
427,prune0p9_wat,2,COMPACT_64KB,0.517973,-0.088099,0.154684,0,69,261.4446828365793,918.7438488006592,85,0.7260889389935662,3949.923828125,18.317707396683517,3,4,146,0.0,0.09045,0.1,0.05,0.15,0.15,0.55,94,358.1270497871301,301.1467456817627,73,0.840033962302012,3924.638671875,6.169970265597533,3,0,147,0.0,0.09045,0.1,0.1,0.15,0.15,0.5
428,prune0p9_wat,0,NOOP,0.146356,-0.038026,0.142553,0,94,358.1270497871301,301.1467456817627,73,0.840033962302012,3924.638671875,6.169970265597533,3,0,147,0.0,0.09045,0.1,0.1,0.15,0.15,0.5,100,305.8591035346262,288.9087200164795,79,0.7811545842810522,3949.517578125,14.499602041229203,3,1,148,0.0,0.09045,0.1,0.1,0.15,0.15,0.5
429,prune0p9_wat,0,NOOP,0.14077,-0.03798,0.136212,0,100,305.8591035346262,288.9087200164795,79,0.7811545842810522,3949.517578125,14.499602041229203,3,1,148,0.0,0.09045,0.1,0.1,0.15,0.15,0.5,59,214.02823162699863,330.3651809692383,82,0.7550988546231898,3962.7587890625,16.632638949758345,3,2,149,0.0,0.09045,0.1,0.15,0.15,0.15,0.45
430,prune0p9_wat,0,NOOP,0.135613,-0.037924,0.131357,0,59,214.02823162699863,330.3651809692383,82,0.7550988546231898,3962.7587890625,16.632638949758345,3,2,149,0.0,0.09045,0.1,0.15,0.15,0.15,0.45,78,302.0775369591854,319.08130645751953,85,0.7311916575712316,3977.6826171875,18.21102202707793,3,3,150,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
431,prune0p9_wat,2,COMPACT_64KB,0.514667,-0.087859,0.151297,0,78,302.0775369591854,319.08130645751953,85,0.7311916575712316,3977.6826171875,18.21102202707793,3,3,150,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,94,346.9539371325988,307.70230293273926,75,0.8247562662760417,3958.830078125,9.189127493084678,3,0,151,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
432,prune0p9_wat,0,NOOP,0.149401,-0.045344,0.145573,0,94,346.9539371325988,307.70230293273926,75,0.8247562662760417,3958.830078125,9.189127493084678,3,0,151,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,62,231.13734462146968,288.8963222503662,78,0.7957540658804086,3972.404296875,12.978790098153631,3,1,152,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55
433,prune0p9_wat,0,NOOP,0.143668,-0.045304,0.136852,0,62,231.13734462146968,288.8963222503662,78,0.7957540658804086,3972.404296875,12.978790098153631,3,1,152,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55,66,247.8736598928183,442.07143783569336,81,0.7689662980444637,3986.3212890625,15.47976590873419,3,2,153,0.0,0.030150000000000003,0.15,0.15,0.1,0.05,0.55
434,prune0p9_wat,0,NOOP,0.138429,-0.037699,0.131232,0,66,247.8736598928183,442.07143783569336,81,0.7689662980444637,3986.3212890625,15.47976590873419,3,2,153,0.0,0.030150000000000003,0.15,0.15,0.1,0.05,0.55,98,384.4465486570057,464.80274200439453,84,0.7446427118210566,4003.19921875,17.244445670979342,3,3,154,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55
435,prune0p9_wat,0,NOOP,0.133385,-0.037653,0.127486,0,98,384.4465486570057,464.80274200439453,84,0.7446427118210566,4003.19921875,17.244445670979342,3,3,154,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55,56,209.34734680489996,403.6903381347656,87,0.7212978669966774,4016.1865234375,18.715261517640403,3,4,155,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55
436,prune0p9_wat,2,COMPACT_64KB,0.176171,-0.087619,0.150305,0,56,209.34734680489996,403.6903381347656,87,0.7212978669966774,4016.1865234375,18.715261517640403,3,4,155,0.0,0.030150000000000003,0.2,0.1,0.1,0.05,0.55,50,192.72654755920374,308.73584747314453,76,0.8203980295281661,3990.416015625,9.506309183825016,3,0,156,0.0,0.030150000000000003,0.2,0.15,0.1,0.05,0.5
437,prune0p9_wat,0,NOOP,0.148636,-0.037546,0.144619,0,50,192.72654755920374,308.73584747314453,76,0.8203980295281661,3990.416015625,9.506309183825016,3,0,156,0.0,0.030150000000000003,0.2,0.15,0.1,0.05,0.5,97,355.5234165412693,299.6072769165039,79,0.7925538654568829,4007.15234375,12.981207515493036,3,1,157,0.0,0.030150000000000003,0.2,0.15,0.1,0.05,0.5
438,prune0p9_wat,0,NOOP,0.142953,-0.037517,0.138737,0,97,355.5234165412693,299.6072769165039,79,0.7925538654568829,4007.15234375,12.981207515493036,3,1,157,0.0,0.030150000000000003,0.2,0.15,0.1,0.05,0.5,55,207.7904933304149,313.33279609680176,82,0.7660174486113758,4020.0595703125,15.467853440926294,3,2,158,0.0,0.030150000000000003,0.15,0.15,0.1,0.05,0.55
439,prune0p9_wat,0,NOOP,0.132638,0.30173,0.309167,0,55,207.7904933304149,313.33279609680176,82,0.7660174486113758,4020.0595703125,15.467853440926294,3,2,158,0.0,0.030150000000000003,0.15,0.15,0.1,0.05,0.55,100,351.88590125424724,328.5784721374512,88,0.7181911468505859,4044.8525390625,18.77182297130365,3,3,159,0.6030000000000001,0.060300000000000006,0.15,0.15,0.1,0.1,0.5
440,prune0p9_wat,2,COMPACT_64KB,0.514834,-0.087398,0.150122,0,100,351.88590125424724,328.5784721374512,88,0.7181911468505859,4044.8525390625,18.77182297130365,3,3,159,0.6030000000000001,0.060300000000000006,0.15,0.15,0.1,0.1,0.5,80,298.31942545311,376.0805130004883,76,0.826216647499486,4018.7177734375,8.695096797123574,3,0,160,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55
441,prune0p9_wat,0,NOOP,0.149756,-0.037343,0.145509,0,80,298.31942545311,376.0805130004883,76,0.826216647499486,4018.7177734375,8.695096797123574,3,0,160,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55,98,337.47772298769604,311.0835552215576,79,0.7981528752966772,4035.4609375,12.47779863461371,3,1,161,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55
442,prune0p9_wat,0,NOOP,0.144166,0.301901,0.320582,0,98,337.47772298769604,311.0835552215576,79,0.7981528752966772,4035.4609375,12.47779863461371,3,1,161,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55,94,353.608762177414,326.6944885253906,82,0.7720776069455031,4051.86328125,14.978268348294268,3,2,162,0.6030000000000001,0.09045,0.1,0.15,0.1,0.15,0.5
443,prune0p9_wat,0,NOOP,0.138934,-0.037221,0.134478,0,94,353.608762177414,326.6944885253906,82,0.7720776069455031,4051.86328125,14.978268348294268,3,2,162,0.6030000000000001,0.09045,0.1,0.15,0.1,0.15,0.5,91,292.28062125442426,329.01597023010254,85,0.747793399586397,4067.99609375,16.829811779817682,3,3,163,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
444,prune0p9_wat,0,NOOP,0.133947,-0.037175,0.119183,0,91,292.28062125442426,329.01597023010254,85,0.747793399586397,4067.99609375,16.829811779817682,3,3,163,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,63,228.68696142092705,848.1981754302979,88,0.7247336994517933,4081.7001953125,18.328736131168576,3,4,164,0.0,0.09045,0.1,0.15,0.1,0.15,0.5
445,prune0p9_wat,2,COMPACT_64KB,0.514174,-0.094657,0.151084,0,63,228.68696142092705,848.1981754302979,88,0.7247336994517933,4081.7001953125,18.328736131168576,3,4,164,0.0,0.09045,0.1,0.15,0.1,0.15,0.5,82,281.3534496651323,296.22459411621094,77,0.8235424091289569,4058.4169921875,8.514647433062542,3,0,165,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55
446,prune0p9_wat,0,NOOP,0.149188,-0.037071,0.145071,0,82,281.3534496651323,296.22459411621094,77,0.8235424091289569,4058.4169921875,8.514647433062542,3,0,165,0.0,0.060300000000000006,0.1,0.15,0.1,0.1,0.55,97,368.03889105493073,305.894136428833,80,0.7959424972534179,4075.2255859375,12.291466824114114,3,1,166,0.0,0.060300000000000006,0.1,0.15,0.05,0.1,0.6
447,prune0p9_wat,0,NOOP,0.143683,-0.03703,0.128085,0,97,368.03889105493073,305.894136428833,80,0.7959424972534179,4075.2255859375,12.291466824114114,3,1,166,0.0,0.060300000000000006,0.1,0.15,0.05,0.1,0.6,97,375.48336271261525,883.6221694946289,83,0.7702875711831701,4091.767578125,14.783849179086225,3,2,167,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6
448,prune0p9_wat,0,NOOP,0.1385,0.302193,0.314834,0,97,375.48336271261525,883.6221694946289,83,0.7702875711831701,4091.767578125,14.783849179086225,3,2,167,0.0,0.060300000000000006,0.1,0.1,0.1,0.1,0.6,84,316.2395518523073,335.8170986175537,86,0.7462500638740007,4107.3603515625,16.651685769702812,3,3,168,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55
449,prune0p9_wat,0,NOOP,0.133623,-0.036958,0.12926,0,84,316.2395518523073,335.8170986175537,86,0.7462500638740007,4107.3603515625,16.651685769702812,3,3,168,0.6030000000000001,0.09045,0.1,0.1,0.1,0.15,0.55,79,239.83515613351148,329.4026851654053,89,0.7237379095527563,4122.4111328125,18.114803010553135,3,4,169,0.0,0.09045,0.1,0.05,0.1,0.15,0.6
450,prune0p9_wat,2,COMPACT_64KB,0.515706,-0.086915,0.152235,0,79,239.83515613351148,329.4026851654053,89,0.7237379095527563,4122.4111328125,18.114803010553135,3,4,169,0.0,0.09045,0.1,0.05,0.1,0.15,0.6,85,324.96824750086364,315.24157524108887,77,0.8312003395774148,4096.1552734375,7.5155048864499445,3,0,170,0.0,0.09045,0.1,0.05,0.1,0.15,0.6
451,prune0p9_wat,0,NOOP,0.150459,-0.036904,0.146452,0,85,324.96824750086364,315.24157524108887,77,0.8312003395774148,4096.1552734375,7.5155048864499445,3,0,170,0.0,0.09045,0.1,0.05,0.1,0.15,0.6,41,150.85359785816294,300.3528118133545,80,0.8022958755493164,4107.7548828125,11.972889679116404,3,1,171,0.0,0.09045,0.1,0.05,0.1,0.15,0.6
452,prune0p9_wat,0,NOOP,0.14466,-0.036888,0.140587,0,41,150.85359785816294,300.3528118133545,80,0.8022958755493164,4107.7548828125,11.972889679116404,3,1,171,0.0,0.09045,0.1,0.05,0.1,0.15,0.6,23,89.07225389227749,307.3844909667969,83,0.7751729574548193,4117.71875,14.813656539563237,3,2,172,0.0,0.09045,0.1,0.05,0.1,0.15,0.6
453,prune0p9_wat,0,NOOP,0.139265,-0.036872,0.134927,0,23,89.07225389227749,307.3844909667969,83,0.7751729574548193,4117.71875,14.813656539563237,3,2,172,0.0,0.09045,0.1,0.05,0.1,0.15,0.6,32,123.17327327823388,324.3906497955322,86,0.7500727453897166,4128.400390625,16.85103916957948,3,3,173,0.0,0.09045,0.05,0.05,0.1,0.15,0.65
454,prune0p9_wat,0,NOOP,0.134213,0.302331,0.307172,0,32,123.17327327823388,324.3906497955322,86,0.7500727453897166,4128.400390625,16.85103916957948,3,3,173,0.0,0.09045,0.05,0.05,0.1,0.15,0.65,33,127.96757450412252,508.2988739013672,89,0.7266909138540204,4139.2314453125,18.41801115376794,3,4,174,0.6030000000000001,0.12060000000000001,0.0,0.05,0.1,0.2,0.65
455,prune0p9_wat,2,COMPACT_64KB,0.176604,0.252339,0.330497,0,33,127.96757450412252,508.2988739013672,89,0.7266909138540204,4139.2314453125,18.41801115376794,3,4,174,0.6030000000000001,0.12060000000000001,0.0,0.05,0.1,0.2,0.65,28,107.4850332502915,368.29543113708496,78,0.8238130227113382,4112.474609375,8.649200136144138,3,0,175,0.6030000000000001,0.15075000000000002,0.0,0.05,0.1,0.25,0.6
456,prune0p9_wat,0,NOOP,0.149003,-0.036822,0.144886,0,28,107.4850332502915,368.29543113708496,78,0.8238130227113382,4112.474609375,8.649200136144138,3,0,175,0.6030000000000001,0.15075000000000002,0.0,0.05,0.1,0.25,0.6,46,165.15948063332056,307.10411071777344,81,0.79563828456549,4124.5888671875,12.555305101056724,3,1,176,0.0,0.15075000000000002,0.0,0.0,0.1,0.25,0.65
457,prune0p9_wat,0,NOOP,0.143318,-0.036809,0.129131,0,46,165.15948063332056,307.10411071777344,81,0.79563828456549,4124.5888671875,12.555305101056724,3,1,176,0.0,0.15075000000000002,0.0,0.0,0.1,0.25,0.65,24,86.69425128969193,814.3205642700195,84,0.7690878368559337,4134.6162109375,15.193685616332205,3,2,177,0.0,0.15075000000000002,0.0,0.0,0.15,0.25,0.6
458,prune0p9_wat,0,NOOP,0.138015,-0.036796,0.12997,0,24,86.69425128969193,814.3205642700195,84,0.7690878368559337,4134.6162109375,15.193685616332205,3,2,177,0.0,0.15075000000000002,0.0,0.0,0.15,0.25,0.6,29,110.95182001030754,510.99634170532227,87,0.7444496593256106,4145.095703125,17.124314011104794,3,3,178,0.0,0.15075000000000002,0.05,0.0,0.15,0.25,0.55
459,prune0p9_wat,0,NOOP,0.133098,-0.044313,0.128693,0,29,110.95182001030754,510.99634170532227,87,0.7444496593256106,4145.095703125,17.124314011104794,3,3,178,0.0,0.15075000000000002,0.05,0.0,0.15,0.25,0.55,47,158.59752914788103,332.7462673187256,90,0.7217383490668403,4157.212890625,18.583892813664214,3,4,179,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6
460,prune0p9_wat,2,COMPACT_64KB,0.17725,-0.086747,0.151683,0,47,158.59752914788103,332.7462673187256,90,0.7217383490668403,4157.212890625,18.583892813664214,3,4,179,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6,40,130.27558868635103,296.2820529937744,78,0.8270435822315705,4128.6015625,7.904566018824368,3,0,180,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6
461,prune0p9_wat,0,NOOP,0.149611,-0.036728,0.145409,0,40,130.27558868635103,296.2820529937744,78,0.8270435822315705,4128.6015625,7.904566018824368,3,0,180,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6,43,129.76818808123326,311.35106086730957,81,0.7986813768928434,4140.3642578125,12.12106458130494,3,1,181,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6
462,prune0p9_wat,0,NOOP,0.143927,-0.044255,0.138272,0,43,129.76818808123326,311.35106086730957,81,0.7986813768928434,4140.3642578125,12.12106458130494,3,1,181,0.0,0.12060000000000001,0.05,0.0,0.15,0.2,0.6,30,99.90529454919634,387.768030166626,84,0.7721359616234189,4151.0029296875,14.849321730949256,3,2,182,0.0,0.09045,0.05,0.0,0.15,0.15,0.65
463,prune0p9_wat,0,NOOP,0.138661,-0.036696,0.134481,0,30,99.90529454919634,387.768030166626,84,0.7721359616234189,4151.0029296875,14.849321730949256,3,2,182,0.0,0.09045,0.05,0.0,0.15,0.15,0.65,46,131.05775459189218,317.70849227905273,87,0.7476776824600395,4163.0693359375,16.80035648184179,3,3,183,0.0,0.09045,0.05,0.0,0.15,0.15,0.65
464,prune0p9_wat,0,NOOP,0.133667,-0.036682,0.129395,0,46,131.05775459189218,317.70849227905273,87,0.7476776824600395,4163.0693359375,16.80035648184179,3,3,183,0.0,0.09045,0.05,0.0,0.15,0.15,0.65,28,82.94834891551015,326.0846138000488,90,0.7245858086480035,4173.6142578125,18.352224926911347,3,4,184,0.0,0.09045,0.05,0.0,0.1,0.15,0.7
465,prune0p9_wat,2,COMPACT_64KB,0.177922,-0.086656,0.152628,0,28,82.94834891551015,326.0846138000488,90,0.7245858086480035,4173.6142578125,18.352224926911347,3,4,184,0.0,0.09045,0.05,0.0,0.1,0.15,0.7,48,134.53253412986388,282.6657295227051,78,0.8304065802158453,4145.3896484375,7.263454957056535,3,0,185,0.0,0.09045,0.05,0.0,0.1,0.15,0.7
