step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,frozen_ddqn_seed1,0,NOOP,0.192125,-0.049942,0.186814,0,27,87.36191957342812,229.28428649902344,60,1.0675684611002605,4099.462890625,30.87544365616494,2,1,4,0.0,0.1005,0.1,0.1,0.0,0.2,0.6,23,88.75069873390704,344.2957401275635,63,1.0191996740916418,4109.4130859375,33.19514927991962,2,2,5,0.0,0.1005,0.1,0.05,0.0,0.2,0.65
469,frozen_ddqn_seed1,0,NOOP,0.18679,-0.049947,0.183679,0,23,88.75069873390704,344.2957401275635,63,1.0191996740916418,4109.4130859375,33.19514927991962,2,2,5,0.0,0.1005,0.1,0.05,0.0,0.2,0.65,22,76.71803501397183,238.02900314331055,66,0.9751989191228693,4119.240234375,34.93078853180454,2,3,6,0.0,0.1005,0.1,0.05,0.0,0.2,0.65
470,frozen_ddqn_seed1,0,NOOP,0.178407,-0.058328,0.175294,0,22,76.71803501397183,238.02900314331055,66,0.9751989191228693,4119.240234375,34.93078853180454,2,3,6,0.0,0.1005,0.1,0.05,0.0,0.2,0.65,28,110.11624038690537,241.896390914917,69,0.935161424719769,4129.6728515625,36.234111040780036,2,4,7,0.0,0.067,0.1,0.05,0.0,0.15,0.7
471,frozen_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.095056,0.190554,0,28,110.11624038690537,241.896390914917,69,0.935161424719769,4129.6728515625,36.234111040780036,2,4,7,0.0,0.067,0.1,0.05,0.0,0.15,0.7,39,154.97312803877506,207.29303359985352,53,1.2056473066221993,4089.5556640625,22.723781384627415,2,0,8,0.0,0.067,0.1,0.05,0.0,0.15,0.7
472,frozen_ddqn_seed1,0,NOOP,0.193,-0.045065,0.18819,0,39,154.97312803877506,207.29303359985352,53,1.2056473066221993,4089.5556640625,22.723781384627415,2,0,8,0.0,0.067,0.1,0.05,0.0,0.15,0.7,41,154.15093243645413,310.5142116546631,56,1.1443004608154297,4101.1728515625,27.6680497841901,2,1,9,0.0,0.067,0.05,0.05,0.0,0.15,0.75
473,frozen_ddqn_seed1,0,NOOP,0.192625,-0.045066,0.189232,0,41,154.15093243645413,310.5142116546631,56,1.1443004608154297,4101.1728515625,27.6680497841901,2,1,9,0.0,0.067,0.05,0.05,0.0,0.15,0.75,20,77.89306543824674,243.4077262878418,59,1.088699082196769,4110.927734375,31.086640357963237,2,2,10,0.0,0.067,0.05,0.05,0.0,0.15,0.75
474,frozen_ddqn_seed1,0,NOOP,0.19225,-0.045067,0.189242,0,20,77.89306543824674,243.4077262878418,59,1.088699082196769,4110.927734375,31.086640357963237,2,2,10,0.0,0.067,0.05,0.05,0.0,0.15,0.75,20,79.40907571998308,227.89621353149414,62,1.0384678994455645,4120.640625,33.547579744583835,2,3,11,0.0,0.067,0.05,0.05,0.0,0.15,0.75
475,frozen_ddqn_seed1,0,NOOP,0.19047,-0.045071,0.186384,0,20,79.40907571998308,227.89621353149414,62,1.0384678994455645,4120.640625,33.547579744583835,2,3,11,0.0,0.067,0.05,0.05,0.0,0.15,0.75,25,98.05668266070171,285.5663299560547,65,0.9929753230168269,4130.77734375,35.36410845891003,2,4,12,0.0,0.067,0.05,0.05,0.0,0.15,0.75
476,frozen_ddqn_seed1,0,NOOP,0.181852,0.323425,0.382046,0,25,98.05668266070171,285.5663299560547,65,0.9929753230168269,4130.77734375,35.36410845891003,2,4,12,0.0,0.067,0.05,0.05,0.0,0.15,0.75,37,144.9275106788718,125.31113624572754,68,0.9517613579245174,4142.0654296875,36.710065269993805,2,5,13,0.67,0.067,0.05,0.1,0.0,0.1,0.75
477,frozen_ddqn_seed1,2,COMPACT_64KB,0.215216,-0.095081,0.190665,0,37,144.9275106788718,125.31113624572754,68,0.9517613579245174,4142.0654296875,36.710065269993805,2,5,13,0.67,0.067,0.05,0.1,0.0,0.1,0.75,42,164.38581226729374,211.75074577331543,51,1.2564009124157476,4100.892578125,17.075551974279147,2,0,14,0.0,0.067,0.05,0.1,0.0,0.1,0.75
478,frozen_ddqn_seed1,0,NOOP,0.19325,-0.053456,0.190264,0,42,164.38581226729374,211.75074577331543,51,1.2564009124157476,4100.892578125,17.075551974279147,2,0,14,0.0,0.067,0.05,0.1,0.0,0.1,0.75,37,138.16866470142548,216.7816162109375,54,1.1898710462782118,4112.1943359375,24.271366457611194,2,1,15,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
479,frozen_ddqn_seed1,0,NOOP,0.192875,-0.045089,0.189796,0,37,138.16866470142548,216.7816162109375,54,1.1898710462782118,4112.1943359375,24.271366457611194,2,1,15,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,161.4538394850561,225.19707679748535,57,1.1305496483518367,4124.2451171875,28.664511510526076,2,2,16,0.0,0.0335,0.05,0.1,0.0,0.05,0.8
480,frozen_ddqn_seed1,0,NOOP,0.1925,-0.045094,0.189504,0,46,161.4538394850561,225.19707679748535,57,1.1305496483518367,4124.2451171875,28.664511510526076,2,2,16,0.0,0.0335,0.05,0.1,0.0,0.05,0.8,46,178.61849638204427,224.81393814086914,60,1.0771700541178386,4136.3330078125,31.708123971198386,2,3,17,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
481,frozen_ddqn_seed1,0,NOOP,0.192125,-0.045092,0.189058,0,46,178.61849638204427,224.81393814086914,60,1.0771700541178386,4136.3330078125,31.708123971198386,2,3,17,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,33,110.38002996908192,232.09095001220703,63,1.0285787431020585,4147.2294921875,33.9602988203625,2,4,18,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
482,frozen_ddqn_seed1,1,COMPACT_32KB,0.561432,-0.090096,0.190279,0,33,110.38002996908192,232.09095001220703,63,1.0285787431020585,4147.2294921875,33.9602988203625,2,4,18,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,25,95.56025601184005,216.02940559387207,54,1.1936461837203414,4125.2412109375,23.607135425980587,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
483,frozen_ddqn_seed1,0,NOOP,0.192875,-0.045094,0.189858,0,25,95.56025601184005,216.02940559387207,54,1.1936461837203414,4125.2412109375,23.607135425980587,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,33,126.91842623828697,222.09405899047852,57,1.1338152969092654,4136.158203125,28.21506909411431,2,1,20,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
484,frozen_ddqn_seed1,5,PARTITION_REGION,-0.262045,-0.295106,0.188129,0,33,126.91842623828697,222.09405899047852,57,1.1338152969092654,4136.158203125,28.21506909411431,2,1,20,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,39,152.12667282943696,293.57099533081055,60,1.0801175435384114,4147.6513671875,31.36653990835765,2,2,21,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
485,frozen_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.010307,-0.145104,0.189083,0,39,152.12667282943696,293.57099533081055,60,1.0801175435384114,4147.6513671875,31.36653990835765,2,2,21,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,39,146.96441111043228,230.8640480041504,63,1.0315169077070931,4159.076171875,33.65823049017087,3,3,0,0.0,0.0335,0.0,0.05,0.0,0.05,0.9
486,frozen_ddqn_seed1,0,NOOP,0.189169,-0.054172,0.188219,0,39,146.96441111043228,230.8640480041504,63,1.0315169077070931,4159.076171875,33.65823049017087,3,3,0,0.0,0.0335,0.0,0.05,0.0,0.05,0.9,29,115.0195798826304,129.98270988464355,66,0.9870943011659564,4169.486328125,35.39733256914,3,4,1,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
487,frozen_ddqn_seed1,1,COMPACT_32KB,0.561182,-0.111764,0.190138,0,29,115.0195798826304,129.98270988464355,66,0.9870943011659564,4169.486328125,35.39733256914,3,4,1,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,23,89.88132038502069,213.12236785888672,56,1.1572726113455636,4147.6650390625,26.059217809423263,3,0,2,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
488,frozen_ddqn_seed1,0,NOOP,0.192625,-0.06677,0.18939,0,23,89.88132038502069,213.12236785888672,56,1.1572726113455636,4147.6650390625,26.059217809423263,3,0,2,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,20,76.77811561279836,235.4888916015625,59,1.1009787866624736,4157.2958984375,29.840403319743668,3,1,3,0.0,0.0335,0.0,0.1,0.0,0.05,0.85
489,frozen_ddqn_seed1,0,NOOP,0.19225,0.310106,0.391939,0,20,76.77811561279836,235.4888916015625,59,1.1009787866624736,4157.2958984375,29.840403319743668,3,1,3,0.0,0.0335,0.0,0.1,0.0,0.05,0.85,28,111.49959080284292,143.04065704345703,62,1.0503173335905998,4167.6591796875,32.508699067534856,3,2,4,0.67,0.067,0.0,0.1,0.0,0.1,0.8
490,frozen_ddqn_seed1,0,NOOP,0.191875,-0.066783,0.188743,0,28,111.49959080284292,143.04065704345703,62,1.0503173335905998,4167.6591796875,32.508699067534856,3,2,4,0.67,0.067,0.0,0.1,0.0,0.1,0.8,44,163.9544071058107,237.8695011138916,65,1.0047004112830529,4179.5537109375,34.441963136105464,3,3,5,0.0,0.067,0.0,0.1,0.0,0.1,0.8
491,frozen_ddqn_seed1,0,NOOP,0.184016,-0.066783,0.180827,0,44,163.9544071058107,237.8695011138916,65,1.0047004112830529,4179.5537109375,34.441963136105464,3,3,5,0.0,0.067,0.0,0.1,0.0,0.1,0.8,20,72.83345720259223,244.47202682495117,68,0.962582083309398,4189.1572265625,35.95725409221753,3,4,6,0.0,0.067,0.0,0.1,0.0,0.1,0.8
492,frozen_ddqn_seed1,1,COMPACT_32KB,0.561182,-0.111785,0.189995,0,20,72.83345720259223,244.47202682495117,68,0.962582083309398,4189.1572265625,35.95725409221753,3,4,6,0.0,0.067,0.0,0.1,0.0,0.1,0.8,25,92.5032375992011,220.2589511871338,56,1.1606769561767578,4159.8662109375,25.546772239505966,3,0,7,0.0,0.067,0.0,0.1,0.0,0.1,0.8
493,frozen_ddqn_seed1,0,NOOP,0.19275,-0.066799,0.188986,0,25,92.5032375992011,220.2589511871338,56,1.1606769561767578,4159.8662109375,25.546772239505966,3,0,7,0.0,0.067,0.0,0.1,0.0,0.1,0.8,21,83.86635143923287,260.67614555358887,58,1.1225549105940194,4166.923828125,28.273016316211017,3,1,8,0.0,0.067,0.0,0.1,0.0,0.1,0.8
494,frozen_ddqn_seed1,0,NOOP,0.192375,0.310079,0.392481,0,21,83.86635143923287,260.67614555358887,58,1.1225549105940194,4166.923828125,28.273016316211017,3,1,8,0.0,0.067,0.0,0.1,0.0,0.1,0.8,28,106.74556690610994,120.9254264831543,61,1.0700123271004098,4177.328125,31.331667407396484,3,2,9,0.67,0.1005,0.0,0.1,0.0,0.15,0.75
495,frozen_ddqn_seed1,0,NOOP,0.192,-0.066792,0.188389,0,28,106.74556690610994,120.9254264831543,61,1.0700123271004098,4177.328125,31.331667407396484,3,2,9,0.67,0.1005,0.0,0.1,0.0,0.15,0.75,38,141.49240354175876,260.54835319519043,64,1.0226209163665771,4188.6552734375,33.54058362491949,3,3,10,0.0,0.1005,0.0,0.1,0.0,0.15,0.75
496,frozen_ddqn_seed1,0,NOOP,0.187532,-0.075171,0.18435,0,38,141.49240354175876,260.54835319519043,64,1.0226209163665771,4188.6552734375,33.54058362491949,3,3,10,0.0,0.1005,0.0,0.1,0.0,0.15,0.75,41,155.3531531547809,242.87772178649902,67,0.9795372806378265,4200.255859375,35.19277460247337,3,4,11,0.0,0.067,0.0,0.05,0.0,0.15,0.8
497,frozen_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.119902,0.190439,0,41,155.3531531547809,242.87772178649902,67,0.9795372806378265,4200.255859375,35.19277460247337,3,4,11,0.0,0.067,0.0,0.05,0.0,0.15,0.8,35,104.90210846602058,208.0519199371338,54,1.205916510687934,4167.6474609375,22.881463380608242,3,0,12,0.0,0.067,0.0,0.05,0.0,0.15,0.8
498,frozen_ddqn_seed1,0,NOOP,0.192875,-0.069913,0.183204,0,35,104.90210846602058,208.0519199371338,54,1.205916510687934,4167.6474609375,22.881463380608242,3,0,12,0.0,0.067,0.0,0.05,0.0,0.15,0.8,22,84.16090360522725,554.8207759857178,57,1.145133570620888,4177.447265625,27.79936821334902,3,1,13,0.0,0.067,0.0,0.05,0.05,0.15,0.75
499,frozen_ddqn_seed1,0,NOOP,0.1925,-0.069909,0.183278,0,22,84.16090360522725,554.8207759857178,57,1.145133570620888,4177.447265625,27.79936821334902,3,1,13,0.0,0.067,0.0,0.05,0.05,0.15,0.75,47,182.43428721614413,536.083459854126,60,1.0910372416178384,4189.5830078125,31.066947914435556,3,2,14,0.0,0.067,0.0,0.05,0.1,0.15,0.7
500,frozen_ddqn_seed1,0,NOOP,0.192125,-0.069909,0.188938,1,47,182.43428721614413,536.083459854126,60,1.0910372416178384,4189.5830078125,31.066947914435556,3,2,14,0.0,0.067,0.0,0.05,0.1,0.15,0.7,31,120.02077277606959,238.10839653015137,63,1.041749742296007,4200.3349609375,33.47676805145366,3,3,15,0.0,0.067,0.0,0.05,0.1,0.15,0.7
