step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,prune0p8_wat,2,COMPACT_64KB,0.517675,-0.095886,0.152756,0,57,216.5288304696833,416.4559841156006,82,0.7297584719774199,3829.7724609375,20.201715290145234,3,4,100,0.536,0.2412,0.1,0.05,0.2,0.45,0.2,56,168.61402574281593,380.1610469818115,71,0.8372963918766505,3804.6748046875,11.127008085905743,3,0,101,0.0,0.2144,0.1,0.1,0.2,0.4,0.2
405,prune0p8_wat,0,NOOP,0.152091,0.262438,0.305873,0,56,168.61402574281593,380.1610469818115,71,0.8372963918766505,3804.6748046875,11.127008085905743,3,0,101,0.0,0.2144,0.1,0.1,0.2,0.4,0.2,88,240.09405526149916,443.4316158294678,74,0.8067074337521115,3820.56640625,14.519190583812948,3,1,102,0.536,0.2412,0.1,0.1,0.2,0.45,0.15
406,prune0p8_wat,0,NOOP,0.146015,-0.045668,0.142327,0,88,240.09405526149916,443.4316158294678,74,0.8067074337521115,3820.56640625,14.519190583812948,3,1,102,0.536,0.2412,0.1,0.1,0.2,0.45,0.15,71,207.346774171088,280.66492080688477,77,0.7781996293501421,3834.9677734375,16.90566075478148,3,2,103,0.0,0.2144,0.1,0.15,0.2,0.4,0.15
407,prune0p8_wat,0,NOOP,0.140451,-0.038844,0.135997,0,71,207.346774171088,280.66492080688477,77,0.7781996293501421,3834.9677734375,16.90566075478148,3,2,103,0.0,0.2144,0.1,0.15,0.2,0.4,0.15,96,300.29629198726485,322.67260551452637,80,0.7522541046142578,3851.541015625,18.623721711374248,3,3,104,0.0,0.2144,0.1,0.1,0.2,0.4,0.2
408,prune0p8_wat,0,NOOP,0.135162,-0.045459,0.130647,0,96,300.29629198726485,322.67260551452637,80,0.7522541046142578,3851.541015625,18.623721711374248,3,3,104,0.0,0.2144,0.1,0.1,0.2,0.4,0.2,66,207.72700081192585,329.4980525970459,83,0.7276853998023344,3865.46484375,20.02462078492654,3,4,105,0.0,0.18760000000000002,0.1,0.1,0.2,0.35,0.25
409,prune0p8_wat,2,COMPACT_64KB,0.519187,-0.095352,0.156336,0,66,207.72700081192585,329.4980525970459,83,0.7276853998023344,3865.46484375,20.02462078492654,3,4,105,0.0,0.18760000000000002,0.1,0.1,0.2,0.35,0.25,82,274.77682252906294,276.7784595489502,71,0.8448557249257262,3839.0244140625,10.20911990331591,3,0,106,0.0,0.1608,0.1,0.15,0.2,0.3,0.25
410,prune0p8_wat,0,NOOP,0.153537,-0.038541,0.149577,0,82,274.77682252906294,276.7784595489502,71,0.8448557249257262,3839.0244140625,10.20911990331591,3,0,106,0.0,0.1608,0.1,0.15,0.2,0.3,0.25,87,288.96959560587845,290.47155380249023,74,0.813934326171875,3854.79296875,13.931735094731593,3,1,107,0.0,0.1608,0.1,0.15,0.2,0.3,0.25
411,prune0p8_wat,0,NOOP,0.147332,-0.038472,0.140323,0,87,288.96959560587845,290.47155380249023,74,0.813934326171875,3854.79296875,13.931735094731593,3,1,107,0.0,0.1608,0.1,0.15,0.2,0.3,0.25,52,158.49265866974588,446.6824531555176,77,0.7847827069171063,3867.4091796875,16.53691454426004,3,2,108,0.0,0.1608,0.15,0.15,0.15,0.3,0.25
412,prune0p8_wat,0,NOOP,0.141661,-0.038374,0.137416,0,52,158.49265866974588,446.6824531555176,77,0.7847827069171063,3867.4091796875,16.53691454426004,3,2,108,0.0,0.1608,0.15,0.15,0.15,0.3,0.25,79,258.94346694299804,312.24775314331055,80,0.7583026885986328,3882.509765625,18.38151104767279,3,3,109,0.0,0.1608,0.15,0.15,0.15,0.3,0.25
413,prune0p8_wat,0,NOOP,0.136289,0.263201,0.291612,0,79,258.94346694299804,312.24775314331055,80,0.7583026885986328,3882.509765625,18.38151104767279,3,3,109,0.0,0.1608,0.15,0.15,0.15,0.3,0.25,54,171.5657974971007,377.5949478149414,83,0.733318650578878,3895.388671875,19.863453617513322,3,4,110,0.536,0.18760000000000002,0.1,0.15,0.15,0.35,0.25
414,prune0p8_wat,2,COMPACT_64KB,0.518132,-0.0882,0.155422,0,54,171.5657974971007,377.5949478149414,83,0.733318650578878,3895.388671875,19.863453617513322,3,4,110,0.536,0.18760000000000002,0.1,0.15,0.15,0.35,0.25,76,258.90050469691386,270.9786891937256,72,0.8402065700954862,3871.671875,10.521440880441988,3,0,111,0.0,0.18760000000000002,0.05,0.2,0.15,0.35,0.25
415,prune0p8_wat,0,NOOP,0.152542,-0.044808,0.148512,0,76,258.90050469691386,270.9786891937256,72,0.8402065700954862,3871.671875,10.521440880441988,3,0,111,0.0,0.18760000000000002,0.05,0.2,0.15,0.35,0.25,71,210.06195014869616,295.2582836151123,75,0.8095865885416667,3886.015625,14.131908606144146,3,1,112,0.0,0.1608,0.05,0.2,0.15,0.3,0.3
416,prune0p8_wat,0,NOOP,0.146458,-0.044742,0.136182,0,71,210.06195014869616,295.2582836151123,75,0.8095865885416667,3886.015625,14.131908606144146,3,1,112,0.0,0.1608,0.05,0.2,0.15,0.3,0.3,56,188.1993134857425,611.2747192382812,78,0.7810381375826322,3898.9423828125,16.62987700516736,3,2,113,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,prune0p8_wat,0,NOOP,0.140878,-0.037945,0.136428,0,56,188.1993134857425,611.2747192382812,78,0.7810381375826322,3898.9423828125,16.62987700516736,3,2,113,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,228.73873460923542,323.7581253051758,81,0.7550133599175347,3913.9892578125,18.42081007269658,3,3,114,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,prune0p8_wat,0,NOOP,0.135621,-0.037867,0.131403,0,79,228.73873460923542,323.7581253051758,81,0.7550133599175347,3913.9892578125,18.42081007269658,3,3,114,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,214.04612228201717,315.86408615112305,84,0.7306029910132998,3927.7216796875,19.845006103701216,3,4,115,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,prune0p8_wat,2,COMPACT_64KB,0.519487,-0.094457,0.156513,0,64,214.04612228201717,315.86408615112305,84,0.7306029910132998,3927.7216796875,19.845006103701216,3,4,115,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,328.74413792562905,284.132719039917,72,0.846979988945855,3902.8837890625,9.711166356249418,3,0,116,0.0,0.1072,0.1,0.2,0.05,0.2,0.45
420,prune0p8_wat,0,NOOP,0.153903,-0.044362,0.14953,0,90,328.74413792562905,284.132719039917,72,0.846979988945855,3902.8837890625,9.711166356249418,3,0,116,0.0,0.1072,0.1,0.2,0.05,0.2,0.45,88,246.75246452461718,312.41369247436523,75,0.8163901774088541,3918.6728515625,13.562786767648452,3,1,117,0.0,0.0804,0.1,0.2,0.05,0.15,0.5
421,prune0p8_wat,0,NOOP,0.147813,-0.037591,0.142037,0,88,246.75246452461718,312.41369247436523,75,0.8163901774088541,3918.6728515625,13.562786767648452,3,1,117,0.0,0.0804,0.1,0.2,0.05,0.15,0.5,69,256.9717453323992,386.31415367126465,78,0.7878159743088943,3932.77734375,16.175095144764498,3,2,118,0.0,0.0804,0.1,0.2,0.05,0.15,0.5
422,prune0p8_wat,0,NOOP,0.142131,-0.037515,0.138166,0,69,256.9717453323992,386.31415367126465,78,0.7878159743088943,3932.77734375,16.175095144764498,3,2,118,0.0,0.0804,0.1,0.2,0.05,0.15,0.5,63,120.40301480106751,299.483060836792,81,0.7612790708188657,3946.470703125,18.105820093862164,3,3,119,0.0,0.0804,0.1,0.2,0.0,0.15,0.55
423,prune0p8_wat,0,NOOP,0.136839,-0.044141,0.129519,0,63,120.40301480106751,299.483060836792,81,0.7612790708188657,3946.470703125,18.105820093862164,3,3,119,0.0,0.0804,0.1,0.2,0.0,0.15,0.55,67,209.24128410651994,471.0226058959961,84,0.7366965157645089,3960.48046875,19.58840438397939,3,4,120,0.0,0.0536,0.15,0.2,0.0,0.1,0.55
424,prune0p8_wat,2,COMPACT_64KB,0.516146,-0.087374,0.153507,0,67,209.24128410651994,471.0226058959961,84,0.7366965157645089,3960.48046875,19.58840438397939,3,4,120,0.0,0.0536,0.15,0.2,0.0,0.1,0.55,58,181.99051406581503,269.90532875061035,74,0.8315277099609375,3938.115234375,11.695864981869693,3,0,121,0.0,0.0536,0.15,0.15,0.0,0.1,0.6
425,prune0p8_wat,0,NOOP,0.150743,-0.044,0.146823,0,58,181.99051406581503,269.90532875061035,74,0.8315277099609375,3938.115234375,11.695864981869693,3,0,121,0.0,0.0536,0.15,0.15,0.0,0.1,0.6,60,191.4708957029449,292.2370433807373,77,0.8018384660993304,3951.4599609375,14.888436484150109,3,1,122,0.0,0.0268,0.15,0.15,0.0,0.05,0.65
426,prune0p8_wat,0,NOOP,0.144864,-0.037238,0.13885,0,60,191.4708957029449,292.2370433807373,77,0.8018384660993304,3951.4599609375,14.888436484150109,3,1,122,0.0,0.0268,0.15,0.15,0.0,0.05,0.65,57,187.56434450440952,400.73108673095703,80,0.7743221282958984,3964.529296875,17.144470344804343,3,2,123,0.0,0.0268,0.15,0.1,0.0,0.05,0.7
427,prune0p8_wat,0,NOOP,0.139422,-0.037157,0.131776,0,57,187.56434450440952,400.73108673095703,80,0.7743221282958984,3964.529296875,17.144470344804343,3,2,123,0.0,0.0268,0.15,0.1,0.0,0.05,0.7,68,243.9938200103684,486.0365390777588,83,0.7489839117211031,3978.6025390625,18.820679371689582,3,3,124,0.0,0.0268,0.15,0.1,0.0,0.05,0.7
428,prune0p8_wat,0,NOOP,0.134361,-0.03708,0.126755,0,68,243.9938200103684,486.0365390777588,83,0.7489839117211031,3978.6025390625,18.820679371689582,3,3,124,0.0,0.0268,0.15,0.1,0.0,0.05,0.7,77,244.7506147915241,487.8232479095459,86,0.7255568393441134,3993.46484375,20.119532230813963,3,4,125,0.0,0.0268,0.2,0.1,0.0,0.05,0.65
429,prune0p8_wat,2,COMPACT_64KB,0.517297,-0.087022,0.153971,0,77,244.7506147915241,487.8232479095459,86,0.7255568393441134,3993.46484375,20.119532230813963,3,4,125,0.0,0.0268,0.2,0.1,0.0,0.05,0.65,57,202.2213041955735,304.2795658111572,74,0.8372808920370566,3965.3623046875,10.670699564372244,3,0,126,0.0,0.0268,0.2,0.05,0.0,0.05,0.7
430,prune0p8_wat,0,NOOP,0.151833,-0.036962,0.147269,0,57,202.2213041955735,304.2795658111572,74,0.8372808920370566,3965.3623046875,10.670699564372244,3,0,126,0.0,0.0268,0.2,0.05,0.0,0.05,0.7,56,177.64140914522545,324.4485855102539,77,0.807292195109578,3978.3359375,14.194756392645768,3,1,127,0.0,0.0268,0.2,0.05,0.0,0.05,0.7
431,prune0p8_wat,0,NOOP,0.145959,-0.036888,0.131484,0,56,177.64140914522545,324.4485855102539,77,0.807292195109578,3978.3359375,14.194756392645768,3,1,127,0.0,0.0268,0.2,0.05,0.0,0.05,0.7,69,227.18132856269276,823.7392902374268,80,0.7797935485839844,3992.54296875,16.56619216578268,3,2,128,0.0,0.0268,0.15,0.05,0.05,0.05,0.7
432,prune0p8_wat,0,NOOP,0.140538,-0.036795,0.135987,0,69,227.18132856269276,823.7392902374268,80,0.7797935485839844,3992.54296875,16.56619216578268,3,2,128,0.0,0.0268,0.15,0.05,0.05,0.05,0.7,86,272.91047698597885,331.30502700805664,83,0.7545662385871611,4008.255859375,18.29975070049103,3,3,129,0.0,0.0268,0.15,0.05,0.05,0.05,0.7
433,prune0p8_wat,0,NOOP,0.135468,-0.043417,0.131004,0,86,272.91047698597885,331.30502700805664,83,0.7545662385871611,4008.255859375,18.29975070049103,3,3,129,0.0,0.0268,0.15,0.05,0.05,0.05,0.7,85,246.13253561859366,330.6570053100586,86,0.7310879729514899,4023.908203125,19.659008224218987,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,prune0p8_wat,2,COMPACT_64KB,0.518596,-0.086664,0.15545,0,85,246.13253561859366,330.6570053100586,86,0.7310879729514899,4023.908203125,19.659008224218987,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,180.34616156372127,295.2568531036377,74,0.8437768059807855,3996.126953125,10.018008938922192,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune0p8_wat,0,NOOP,0.153072,-0.036609,0.138896,0,54,180.34616156372127,295.2568531036377,74,0.8437768059807855,3996.126953125,10.018008938922192,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,164.38533503070806,805.0894737243652,77,0.8134868671367694,4008.86328125,13.797688547181304,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune0p8_wat,0,NOOP,0.147145,-0.036547,0.142864,0,54,164.38533503070806,805.0894737243652,77,0.8134868671367694,4008.86328125,13.797688547181304,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,224.47562792535336,314.06235694885254,80,0.7857246398925781,4022.91015625,16.28899344821698,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune0p8_wat,0,NOOP,0.141623,-0.036477,0.137351,0,68,224.47562792535336,314.06235694885254,80,0.7857246398925781,4022.91015625,16.28899344821698,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,211.5212543039591,317.37327575683594,83,0.7599913815417921,4037.07421875,18.136188605164005,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune0p8_wat,0,NOOP,0.136423,-0.036421,0.131773,0,69,211.5212543039591,317.37327575683594,83,0.7599913815417921,4037.07421875,18.136188605164005,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,136.45719647697481,339.9825096130371,86,0.7358645062113918,4050.1982421875,19.598790167468398,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune0p8_wat,2,COMPACT_64KB,0.517401,-0.086372,0.153971,0,57,136.45719647697481,339.9825096130371,86,0.7358645062113918,4050.1982421875,19.598790167468398,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,181.44251863617404,310.7173442840576,75,0.8384269205729167,4024.44921875,10.398866856168816,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune0p8_wat,0,NOOP,0.151995,-0.03633,0.144777,0,53,181.44251863617404,310.7173442840576,75,0.8384269205729167,4024.44921875,10.398866856168816,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,171.0213016211062,458.38332176208496,78,0.8087238409580328,4037.1494140625,13.983508366677968,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune0p8_wat,0,NOOP,0.146153,-0.036277,0.141867,0,52,171.0213016211062,458.38332176208496,78,0.8087238409580328,4037.1494140625,13.983508366677968,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,190.79954509843566,315.56153297424316,81,0.7813909083236883,4050.73046875,16.397581948326668,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune0p8_wat,0,NOOP,0.140711,-0.036223,0.13614,0,63,190.79954509843566,315.56153297424316,81,0.7813909083236883,4050.73046875,16.397581948326668,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,220.10056028288633,333.53495597839355,84,0.7560528346470424,4064.5400390625,18.19723351754906,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune0p8_wat,0,NOOP,0.13571,-0.036137,0.129442,0,65,220.10056028288633,333.53495597839355,84,0.7560528346470424,4064.5400390625,18.19723351754906,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,287.60445181371944,422.11318016052246,87,0.7329233103785021,4080.9169921875,19.540431407424443,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune0p8_wat,2,COMPACT_64KB,0.51871,-0.086052,0.155164,0,94,287.60445181371944,422.11318016052246,87,0.7329233103785021,4080.9169921875,19.540431407424443,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,333.3352294200055,316.47586822509766,75,0.84496826171875,4055.84765625,9.463418556853902,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune0p8_wat,0,NOOP,0.14731,0.265542,0.302519,0,94,333.3352294200055,316.47586822509766,75,0.84496826171875,4055.84765625,9.463418556853902,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,272.61302156047617,380.76305389404297,81,0.7871730474778164,4080.705078125,16.003045483506988,3,1,142,0.536,0.0268,0.1,0.05,0.1,0.05,0.7
446,prune0p8_wat,0,NOOP,0.141816,-0.035902,0.13412,0,100,272.61302156047617,380.76305389404297,81,0.7871730474778164,4080.705078125,16.003045483506988,3,1,142,0.536,0.0268,0.1,0.05,0.1,0.05,0.7,62,187.37928678997847,489.79997634887695,84,0.7615777878534227,4094.2421875,17.895074365682017,3,2,143,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
447,prune0p8_wat,0,NOOP,0.136656,-0.035842,0.131886,0,62,187.37928678997847,489.79997634887695,84,0.7615777878534227,4094.2421875,17.895074365682017,3,2,143,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,56,193.7049657298418,347.2583293914795,87,0.7376573935322378,4107.2763671875,19.377179716415675,3,3,144,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
448,prune0p8_wat,2,COMPACT_64KB,0.517568,-0.085767,0.148066,0,56,193.7049657298418,347.2583293914795,87,0.7376573935322378,4107.2763671875,19.377179716415675,3,3,144,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,90,276.99232760594305,615.5424118041992,76,0.8398839047080592,4085.1953125,10.365205851364394,3,0,145,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
449,prune0p8_wat,0,NOOP,0.152238,-0.035719,0.137793,0,90,276.99232760594305,615.5424118041992,76,0.8398839047080592,4085.1953125,10.365205851364394,3,0,145,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,57,174.43623628297922,820.9757804870605,79,0.810563485833663,4098.208984375,13.918528505221548,3,1,146,0.0,0.0268,0.15,0.05,0.15,0.05,0.6
450,prune0p8_wat,0,NOOP,0.146473,-0.03566,0.142075,0,57,174.43623628297922,820.9757804870605,79,0.810563485833663,4098.208984375,13.918528505221548,3,1,146,0.0,0.0268,0.15,0.05,0.15,0.05,0.6,69,238.90408570621943,322.3600387573242,82,0.7836132514767531,4112.40234375,16.308094756534466,3,2,147,0.0,0.0268,0.15,0.05,0.15,0.05,0.6
451,prune0p8_wat,0,NOOP,0.140938,-0.035635,0.136446,0,69,238.90408570621943,322.3600387573242,82,0.7836132514767531,4112.40234375,16.308094756534466,3,2,147,0.0,0.0268,0.15,0.05,0.15,0.05,0.6,25,77.7798052715828,330.8281898498535,85,0.7578125,4122.5,18.217540456847367,3,3,148,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
452,prune0p8_wat,0,NOOP,0.135798,-0.035593,0.119968,0,25,77.7798052715828,330.8281898498535,85,0.7578125,4122.5,18.217540456847367,3,3,148,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,38,131.16562809637142,901.4995098114014,88,0.7339916229248047,4133.8408203125,19.67376749854299,3,4,149,0.0,0.0268,0.15,0.05,0.15,0.05,0.6
453,prune0p8_wat,2,COMPACT_64KB,0.1808,-0.085571,0.153625,0,38,131.16562809637142,901.4995098114014,88,0.7339916229248047,4133.8408203125,19.67376749854299,3,4,149,0.0,0.0268,0.15,0.05,0.15,0.05,0.6,21,70.32017896120112,374.2198944091797,76,0.8435468171772204,4103.01171875,9.697747281869148,3,0,150,0.0,0.0268,0.15,0.05,0.15,0.05,0.6
454,prune0p8_wat,0,NOOP,0.152851,-0.035545,0.149222,0,21,70.32017896120112,374.2198944091797,76,0.8435468171772204,4103.01171875,9.697747281869148,3,0,150,0.0,0.0268,0.15,0.05,0.15,0.05,0.6,31,95.5166844932357,280.1785469055176,79,0.8136299229875396,4113.712890625,13.583550398103569,3,1,151,0.0,0.0268,0.15,0.05,0.15,0.05,0.6
455,prune0p8_wat,0,NOOP,0.146983,-0.035502,0.142264,0,31,95.5166844932357,280.1785469055176,79,0.8136299229875396,4113.712890625,13.583550398103569,3,1,151,0.0,0.0268,0.15,0.05,0.15,0.05,0.6,46,149.0381892142004,338.43183517456055,82,0.7861644465748857,4125.791015625,16.126926205785235,3,2,152,0.0,0.0268,0.15,0.05,0.1,0.05,0.65
456,prune0p8_wat,0,NOOP,0.141497,-0.035469,0.133219,0,46,149.0381892142004,338.43183517456055,82,0.7861644465748857,4125.791015625,16.126926205785235,3,2,152,0.0,0.0268,0.15,0.05,0.1,0.05,0.65,44,128.39735899201992,520.1210975646973,85,0.7606089872472427,4137.712890625,18.022975452885344,3,3,153,0.0,0.0268,0.2,0.05,0.1,0.05,0.6
457,prune0p8_wat,0,NOOP,0.136357,-0.035434,0.132044,0,44,128.39735899201992,520.1210975646973,85,0.7606089872472427,4137.712890625,18.022975452885344,3,3,153,0.0,0.0268,0.2,0.05,0.1,0.05,0.6,44,141.9938262676002,325.6371021270752,88,0.7367846749045632,4149.5712890625,19.501216942208455,3,4,154,0.0,0.0268,0.2,0.1,0.1,0.05,0.55
458,prune0p8_wat,2,COMPACT_64KB,0.181534,-0.085402,0.155366,0,44,141.9938262676002,325.6371021270752,88,0.7367846749045632,4149.5712890625,19.501216942208455,3,4,154,0.0,0.0268,0.2,0.1,0.1,0.05,0.55,42,138.1798306645561,323.8513469696045,76,0.8472145482113487,4120.8515625,9.176959612267432,3,0,155,0.0,0.0268,0.2,0.1,0.1,0.05,0.55
459,prune0p8_wat,0,NOOP,0.153575,-0.035366,0.13954,0,42,138.1798306645561,323.8513469696045,76,0.8472145482113487,4120.8515625,9.176959612267432,3,0,155,0.0,0.0268,0.2,0.1,0.1,0.05,0.55,36,106.64531617157334,800.4803657531738,79,0.8172481874876385,4132.0068359375,13.242645695478165,3,1,156,0.0,0.0268,0.2,0.1,0.15,0.05,0.5
460,prune0p8_wat,0,NOOP,0.147641,-0.035333,0.142957,0,36,106.64531617157334,800.4803657531738,79,0.8172481874876385,4132.0068359375,13.242645695478165,3,1,156,0.0,0.0268,0.2,0.1,0.15,0.05,0.5,35,125.89696047641672,336.67445182800293,82,0.789454204280202,4143.0556640625,15.913543053703716,3,2,157,0.0,0.0268,0.15,0.1,0.15,0.05,0.55
461,prune0p8_wat,0,NOOP,0.142083,-0.035307,0.137202,0,35,125.89696047641672,336.67445182800293,82,0.789454204280202,4143.0556640625,15.913543053703716,3,2,157,0.0,0.0268,0.15,0.1,0.15,0.05,0.55,30,97.81644615121503,350.3086566925049,85,0.763542444565717,4153.6708984375,17.896224547701713,3,3,158,0.0,0.0268,0.15,0.1,0.15,0.05,0.55
462,prune0p8_wat,0,NOOP,0.13694,-0.035276,0.13249,0,30,97.81644615121503,350.3086566925049,85,0.763542444565717,4153.6708984375,17.896224547701713,3,3,158,0.0,0.0268,0.15,0.1,0.15,0.05,0.55,49,146.18779985901958,332.4849605560303,88,0.7396982366388495,4165.98046875,19.391869992638448,3,4,159,0.0,0.0268,0.15,0.1,0.15,0.05,0.55
463,prune0p8_wat,2,COMPACT_64KB,0.182225,-0.085241,0.15645,0,49,146.18779985901958,332.4849605560303,88,0.7396982366388495,4165.98046875,19.391869992638448,3,4,159,0.0,0.0268,0.15,0.1,0.15,0.05,0.55,45,143.27712127457522,304.1987419128418,76,0.8506702623869243,4137.66015625,8.890966206040101,3,0,160,0.0,0.0268,0.15,0.1,0.15,0.05,0.55
464,prune0p8_wat,0,NOOP,0.154243,-0.035215,0.148266,0,45,143.27712127457522,304.1987419128418,76,0.8506702623869243,4137.66015625,8.890966206040101,3,0,160,0.0,0.0268,0.15,0.1,0.15,0.05,0.55,38,129.0885376339209,397.6287841796875,79,0.8205910211876978,4148.908203125,13.082000002658427,3,1,161,0.0,0.0268,0.15,0.1,0.15,0.05,0.55
465,prune0p8_wat,0,NOOP,0.148292,-0.041884,0.14398,0,38,129.0885376339209,397.6287841796875,79,0.8205910211876978,4148.908203125,13.082000002658427,3,1,161,0.0,0.0268,0.15,0.1,0.15,0.05,0.55,37,113.13824964751203,318.0854320526123,82,0.7927084201719703,4160.1337890625,15.80236777953725,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,prune0p8_wat,0,NOOP,0.142712,-0.035161,0.13724,0,37,113.13824964751203,318.0854320526123,82,0.7927084201719703,4160.1337890625,15.80236777953725,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,97.08087395871522,379.81295585632324,85,0.766682523839614,4170.7529296875,17.820025065064016,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,prune0p8_wat,0,NOOP,0.137493,-0.035136,0.13285,0,31,97.08087395871522,379.81295585632324,85,0.766682523839614,4170.7529296875,17.820025065064016,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,101.00930336868944,342.1661853790283,88,0.7424657995050604,4181.5673828125,19.376890313332527,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
468,prune0p8_wat,2,COMPACT_64KB,0.178434,-0.085113,0.152633,0,32,101.00930336868944,342.1661853790283,88,0.7424657995050604,4181.5673828125,19.376890313332527,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65,36,123.88891632951616,308.0101013183594,78,0.8329651661408253,4158.162109375,11.76131595836201,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7
469,prune0p8_wat,0,NOOP,0.150732,-0.035079,0.146282,0,36,123.88891632951616,308.0101013183594,78,0.8329651661408253,4158.162109375,11.76131595836201,3,0,165,0.0,0.0,0.05,0.1,0.15,0.0,0.7,38,101.84857758320463,323.7123489379883,81,0.8042836130401234,4169.40625,14.895266949641035,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75
470,prune0p8_wat,0,NOOP,0.145032,0.266445,0.300601,0,38,101.84857758320463,323.7123489379883,81,0.8042836130401234,4169.40625,14.895266949641035,3,1,166,0.0,0.0,0.05,0.1,0.1,0.0,0.75,39,114.97568103846373,366.5428161621094,84,0.7776589166550409,4180.6943359375,17.1241702548915,3,2,167,0.536,0.0268,0.05,0.1,0.1,0.05,0.7
471,prune0p8_wat,0,NOOP,0.139739,-0.035027,0.134467,0,39,114.97568103846373,366.5428161621094,84,0.7776589166550409,4180.6943359375,17.1241702548915,3,2,167,0.536,0.0268,0.05,0.1,0.1,0.05,0.7,50,158.88839221450272,372.3466396331787,87,0.7530706997575431,4193.09765625,18.79440920683686,3,3,168,0.0,0.0268,0.05,0.1,0.1,0.05,0.7
472,prune0p8_wat,0,NOOP,0.134767,-0.034987,0.12684,0,50,158.88839221450272,372.3466396331787,87,0.7530706997575431,4193.09765625,18.79440920683686,3,3,168,0.0,0.0268,0.05,0.1,0.1,0.05,0.7,47,135.66802495992908,508.81433486938477,90,0.7300835503472223,4205.28125,20.1201352996843,3,4,169,0.0,0.0268,0.1,0.1,0.05,0.05,0.7
