step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,prune1p1_wat,0,NOOP,0.132888,-0.033841,0.12767,0,24,86.57391136828055,1096.6365337371826,89,0.744252579935481,4239.2626953125,17.06672526708525,3,3,110,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45,40,139.67081169866393,375.9298324584961,92,0.7219417406165082,4250.79296875,18.51622807571255,3,4,111,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45
464,prune1p1_wat,2,COMPACT_64KB,0.176466,-0.083831,0.149868,0,40,139.67081169866393,375.9298324584961,92,0.7219417406165082,4250.79296875,18.51622807571255,3,4,111,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45,26,93.26183583637858,350.33345222473145,80,0.8243743896484375,4220.796875,8.694920684439145,3,0,112,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45
465,prune1p1_wat,0,NOOP,0.14896,-0.03381,0.14431,0,26,93.26183583637858,350.33345222473145,80,0.8243743896484375,4220.796875,8.694920684439145,3,0,112,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45,36,109.95821011168779,336.25149726867676,83,0.7966742458113705,4231.93359375,12.557856653423418,3,1,113,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45
466,prune1p1_wat,0,NOOP,0.143467,-0.033776,0.137272,0,36,109.95821011168779,336.25149726867676,83,0.7966742458113705,4231.93359375,12.557856653423418,3,1,113,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45,47,170.34266708950122,417.2520637512207,86,0.7710871142010356,4244.0634765625,15.074203077660265,3,2,114,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5
467,prune1p1_wat,0,NOOP,0.138332,-0.033742,0.133089,0,47,170.34266708950122,417.2520637512207,86,0.7710871142010356,4244.0634765625,15.074203077660265,3,2,114,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5,50,136.39587186871563,373.43335151672363,89,0.7472871930411692,4256.5478515625,16.934889455914078,3,3,115,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5
468,prune1p1_wat,0,NOOP,0.133504,-0.042932,0.127383,0,50,136.39587186871563,373.43335151672363,89,0.7472871930411692,4256.5478515625,16.934889455914078,3,3,115,0.0,0.07370000000000002,0.15,0.1,0.15,0.1,0.5,50,174.62907542396732,421.0357666015625,92,0.7250177134638247,4268.904296875,18.39381414639268,3,4,116,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
469,prune1p1_wat,2,COMPACT_64KB,0.177206,-0.083708,0.149029,0,50,174.62907542396732,421.0357666015625,92,0.7250177134638247,4268.904296875,18.39381414639268,3,4,116,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,34,116.40867916303756,429.28624153137207,80,0.828074836730957,4239.7431640625,8.087677626787796,3,0,117,0.0,0.03685000000000001,0.15,0.1,0.1,0.05,0.6
470,prune1p1_wat,0,NOOP,0.149686,-0.033687,0.133187,0,34,116.40867916303756,429.28624153137207,80,0.828074836730957,4239.7431640625,8.087677626787796,3,0,117,0.0,0.03685000000000001,0.15,0.1,0.1,0.05,0.6,40,136.18831849327023,928.7238121032715,83,0.8003074921757342,4251.2333984375,12.177929241757093,3,1,118,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55
471,prune1p1_wat,0,NOOP,0.144081,-0.033667,0.138908,0,40,136.18831849327023,928.7238121032715,83,0.8003074921757342,4251.2333984375,12.177929241757093,3,1,118,0.0,0.03685000000000001,0.15,0.1,0.15,0.05,0.55,20,70.58331348987647,366.15967750549316,86,0.7741560825081759,4260.955078125,14.882299636503864,3,2,119,0.0,0.03685000000000001,0.1,0.1,0.15,0.05,0.6
472,prune1p1_wat,0,NOOP,0.138926,-0.033633,0.133881,0,20,70.58331348987647,366.15967750549316,86,0.7741560825081759,4260.955078125,14.882299636503864,3,2,119,0.0,0.03685000000000001,0.1,0.1,0.15,0.05,0.6,50,183.0587360348179,363.48652839660645,89,0.7502540845549508,4273.447265625,16.787264697183033,3,3,120,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65
473,prune1p1_wat,0,NOOP,0.134026,-0.033615,0.128563,0,50,183.0587360348179,363.48652839660645,89,0.7502540845549508,4273.447265625,16.787264697183033,3,3,120,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65,33,121.3095666715163,388.14425468444824,92,0.7276299518087636,4284.28515625,18.314658936686524,3,4,121,0.0,0.03685000000000001,0.1,0.0,0.15,0.05,0.7
474,prune1p1_wat,2,COMPACT_64KB,0.177781,-0.08359,0.151726,0,33,121.3095666715163,388.14425468444824,92,0.7276299518087636,4284.28515625,18.314658936686524,3,4,121,0.0,0.03685000000000001,0.1,0.0,0.15,0.05,0.7,32,116.33051530558295,323.1847286224365,80,0.8309505462646485,4254.466796875,7.76419904656576,3,0,122,0.0,0.03685000000000001,0.1,0.0,0.15,0.05,0.7
475,prune1p1_wat,0,NOOP,0.150214,-0.03358,0.146096,0,32,116.33051530558295,323.1847286224365,80,0.8309505462646485,4254.466796875,7.76419904656576,3,0,122,0.0,0.03685000000000001,0.1,0.0,0.15,0.05,0.7,32,101.8612092865117,309.67164039611816,83,0.8029461596385542,4265.25,12.034263938895744,3,1,123,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65
476,prune1p1_wat,0,NOOP,0.144678,-0.042766,0.140153,0,32,101.8612092865117,309.67164039611816,83,0.8029461596385542,4265.25,12.034263938895744,3,1,123,0.0,0.03685000000000001,0.1,0.05,0.15,0.05,0.65,47,171.71233704807682,333.7247371673584,86,0.7771375789198764,4277.365234375,14.701304430857384,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p1_wat,0,NOOP,0.139482,-0.033528,0.122725,0,47,171.71233704807682,333.7247371673584,86,0.7771375789198764,4277.365234375,14.701304430857384,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,161.23101761534542,949.0654468536377,89,0.7530334129762114,4289.2783203125,16.667124675224272,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p1_wat,0,NOOP,0.134546,-0.033509,0.129507,0,44,161.23101761534542,949.0654468536377,89,0.7530334129762114,4289.2783203125,16.667124675224272,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,95.26254479382224,366.95098876953125,92,0.7302317412003226,4299.6044921875,18.23501744808725,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7
479,prune1p1_wat,2,COMPACT_64KB,0.176309,-0.083492,0.149721,0,27,95.26254479382224,366.95098876953125,92,0.7302317412003226,4299.6044921875,18.23501744808725,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7,29,105.5008825363618,351.102352142334,81,0.8242163010585455,4272.7373046875,8.712839333230725,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7
480,prune1p1_wat,0,NOOP,0.148903,-0.03347,0.139589,0,29,105.5008825363618,351.102352142334,81,0.8242163010585455,4272.7373046875,8.712839333230725,3,0,127,0.0,0.0,0.05,0.05,0.2,0.0,0.7,45,162.21531226311475,570.6973075866699,84,0.7970143272763207,4284.7490234375,12.491534570236876,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7
481,prune1p1_wat,0,NOOP,0.143457,-0.03345,0.136373,0,45,162.21531226311475,570.6973075866699,84,0.7970143272763207,4284.7490234375,12.491534570236876,3,1,128,0.0,0.0,0.1,0.05,0.15,0.0,0.7,43,138.79926581216642,462.9528522491455,87,0.7716602895451689,4296.6044921875,15.007508639955924,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75
482,prune1p1_wat,0,NOOP,0.138303,0.381133,0.351019,0,43,138.79926581216642,462.9528522491455,87,0.7716602895451689,4296.6044921875,15.007508639955924,3,2,129,0.0,0.0,0.05,0.05,0.15,0.0,0.75,29,96.61070991723722,531.7039489746094,90,0.7477654351128472,4307.12890625,16.918220420935334,3,3,130,0.7370000000000001,0.03685000000000001,0.05,0.05,0.1,0.05,0.75
483,prune1p1_wat,0,NOOP,0.133515,-0.033405,0.126759,0,29,96.61070991723722,531.7039489746094,90,0.7477654351128472,4307.12890625,16.918220420935334,3,3,130,0.7370000000000001,0.03685000000000001,0.05,0.05,0.1,0.05,0.75,48,158.4328099104615,454.04672622680664,93,0.725699476016465,4319.36328125,18.36894640030232,3,4,131,0.0,0.03685000000000001,0.05,0.05,0.1,0.05,0.75
484,prune1p1_wat,2,COMPACT_64KB,0.176941,-0.083392,0.147189,0,48,158.4328099104615,454.04672622680664,93,0.725699476016465,4319.36328125,18.36894640030232,3,4,131,0.0,0.03685000000000001,0.05,0.05,0.1,0.05,0.75,20,66.35176383394911,509.31692123413086,81,0.8273761890552662,4289.1181640625,7.973973455067987,3,0,132,0.0,0.03685000000000001,0.05,0.05,0.1,0.05,0.75
485,prune1p1_wat,0,NOOP,0.149503,-0.03337,0.140043,0,20,66.35176383394911,509.31692123413086,81,0.8273761890552662,4289.1181640625,7.973973455067987,3,0,132,0.0,0.03685000000000001,0.05,0.05,0.1,0.05,0.75,42,114.48571209464527,577.9895782470703,84,0.8000130426316034,4300.8701171875,12.046761010985806,3,1,133,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
486,prune1p1_wat,0,NOOP,0.143962,-0.03335,0.138222,0,42,114.48571209464527,577.9895782470703,84,0.8000130426316034,4300.8701171875,12.046761010985806,3,1,133,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,22,67.48975161639507,395.77221870422363,87,0.7741872853246229,4310.6748046875,14.746206907916362,3,2,134,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
487,prune1p1_wat,0,NOOP,0.138835,-0.033321,0.131266,0,22,67.48975161639507,395.77221870422363,87,0.7741872853246229,4310.6748046875,14.746206907916362,3,2,134,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,42,139.2151542811081,490.9658432006836,90,0.7504265679253472,4322.45703125,16.672015141826293,3,3,135,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
488,prune1p1_wat,0,NOOP,0.134022,-0.033299,0.128576,0,42,139.2151542811081,490.9658432006836,90,0.7504265679253472,4322.45703125,16.672015141826293,3,3,135,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,45,155.78450752701661,388.5376453399658,93,0.7282337475848454,4334.447265625,18.168949384177058,3,4,136,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
489,prune1p1_wat,2,COMPACT_64KB,0.177542,-0.083284,0.149925,0,45,155.78450752701661,388.5376453399658,93,0.7282337475848454,4334.447265625,18.168949384177058,3,4,136,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,32,109.85443181985598,402.56690979003906,81,0.830380098319348,4304.6904296875,7.4272258137530764,3,0,137,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7
490,prune1p1_wat,0,NOOP,0.152012,-0.033279,0.14571,0,32,109.85443181985598,402.56690979003906,81,0.830380098319348,4304.6904296875,7.4272258137530764,3,0,137,0.0,0.03685000000000001,0.1,0.05,0.1,0.05,0.7,34,125.94917920288134,418.8570976257324,83,0.8119357924863516,4313.0029296875,10.534452002485207,3,1,138,0.0,0.03685000000000001,0.1,0.05,0.05,0.05,0.75
491,prune1p1_wat,0,NOOP,0.14636,0.3813,0.358482,0,34,125.94917920288134,418.8570976257324,83,0.8119357924863516,4313.0029296875,10.534452002485207,3,1,138,0.0,0.03685000000000001,0.1,0.05,0.05,0.05,0.75,31,106.76236105945017,556.4026832580566,86,0.7855510268100473,4323.6728515625,13.671030183158939,3,2,139,0.7370000000000001,0.07370000000000002,0.1,0.05,0.05,0.1,0.7
492,prune1p1_wat,0,NOOP,0.141049,-0.033245,0.137028,0,31,106.76236105945017,556.4026832580566,86,0.7855510268100473,4323.6728515625,13.671030183158939,3,2,139,0.7370000000000001,0.07370000000000002,0.1,0.05,0.05,0.1,0.7,27,95.63211184729425,312.3128414154053,89,0.7608724872717697,4333.9296875,15.901615863142826,3,3,140,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
493,prune1p1_wat,0,NOOP,0.136121,-0.033219,0.13097,0,27,95.63211184729425,312.3128414154053,89,0.7608724872717697,4333.9296875,15.901615863142826,3,3,140,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,45,166.06851842564413,372.5268840789795,92,0.7381032860797384,4345.9521484375,17.556924050194517,3,4,141,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
494,prune1p1_wat,2,COMPACT_64KB,0.178081,-0.083208,0.151685,0,45,166.06851842564413,372.5268840789795,92,0.7381032860797384,4345.9521484375,17.556924050194517,3,4,141,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,29,87.54535509057199,341.48335456848145,81,0.8330733687789352,4318.65234375,7.0729933967229925,3,0,142,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65
495,prune1p1_wat,0,NOOP,0.150523,-0.033199,0.14523,0,29,87.54535509057199,341.48335456848145,81,0.8330733687789352,4318.65234375,7.0729933967229925,3,0,142,0.0,0.07370000000000002,0.1,0.1,0.05,0.1,0.65,21,74.76471372148907,369.64917182922363,84,0.8051138378324962,4328.2919921875,11.650151260089922,3,1,143,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7
496,prune1p1_wat,0,NOOP,0.145027,-0.033171,0.14008,0,21,74.76471372148907,369.64917182922363,84,0.8051138378324962,4328.2919921875,11.650151260089922,3,1,143,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7,45,159.98508168624411,356.0965061187744,87,0.7795076918327946,4340.298828125,14.390584100645345,3,2,144,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7
497,prune1p1_wat,0,NOOP,0.139797,-0.033167,0.131022,0,45,159.98508168624411,356.0965061187744,87,0.7795076918327946,4340.298828125,14.390584100645345,3,2,144,0.0,0.07370000000000002,0.1,0.05,0.05,0.1,0.7,23,79.77173155336956,551.2621402740479,90,0.7552337646484375,4350.146484375,16.459282965498232,3,3,145,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75
498,prune1p1_wat,0,NOOP,0.134941,-0.033146,0.128375,0,23,79.77173155336956,551.2621402740479,90,0.7552337646484375,4350.146484375,16.459282965498232,3,3,145,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75,42,106.50976939913177,444.57387924194336,93,0.7328315652826781,4361.8134765625,18.012322840150865,3,4,146,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75
499,prune1p1_wat,2,COMPACT_64KB,0.178597,-0.083141,0.150065,0,42,106.50976939913177,444.57387924194336,93,0.7328315652826781,4361.8134765625,18.012322840150865,3,4,146,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75,23,80.90233165857802,448.32611083984375,81,0.8356556833526234,4332.0390625,6.899538124020092,3,0,147,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75
500,prune1p1_wat,0,NOOP,0.151126,-0.033115,0.134531,1,23,80.90233165857802,448.32611083984375,81,0.8356556833526234,4332.0390625,6.899538124020092,3,0,147,0.0,0.07370000000000002,0.1,0.05,0.0,0.1,0.75,50,170.2705050667433,934.7882270812988,84,0.8081319899786086,4344.517578125,11.432997183303796,3,1,148,0.0,0.07370000000000002,0.05,0.05,0.05,0.1,0.75
