step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,attn_C_wider,0,NOOP,0.029716,0.439315,0.287807,0,72,265.2233070589527,1064.039945602417,231,0.294180931983056,4349.1708984375,15.274002842309354,1,129,178,0.92,0.3135,0.3,0.0,0.05,0.35,0.3,82,289.17041344299287,1185.4360103607178,232,0.29357772037900726,4359.0419921875,15.25224563975515,1,130,179,0.92,0.3595,0.35,0.0,0.05,0.3,0.3
410,attn_C_wider,0,NOOP,0.029467,-0.089762,0.013566,0,82,289.17041344299287,1185.4360103607178,232,0.29357772037900726,4359.0419921875,15.25224563975515,1,130,179,0.92,0.3595,0.35,0.0,0.05,0.3,0.3,77,230.43324343222454,1086.3361358642578,233,0.2929620046983973,4368.6494140625,15.23122068923069,1,131,180,0.0,0.3135,0.3,0.05,0.05,0.3,0.3
411,attn_C_wider,0,NOOP,0.029188,-0.078313,0.018191,0,77,230.43324343222454,1086.3361358642578,233,0.2929620046983973,4368.6494140625,15.23122068923069,1,131,180,0.0,0.3135,0.3,0.05,0.05,0.3,0.3,50,141.96372301141653,842.3526287078857,234,0.29219003008981037,4375.837890625,15.217279971206493,1,132,181,0.0,0.3135,0.3,0.05,0.05,0.25,0.35
412,attn_C_wider,0,NOOP,0.028918,-0.078369,0.01531,0,50,141.96372301141653,842.3526287078857,234,0.29219003008981037,4375.837890625,15.217279971206493,1,132,181,0.0,0.3135,0.3,0.05,0.05,0.25,0.35,56,161.38267411189415,974.1621017456055,235,0.2914644281914894,4383.625,15.201407800752058,1,133,182,0.0,0.3135,0.3,0.05,0.05,0.2,0.4
413,attn_C_wider,0,NOOP,0.028691,0.343414,0.213948,0,56,161.38267411189415,974.1621017456055,235,0.2914644281914894,4383.625,15.201407800752058,1,133,182,0.0,0.3135,0.3,0.05,0.05,0.2,0.4,92,318.55613673587993,2282.111883163452,236,0.2909525208554025,4394.546875,15.177377224656361,1,134,183,0.75,0.351,0.3,0.05,0.1,0.2,0.35
414,attn_C_wider,0,NOOP,0.02847,-0.087933,0.011637,0,92,318.55613673587993,2282.111883163452,236,0.2909525208554025,4394.546875,15.177377224656361,1,134,183,0.75,0.351,0.3,0.05,0.1,0.2,0.35,98,322.9350887902636,1137.897253036499,237,0.2904770605674776,4405.9560546875,15.152430792783816,1,135,184,0.0,0.3135,0.3,0.1,0.05,0.2,0.35
415,attn_C_wider,0,NOOP,0.0282,0.438888,0.285937,0,98,322.9350887902636,1137.897253036499,237,0.2904770605674776,4405.9560546875,15.152430792783816,1,135,184,0.0,0.3135,0.3,0.1,0.05,0.2,0.35,54,195.57765210881217,1210.6339931488037,238,0.28974779914407167,4413.4384765625,15.137564024536431,1,136,185,0.92,0.35950000000000004,0.35,0.1,0.05,0.15,0.35
416,attn_C_wider,0,NOOP,0.02798,-0.090208,0.010524,0,54,195.57765210881217,1210.6339931488037,238,0.28974779914407167,4413.4384765625,15.137564024536431,1,136,185,0.92,0.35950000000000004,0.35,0.1,0.05,0.15,0.35,98,314.6685652036449,1171.548843383789,239,0.2892759315139579,4424.7646484375,15.112942059100881,1,137,186,0.0,0.3135,0.3,0.1,0.05,0.2,0.35
417,attn_C_wider,0,NOOP,0.027758,-0.078801,0.014545,0,98,314.6685652036449,1171.548843383789,239,0.2892759315139579,4424.7646484375,15.112942059100881,1,137,186,0.0,0.3135,0.3,0.1,0.05,0.2,0.35,94,264.6539897001885,960.6647491455078,240,0.2887894948323568,4435.806640625,15.089001704790057,1,138,187,0.0,0.3135,0.3,0.1,0.05,0.2,0.35
418,attn_C_wider,0,NOOP,0.02752,-0.078877,0.011558,0,94,264.6539897001885,960.6647491455078,240,0.2887894948323568,4435.806640625,15.089001704790057,1,138,187,0.0,0.3135,0.3,0.1,0.05,0.2,0.35,78,272.4197697608094,1099.325180053711,241,0.2882229500291753,4445.55078125,15.068050910644915,1,139,188,0.0,0.3135,0.3,0.15,0.05,0.15,0.35
419,attn_C_wider,0,NOOP,0.027253,-0.078929,0.015436,0,78,272.4197697608094,1099.325180053711,241,0.2882229500291753,4445.55078125,15.068050910644915,1,139,188,0.0,0.3135,0.3,0.15,0.05,0.15,0.35,53,158.24553965177142,893.3553695678711,242,0.2875130393288352,4453.001953125,15.05335884012341,1,140,189,0.0,0.3135,0.3,0.15,0.05,0.15,0.35
420,attn_C_wider,0,NOOP,0.027008,-0.079,0.007637,0,53,158.24553965177142,893.3553695678711,242,0.2875130393288352,4453.001953125,15.05335884012341,1,140,189,0.0,0.3135,0.3,0.15,0.05,0.15,0.35,73,211.23726577807213,1272.3207473754883,243,0.2869153434847608,4462.107421875,15.034054845624667,1,141,190,0.0,0.3135,0.3,0.15,0.05,0.15,0.35
421,attn_C_wider,0,NOOP,0.026775,-0.090579,0.014905,0,73,211.23726577807213,1272.3207473754883,243,0.2869153434847608,4462.107421875,15.034054845624667,1,141,190,0.0,0.3135,0.3,0.15,0.05,0.15,0.35,81,270.4619573264806,898.4692096710205,244,0.2863740764680456,4472.017578125,15.012843545894533,1,142,191,0.0,0.26749999999999996,0.25,0.15,0.05,0.15,0.4
422,attn_C_wider,0,NOOP,0.026535,0.331226,0.208108,0,81,270.4619573264806,898.4692096710205,244,0.2863740764680456,4472.017578125,15.012843545894533,1,142,191,0.0,0.26749999999999996,0.25,0.15,0.05,0.15,0.4,73,229.5521193432761,2477.632761001587,245,0.2858016033561862,4481.369140625,14.993019690604475,1,143,192,0.75,0.259,0.2,0.15,0.1,0.15,0.4
423,attn_C_wider,0,NOOP,0.026279,-0.090705,0.015007,0,73,229.5521193432761,2477.632761001587,245,0.2858016033561862,4481.369140625,14.993019690604475,1,143,192,0.75,0.259,0.2,0.15,0.1,0.15,0.4,58,228.69705561613958,871.0999488830566,246,0.2851439065080348,4489.3056640625,14.976948493902446,1,144,193,0.0,0.213,0.15,0.15,0.1,0.15,0.45
424,attn_C_wider,0,NOOP,0.026055,-0.079289,0.014438,0,58,228.69705561613958,871.0999488830566,246,0.2851439065080348,4489.3056640625,14.976948493902446,1,144,193,0.0,0.213,0.15,0.15,0.1,0.15,0.45,87,354.0417393531662,889.6105289459229,247,0.284651227325563,4499.7666015625,14.9546894553187,1,145,194,0.0,0.213,0.15,0.15,0.1,0.15,0.45
425,attn_C_wider,0,NOOP,0.025834,-0.079373,0.01467,0,87,354.0417393531662,889.6105289459229,247,0.284651227325563,4499.7666015625,14.9546894553187,1,145,194,0.0,0.213,0.15,0.15,0.1,0.15,0.45,88,340.08695419821305,868.1817054748535,248,0.2841675050797001,4510.306640625,14.932346989171016,1,146,195,0.0,0.213,0.15,0.15,0.1,0.15,0.45
426,attn_C_wider,0,NOOP,0.025571,-0.079422,0.002887,0,88,340.08695419821305,868.1817054748535,248,0.2841675050797001,4510.306640625,14.932346989171016,1,146,195,0.0,0.213,0.15,0.15,0.1,0.15,0.45,51,190.79778652290722,1445.418357849121,249,0.2834791926495043,4517.5244140625,14.918414725310809,1,147,196,0.0,0.213,0.15,0.15,0.1,0.15,0.45
427,attn_C_wider,0,NOOP,0.025317,0.342399,0.207646,0,51,190.79778652290722,1445.418357849121,249,0.2834791926495043,4517.5244140625,14.918414725310809,1,147,196,0.0,0.213,0.15,0.15,0.1,0.15,0.45,57,219.76339950509066,2446.053981781006,250,0.2828340454101563,4525.3447265625,14.902734326211453,1,148,197,0.75,0.2505,0.15,0.15,0.15,0.15,0.4
428,attn_C_wider,0,NOOP,0.025107,-0.091067,0.013486,0,57,219.76339950509066,2446.053981781006,250,0.2828340454101563,4525.3447265625,14.902734326211453,1,148,197,0.75,0.2505,0.15,0.15,0.15,0.15,0.4,95,374.5174758394851,894.7896957397461,251,0.2824110661844808,4536.6513671875,14.879081374762695,1,149,198,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
429,attn_C_wider,0,NOOP,0.024884,-0.091147,0.009697,0,95,374.5174758394851,894.7896957397461,251,0.2824110661844808,4536.6513671875,14.879081374762695,1,149,198,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,85,331.5581330897985,1074.3801593780518,252,0.281920902312748,4546.8203125,14.85776017703642,1,150,199,0.0,0.1585,0.05,0.15,0.15,0.15,0.5
430,attn_C_wider,0,NOOP,0.024658,0.342153,0.206936,0,85,331.5581330897985,1074.3801593780518,252,0.281920902312748,4546.8203125,14.85776017703642,1,150,199,0.0,0.1585,0.05,0.15,0.15,0.15,0.5,80,319.1398913070357,2452.3770809173584,253,0.2814156151571764,4556.681640625,14.837169991128162,1,151,200,0.75,0.196,0.05,0.1,0.2,0.15,0.5
431,attn_C_wider,0,NOOP,0.024426,-0.079793,0.002578,0,80,319.1398913070357,2452.3770809173584,253,0.2814156151571764,4556.681640625,14.837169991128162,1,151,200,0.75,0.196,0.05,0.1,0.2,0.15,0.5,75,264.3091323088298,1409.9164009094238,254,0.28087976410633,4565.9814453125,14.817902026086479,1,152,201,0.0,0.196,0.05,0.1,0.2,0.2,0.45
432,attn_C_wider,0,NOOP,0.024198,-0.079866,0.012418,0,75,264.3091323088298,1409.9164009094238,254,0.28087976410633,4565.9814453125,14.817902026086479,1,152,201,0.0,0.196,0.05,0.1,0.2,0.2,0.45,78,295.9929791673075,907.73606300354,255,0.2803637934666054,4575.537109375,14.798102519853991,1,153,202,0.0,0.196,0.05,0.1,0.2,0.2,0.45
433,attn_C_wider,0,NOOP,0.023976,-0.089316,0.011511,0,78,295.9929791673075,907.73606300354,255,0.2803637934666054,4575.537109375,14.798102519853991,1,153,202,0.0,0.196,0.05,0.1,0.2,0.2,0.45,81,335.89730244919105,943.2535171508789,256,0.2798824906349182,4585.5947265625,14.777279289567861,1,154,203,0.0,0.1585,0.05,0.1,0.15,0.2,0.5
434,attn_C_wider,0,NOOP,0.023769,-0.080028,0.011645,0,81,335.89730244919105,943.2535171508789,256,0.2798824906349182,4585.5947265625,14.777279289567861,1,154,203,0.0,0.1585,0.05,0.1,0.15,0.2,0.5,93,372.36328090320967,927.4337291717529,257,0.2794693527518543,4596.7119140625,14.754479197456922,1,155,204,0.0,0.1585,0.05,0.05,0.15,0.2,0.55
435,attn_C_wider,0,NOOP,0.023566,0.425881,0.281968,0,93,372.36328090320967,927.4337291717529,257,0.2794693527518543,4596.7119140625,14.754479197456922,1,155,204,0.0,0.1585,0.05,0.05,0.15,0.2,0.55,98,396.049344079857,1202.3875713348389,258,0.27907887540122334,4608.150390625,14.73121595769031,1,156,205,0.92,0.1585,0.05,0.05,0.15,0.2,0.55
436,attn_C_wider,0,NOOP,0.023328,-0.080179,0.011218,0,98,396.049344079857,1202.3875713348389,258,0.27907887540122334,4608.150390625,14.73121595769031,1,156,205,0.92,0.1585,0.05,0.05,0.15,0.2,0.55,65,266.17345663584103,929.2769432067871,259,0.2785152008174469,4616.66796875,14.714097723098279,1,157,206,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
437,attn_C_wider,0,NOOP,0.023126,-0.080267,0.004361,0,65,266.17345663584103,929.2769432067871,259,0.2785152008174469,4616.66796875,14.714097723098279,1,157,206,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,96,293.1582750940844,1263.2672786712646,260,0.27812928419846755,4628.0712890625,14.691063701007261,1,158,207,0.0,0.1585,0.05,0.1,0.15,0.15,0.55
438,attn_C_wider,0,NOOP,0.022874,0.437187,0.280544,0,96,293.1582750940844,1263.2672786712646,260,0.27812928419846755,4628.0712890625,14.691063701007261,1,158,207,0.0,0.1585,0.05,0.1,0.15,0.15,0.55,50,207.18055311321297,1242.7220344543457,261,0.2774935901393379,4635.2529296875,14.67750865814525,1,159,208,0.92,0.2045,0.1,0.05,0.15,0.15,0.55
439,attn_C_wider,0,NOOP,0.022645,0.341497,0.199382,0,50,207.18055311321297,1242.7220344543457,261,0.2774935901393379,4635.2529296875,14.67750865814525,1,159,208,0.92,0.2045,0.1,0.05,0.15,0.15,0.55,71,283.14401385885947,2740.647077560425,262,0.27697439412124286,4644.306640625,14.659234107982838,1,160,209,0.75,0.242,0.1,0.05,0.2,0.15,0.5
440,attn_C_wider,0,NOOP,0.022423,-0.080449,0.001707,0,71,283.14401385885947,2740.647077560425,262,0.27697439412124286,4644.306640625,14.659234107982838,1,160,209,0.75,0.242,0.1,0.05,0.2,0.15,0.5,78,295.98574878156245,1364.5482063293457,263,0.27648792339368466,4653.8447265625,14.639941140238202,1,161,210,0.0,0.242,0.1,0.05,0.2,0.15,0.5
441,attn_C_wider,0,NOOP,0.02218,-0.0805,0.009471,0,78,295.98574878156245,1364.5482063293457,263,0.27648792339368466,4653.8447265625,14.639941140238202,1,161,210,0.0,0.242,0.1,0.05,0.2,0.15,0.5,56,222.6482820856502,965.4414653778076,264,0.2758982687285452,4661.5771484375,14.624941607767203,1,162,211,0.0,0.242,0.1,0.05,0.2,0.15,0.5
442,attn_C_wider,0,NOOP,0.02195,-0.089935,0.006098,0,56,222.6482820856502,965.4414653778076,264,0.2758982687285452,4661.5771484375,14.624941607767203,1,162,211,0.0,0.242,0.1,0.05,0.2,0.15,0.5,67,263.8407520002704,1123.8675117492676,265,0.27537507830925706,4670.361328125,14.607390160200694,1,163,212,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
443,attn_C_wider,0,NOOP,0.021736,-0.080633,0.009083,0,67,263.8407520002704,1123.8675117492676,265,0.27537507830925706,4670.361328125,14.607390160200694,1,163,212,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,81,309.39727120227747,965.1279449462891,266,0.2749294768598743,4680.3994140625,14.587220242183063,1,164,213,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
444,attn_C_wider,0,NOOP,0.021534,-0.080716,0.009326,0,81,309.39727120227747,965.1279449462891,266,0.2749294768598743,4680.3994140625,14.587220242183063,1,164,213,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,92,353.93314750456545,944.1311359405518,267,0.2745445337188378,4691.4169921875,14.565338959777236,1,165,214,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
445,attn_C_wider,0,NOOP,0.021339,-0.080805,0.006411,0,92,353.93314750456545,944.1311359405518,267,0.2745445337188378,4691.4169921875,14.565338959777236,1,165,214,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,99,359.18648219880527,1081.4168453216553,268,0.27419599846227843,4703.009765625,14.542622927502531,1,166,215,0.0,0.2045,0.1,0.05,0.15,0.15,0.55
446,attn_C_wider,0,NOOP,0.021103,-0.080858,0.002371,0,99,359.18648219880527,1081.4168453216553,268,0.27419599846227843,4703.009765625,14.542622927502531,1,166,215,0.0,0.2045,0.1,0.05,0.15,0.15,0.55,59,230.34428783921393,1272.813320159912,269,0.27363796305036014,4710.951171875,14.527279841662878,1,167,216,0.0,0.2045,0.1,0.1,0.15,0.1,0.55
447,attn_C_wider,0,NOOP,0.020876,-0.090292,0.005939,0,59,230.34428783921393,1272.813320159912,269,0.27363796305036014,4710.951171875,14.527279841662878,1,167,216,0.0,0.2045,0.1,0.1,0.15,0.1,0.55,67,258.9377134253654,1084.3570232391357,270,0.27312870732060185,4719.6640625,14.510138807337256,1,168,217,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
448,attn_C_wider,0,NOOP,0.020668,-0.080994,0.00036,0,67,258.9377134253654,1084.3570232391357,270,0.27312870732060185,4719.6640625,14.510138807337256,1,168,217,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,86,334.087697638297,1354.1686534881592,271,0.2727152694195399,4729.9736328125,14.489791964430323,1,169,218,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
449,attn_C_wider,0,NOOP,0.020432,0.340831,0.19699,0,86,334.087697638297,1354.1686534881592,271,0.2727152694195399,4729.9736328125,14.489791964430323,1,169,218,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,57,224.33937201014183,2762.103319168091,272,0.2721608666812672,4737.7763671875,14.474866805481156,1,170,219,0.75,0.2045,0.1,0.1,0.15,0.15,0.5
450,attn_C_wider,0,NOOP,0.020221,-0.09049,0.005915,0,57,224.33937201014183,2762.103319168091,272,0.2721608666812672,4737.7763671875,14.474866805481156,1,170,219,0.75,0.2045,0.1,0.1,0.15,0.15,0.5,80,308.16310374311314,1056.5357208251953,273,0.27172857151800023,4747.6416015625,14.455463954116693,1,171,220,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
451,attn_C_wider,0,NOOP,0.019963,0.436355,0.277056,0,80,308.16310374311314,1056.5357208251953,273,0.27172857151800023,4747.6416015625,14.455463954116693,1,171,220,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,34,127.33800040003429,1287.8477573394775,274,0.27106275349637887,4753.3564453125,14.4461949297234,1,172,221,0.92,0.213,0.15,0.1,0.1,0.1,0.55
452,attn_C_wider,0,NOOP,0.019717,-0.081184,-0.000432,0,34,127.33800040003429,1287.8477573394775,274,0.27106275349637887,4753.3564453125,14.4461949297234,1,172,221,0.92,0.213,0.15,0.1,0.1,0.1,0.55,45,166.9246280219897,1351.2001037597656,275,0.27045915083451705,4760.0810546875,14.434032166322972,1,173,222,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,attn_C_wider,0,NOOP,0.019462,-0.081214,-0.00076,0,45,166.9246280219897,1351.2001037597656,275,0.27045915083451705,4760.0810546875,14.434032166322972,1,173,222,0.0,0.213,0.15,0.15,0.1,0.1,0.5,34,129.0849460691488,1356.06050491333,276,0.2698081196218297,4765.890625,14.424383216823673,1,174,223,0.0,0.213,0.15,0.2,0.1,0.1,0.45
454,attn_C_wider,0,NOOP,0.019194,-0.081234,0.005804,0,34,129.0849460691488,1356.06050491333,276,0.2698081196218297,4765.890625,14.424383216823673,1,174,223,0.0,0.213,0.15,0.2,0.1,0.1,0.45,22,88.42222028442777,1015.7520771026611,277,0.269095024907632,4770.5166015625,14.418249720390875,1,175,224,0.0,0.213,0.15,0.2,0.1,0.1,0.45
455,attn_C_wider,0,NOOP,0.018955,-0.092777,0.005673,0,22,88.42222028442777,1015.7520771026611,277,0.269095024907632,4770.5166015625,14.418249720390875,1,175,224,0.0,0.213,0.15,0.2,0.1,0.1,0.45,50,199.2791501840134,1011.6074085235596,278,0.2685243894727968,4777.5859375,14.405076165965365,1,176,225,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5
456,attn_C_wider,0,NOOP,0.018713,-0.081317,-0.002331,0,50,199.2791501840134,1011.6074085235596,278,0.2685243894727968,4777.5859375,14.405076165965365,1,176,225,0.0,0.16699999999999998,0.1,0.2,0.1,0.1,0.5,45,179.3708363189876,1400.9485244750977,279,0.26793875745547713,4784.314453125,14.39276654615267,1,177,226,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45
457,attn_C_wider,0,NOOP,0.018477,0.43614,0.270296,0,45,179.3708363189876,1400.9485244750977,279,0.26793875745547713,4784.314453125,14.39276654615267,1,177,226,0.0,0.16699999999999998,0.1,0.2,0.1,0.15,0.45,50,209.4190814188737,1559.0171813964844,280,0.2673830304827009,4791.50390625,14.379271306932775,1,178,227,0.92,0.213,0.15,0.15,0.1,0.15,0.45
458,attn_C_wider,0,NOOP,0.018223,-0.092887,0.004326,0,50,209.4190814188737,1559.0171813964844,280,0.2673830304827009,4791.50390625,14.379271306932775,1,178,227,0.92,0.213,0.15,0.15,0.1,0.15,0.45,31,121.78069749036467,1046.090841293335,281,0.26673758835979205,4797.0087890625,14.370264225502467,1,179,228,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
459,attn_C_wider,0,NOOP,0.017982,-0.0908,0.00462,0,31,121.78069749036467,1046.090841293335,281,0.26673758835979205,4797.0087890625,14.370264225502467,1,179,228,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,44,178.0598082292758,1020.6148624420166,282,0.2661593822722739,4803.64453125,14.35812553147322,1,180,229,0.0,0.1295,0.1,0.15,0.05,0.15,0.55
460,attn_C_wider,0,NOOP,0.017739,0.340414,0.190363,0,44,178.0598082292758,1020.6148624420166,282,0.2661593822722739,4803.64453125,14.35812553147322,1,180,229,0.0,0.1295,0.1,0.15,0.05,0.15,0.55,41,167.95863505042672,2972.55277633667,283,0.2655709202634993,4810.0205078125,14.346641606395394,1,181,230,0.75,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
461,attn_C_wider,0,NOOP,0.017501,0.436,0.274081,0,41,167.95863505042672,2972.55277633667,283,0.2655709202634993,4810.0205078125,14.346641606395394,1,181,230,0.75,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,45,174.0269195235698,1326.0033130645752,284,0.26500615939288075,4816.751953125,14.334219660312565,1,182,231,0.92,0.213,0.15,0.15,0.1,0.1,0.5
462,attn_C_wider,0,NOOP,0.017243,0.340354,0.192357,0,45,174.0269195235698,1326.0033130645752,284,0.26500615939288075,4816.751953125,14.334219660312565,1,182,231,0.92,0.213,0.15,0.15,0.1,0.1,0.5,24,97.60040023967841,2850.548505783081,285,0.2643406918174342,4821.57421875,14.327013989484009,1,183,232,0.75,0.2505,0.15,0.15,0.15,0.1,0.45
463,attn_C_wider,0,NOOP,0.017002,-0.081555,0.001761,0,24,97.60040023967841,2850.548505783081,285,0.2643406918174342,4821.57421875,14.327013989484009,1,183,232,0.75,0.2505,0.15,0.15,0.15,0.1,0.45,40,165.5388750368775,1119.537353515625,286,0.263759639713314,4827.8564453125,14.31567729563079,1,184,233,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
464,attn_C_wider,0,NOOP,0.016748,-0.081578,0.002293,0,40,165.5388750368775,1119.537353515625,286,0.263759639713314,4827.8564453125,14.31567729563079,1,184,233,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,26,102.53459976945396,1081.4940929412842,287,0.26311288228849083,4832.857421875,14.307822181008472,1,185,234,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
465,attn_C_wider,0,NOOP,0.016504,-0.081609,0.00275,0,26,102.53459976945396,1081.4940929412842,287,0.26311288228849083,4832.857421875,14.307822181008472,1,185,234,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,36,144.98975819507632,1047.7099418640137,288,0.26252057817247176,4838.779296875,14.297354166850635,1,186,235,0.0,0.2505,0.15,0.15,0.15,0.1,0.45
466,attn_C_wider,0,NOOP,0.015994,-0.089306,-0.001902,0,36,144.98975819507632,1047.7099418640137,288,0.26252057817247176,4838.779296875,14.297354166850635,1,186,235,0.0,0.2505,0.15,0.15,0.15,0.1,0.45,47,179.7009376464218,1257.32421875,290,0.2612219448747306,4848.279296875,14.28377838367705,1,187,236,0.0,0.2505,0.15,0.1,0.15,0.1,0.5
467,attn_C_wider,2,COMPACT_64KB,0.198008,-0.11949,0.171856,0,47,179.7009376464218,1257.32421875,290,0.2612219448747306,4848.279296875,14.28377838367705,1,187,236,0.0,0.2505,0.15,0.1,0.15,0.1,0.5,50,137.18056481328247,316.8156147003174,71,0.9264627376072844,4209.8466796875,18.87275289474304,1,0,237,0.0,0.2505,0.15,0.1,0.15,0.1,0.5
468,attn_C_wider,6,PARTITION_EVENT_TYPE,-0.010309,-0.169489,0.167179,0,50,137.18056481328247,316.8156147003174,71,0.9264627376072844,4209.8466796875,18.87275289474304,1,0,237,0.0,0.2505,0.15,0.1,0.15,0.1,0.5,50,188.72280725751733,307.79576301574707,73,0.9031731592465754,4219.625,20.649037594217972,3,1,0,0.0,0.2505,0.15,0.1,0.15,0.05,0.55
469,attn_C_wider,0,NOOP,0.164447,-0.109375,0.160352,0,50,188.72280725751733,307.79576301574707,73,0.9031731592465754,4219.625,20.649037594217972,3,1,0,0.0,0.2505,0.15,0.1,0.15,0.05,0.55,34,120.79990038262896,299.7441291809082,76,0.8697341115851152,4230.38671875,22.854262415944586,3,2,1,0.0,0.213,0.15,0.1,0.1,0.05,0.6
470,attn_C_wider,0,NOOP,0.157921,-0.1,0.139197,0,34,120.79990038262896,299.7441291809082,76,0.8697341115851152,4230.38671875,22.854262415944586,3,2,1,0.0,0.213,0.15,0.1,0.1,0.05,0.6,40,147.4866927873369,1034.9619388580322,79,0.8389788277541534,4241.876953125,24.529163894804512,3,3,2,0.0,0.213,0.15,0.1,0.15,0.05,0.55
471,attn_C_wider,0,NOOP,0.151777,-0.1115,0.147176,0,40,147.4866927873369,1034.9619388580322,79,0.8389788277541534,4241.876953125,24.529163894804512,3,3,2,0.0,0.213,0.15,0.1,0.15,0.05,0.55,20,73.63298181428769,332.5464725494385,82,0.8101367485232469,4251.59765625,25.888834625077326,3,4,3,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
472,attn_C_wider,0,NOOP,0.146143,-0.1,0.14158,0,20,73.63298181428769,332.5464725494385,82,0.8101367485232469,4251.59765625,25.888834625077326,3,4,3,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,50,187.04280624144343,334.3966007232666,85,0.7838398652918198,4264.0888671875,26.91979526449927,3,5,4,0.0,0.16699999999999998,0.1,0.05,0.15,0.05,0.65
473,attn_C_wider,0,NOOP,0.140808,-0.1,0.135763,0,50,187.04280624144343,334.3966007232666,85,0.7838398652918198,4264.0888671875,26.91979526449927,3,5,4,0.0,0.16699999999999998,0.1,0.05,0.15,0.05,0.65,33,122.30755201153691,362.25438117980957,88,0.7590422196821733,4274.92578125,27.78301398163548,3,6,5,0.0,0.16699999999999998,0.1,0.0,0.15,0.05,0.7
474,attn_C_wider,0,NOOP,0.135801,-0.1,0.130791,0,33,122.30755201153691,362.25438117980957,88,0.7590422196821733,4274.92578125,27.78301398163548,3,6,5,0.0,0.16699999999999998,0.1,0.0,0.15,0.05,0.7,32,115.06030266635462,364.2256259918213,91,0.7358782422411573,4285.7548828125,28.484414534386495,3,7,6,0.0,0.16699999999999998,0.1,0.0,0.15,0.05,0.7
475,attn_C_wider,0,NOOP,0.131087,-0.1,0.123523,0,32,115.06030266635462,364.2256259918213,91,0.7358782422411573,4285.7548828125,28.484414534386495,3,7,6,0.0,0.16699999999999998,0.1,0.0,0.15,0.05,0.7,32,120.33428069867148,495.72014808654785,94,0.714185024829621,4296.537109375,29.057238399671455,3,8,7,0.0,0.16699999999999998,0.1,0.05,0.15,0.05,0.65
476,attn_C_wider,0,NOOP,0.126685,-0.1,0.121305,0,32,120.33428069867148,495.72014808654785,94,0.714185024829621,4296.537109375,29.057238399671455,3,8,7,0.0,0.16699999999999998,0.1,0.05,0.15,0.05,0.65,47,174.05210819305935,390.2292251586914,97,0.6940480655001611,4308.650390625,29.505300783974498,3,9,8,0.0,0.16699999999999998,0.1,0.05,0.15,0.0,0.7
477,attn_C_wider,0,NOOP,0.122518,-0.1115,0.104869,0,47,174.05210819305935,390.2292251586914,97,0.6940480655001611,4308.650390625,29.505300783974498,3,9,8,0.0,0.16699999999999998,0.1,0.05,0.15,0.0,0.7,44,137.2404106145833,1007.4348449707031,100,0.6750883483886718,4320.5654296875,29.871429331254358,3,10,9,0.0,0.121,0.05,0.05,0.2,0.0,0.7
