step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
382,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,-0.128725,0.190157,0,78,265.61185217901027,147.7184295654297,62,0.9209326467206401,3654.2607421875,32.34256331485021,3,4,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,305.3253734065011,242.14577674865723,50,1.13407470703125,3629.0390625,19.37370190171589,3,0,47,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.078762,0.189628,0,99,305.3253734065011,242.14577674865723,50,1.13407470703125,3629.0390625,19.37370190171589,3,0,47,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,258.9567041279593,253.57747077941895,53,1.0741430318580483,3643.4931640625,24.573140627377118,3,1,48,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,0.298096,0.392666,0,73,258.9567041279593,253.57747077941895,53,1.0741430318580483,3643.4931640625,24.573140627377118,3,1,48,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,273.28716202851535,136.70897483825684,56,1.0209530421665736,3659.095703125,27.920143238292393,3,2,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187274,0.306446,0.386823,0,84,273.28716202851535,136.70897483825684,56,1.0209530421665736,3659.095703125,27.920143238292393,3,2,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,326.58028496017937,146.27671241760254,59,0.9732428081965042,3674.96484375,30.27322817830294,3,3,50,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178121,0.298062,0.377726,0,88,326.58028496017937,146.27671241760254,59,0.9732428081965042,3674.96484375,30.27322817830294,3,3,50,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,224.13738336791712,147.27544784545898,62,0.9293559905021421,3687.6845703125,32.08049445473031,3,4,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552716,0.248037,0.391839,0,53,224.13738336791712,147.27544784545898,62,0.9293559905021421,3687.6845703125,32.08049445473031,3,4,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,277.8908050680666,203.0622959136963,51,1.1231874952129288,3666.083984375,19.848560301522046,3,0,52,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19325,-0.07885,0.183613,0,85,277.8908050680666,203.0622959136963,51,1.1231874952129288,3666.083984375,19.848560301522046,3,0,52,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,298.3727691689591,549.3407249450684,54,1.0653954965096932,3682.0068359375,24.673757248666934,3,1,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,0.306357,0.392576,0,88,298.3727691689591,549.3407249450684,54,1.0653954965096932,3682.0068359375,24.673757248666934,3,1,53,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,344.17897076888136,136.20877265930176,57,1.0139382345634593,3698.8466796875,27.843478016976892,3,2,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185994,-0.078906,0.181021,0,99,344.17897076888136,136.20877265930176,57,1.0139382345634593,3698.8466796875,27.843478016976892,3,2,54,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,280.4102921855198,323.67897033691406,60,0.9674715677897135,3715.0908203125,30.11476141125324,3,3,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177154,0.29793,0.376938,0,92,280.4102921855198,323.67897033691406,60,0.9674715677897135,3715.0908203125,30.11476141125324,3,3,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,283.72313970271773,139.5435333251953,63,0.9251461937313988,3730.189453125,31.817866732051865,3,4,56,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552716,0.247929,0.392319,0,80,283.72313970271773,139.5435333251953,63,0.9251461937313988,3730.189453125,31.817866732051865,3,4,56,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,251.58114255308857,179.03876304626465,51,1.1341833974800857,3701.974609375,18.6193100381776,3,0,57,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19325,-0.07057,0.190366,0,62,251.58114255308857,179.03876304626465,51,1.1341833974800857,3701.974609375,18.6193100381776,3,0,57,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,211.08528661882508,211.69662475585938,54,1.075037920916522,3715.3310546875,23.9853185868481,3,1,58,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192875,-0.070593,0.183117,0,59,211.08528661882508,211.69662475585938,54,1.075037920916522,3715.3310546875,23.9853185868481,3,1,58,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,231.415493672674,559.1611862182617,57,1.0224732516104715,3729.982421875,27.422543394780057,3,2,59,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187467,0.297894,0.3869,0,75,231.415493672674,559.1611862182617,57,1.0224732516104715,3729.982421875,27.422543394780057,3,2,59,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,222.55285110114073,153.37109565734863,60,0.9748357137044271,3743.369140625,29.89073719247615,3,3,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17848,-0.070624,0.172917,0,61,222.55285110114073,153.37109565734863,60,0.9748357137044271,3743.369140625,29.89073719247615,3,3,60,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,217.26480718490203,356.89854621887207,63,0.9317760164775546,3756.9208984375,31.69657048512954,3,4,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552591,-0.12901,0.190652,0,63,217.26480718490203,356.89854621887207,63,0.9317760164775546,3756.9208984375,31.69657048512954,3,4,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,263.2268579235412,207.40103721618652,52,1.1219620337853065,3733.8896484375,19.684318138856966,3,0,62,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193125,0.297856,0.392792,0,78,263.2268579235412,207.40103721618652,52,1.1219620337853065,3733.8896484375,19.684318138856966,3,0,62,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,295.55830852680134,135.39886474609375,55,1.0651186856356534,3749.2177734375,24.489872979256994,3,1,63,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19275,-0.079026,0.189782,0,82,295.55830852680134,135.39886474609375,55,1.0651186856356534,3749.2177734375,24.489872979256994,3,1,63,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,198.98611728845322,220.91054916381836,58,1.0137334363213901,3762.978515625,27.74941862425853,3,2,64,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185832,0.306214,0.385185,0,64,198.98611728845322,220.91054916381836,58,1.0137334363213901,3762.978515625,27.74941862425853,3,2,64,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,205.0548931156148,158.60295295715332,61,0.967284405817751,3776.2783203125,30.088331454437384,3,3,65,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177207,-0.079048,0.171606,0,59,205.0548931156148,158.60295295715332,61,0.967284405817751,3776.2783203125,30.088331454437384,3,3,65,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,341.4676931883132,360.0473403930664,64,0.9260358810424805,3793.04296875,31.722729675330992,3,4,66,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552466,-0.120711,0.188359,0,97,341.4676931883132,360.0473403930664,64,0.9260358810424805,3793.04296875,31.722729675330992,3,4,66,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,271.1838181795861,317.05594062805176,53,1.111257013284935,3769.3837890625,20.2851181157108,3,0,67,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.070732,0.18812,0,79,271.1838181795861,317.05594062805176,53,1.111257013284935,3769.3837890625,20.2851181157108,3,0,67,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,178.50439337392785,313.9772415161133,56,1.0552234649658203,3781.9208984375,24.909375757683858,3,1,68,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.079115,0.189564,0,52,178.50439337392785,313.9772415161133,56,1.0552234649658203,3781.9208984375,24.909375757683858,3,1,68,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,345.45818643733907,226.77969932556152,59,1.005995152360302,3798.6376953125,27.87556485832911,3,2,69,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.184436,-0.079142,0.180232,0,97,345.45818643733907,226.77969932556152,59,1.005995152360302,3798.6376953125,27.87556485832911,3,2,69,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,222.86051778046192,287.69469261169434,62,0.9609298706054688,3812.9697265625,30.08776225516699,3,3,70,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175892,0.297702,0.375902,0,71,222.86051778046192,287.69469261169434,62,0.9609298706054688,3812.9697265625,30.08776225516699,3,3,70,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,252.6629508095299,130.74707984924316,65,0.9200833834134615,3827.546875,31.724823185626914,3,4,71,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552216,-0.129193,0.189957,0,74,252.6629508095299,130.74707984924316,65,0.9200833834134615,3827.546875,31.724823185626914,3,4,71,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,345.77677205196386,227.17046737670898,55,1.0820567737926137,3808.83984375,22.51844974094131,3,0,72,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.261795,-0.320846,0.186184,0,98,345.77677205196386,227.17046737670898,55,1.0820567737926137,3808.83984375,22.51844974094131,3,0,72,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,256.47353053580986,400.7842540740967,58,1.029974575700431,3823.265625,26.2267767813511,3,1,73,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.265526,-0.329245,0.181307,0,72,256.47353053580986,400.7842540740967,58,1.029974575700431,3823.265625,26.2267767813511,3,1,73,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,265.1342372782055,461.8721008300781,61,0.9832233366419058,3838.50390625,28.802888606613163,3,2,74,0.0,0.201,0.35,0.0,0.05,0.3,0.3
410,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.001659,-0.170882,0.174278,0,82,265.1342372782055,461.8721008300781,61,0.9832233366419058,3838.50390625,28.802888606613163,3,2,74,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,218.61939771620354,374.0220069885254,64,0.9407944679260254,3853.494140625,30.700721208733228,2,3,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17194,-0.079145,0.167425,0,77,218.61939771620354,374.0220069885254,64,0.9407944679260254,3853.494140625,30.700721208733228,2,3,0,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,151.13890078021515,309.49997901916504,67,0.9015771666569496,3865.962890625,32.189497865696644,2,4,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551841,-0.127965,0.189411,0,50,151.13890078021515,309.49997901916504,67,0.9015771666569496,3865.962890625,32.189497865696644,2,4,1,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,170.2341100182424,239.46666717529297,58,1.0361922691608298,3846.345703125,25.41063485006656,2,0,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190258,-0.06939,0.180143,0,56,170.2341100182424,239.46666717529297,58,1.0361922691608298,3846.345703125,25.41063485006656,2,0,2,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,292.1861778774256,582.0260047912598,61,0.9894159035604508,3862.6796875,28.101678908882633,2,1,3,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.181427,0.307699,0.378748,0,92,292.1861778774256,582.0260047912598,61,0.9894159035604508,3862.6796875,28.101678908882633,2,1,3,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,394.3259218469845,263.9636993408203,64,0.9471368789672852,3879.47265625,30.056350807668803,2,2,4,0.67,0.1675,0.3,0.1,0.05,0.2,0.35
415,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173168,-0.077432,0.16674,0,98,394.3259218469845,263.9636993408203,64,0.9471368789672852,3879.47265625,30.056350807668803,2,2,4,0.67,0.1675,0.3,0.1,0.05,0.2,0.35,54,140.5818583123281,405.1506519317627,67,0.907716893438083,3892.2900390625,31.625454793214924,2,3,5,0.0,0.134,0.35,0.1,0.05,0.15,0.35
416,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.165762,-0.068844,0.161664,0,54,140.5818583123281,405.1506519317627,67,0.907716893438083,3892.2900390625,31.625454793214924,2,3,5,0.0,0.134,0.35,0.1,0.05,0.15,0.35,98,251.06281123889647,292.44399070739746,70,0.8725620814732142,3909.078125,32.732417451126274,2,4,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35
417,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552216,-0.118641,0.1889,0,98,251.06281123889647,292.44399070739746,70,0.8725620814732142,3909.078125,32.732417451126274,2,4,6,0.0,0.134,0.3,0.1,0.05,0.2,0.35,94,258.01507262765796,280.010461807251,55,1.1010769930752842,3875.791015625,19.896905630787572,2,0,7,0.0,0.134,0.3,0.1,0.05,0.2,0.35
418,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19275,0.300026,0.388576,0,94,258.01507262765796,280.010461807251,55,1.1010769930752842,3875.791015625,19.896905630787572,2,0,7,0.0,0.134,0.3,0.1,0.05,0.2,0.35,78,276.25864755112366,331.2087059020996,58,1.048180941877694,3890.84765625,24.2672990641955,2,1,8,0.67,0.134,0.3,0.15,0.05,0.15,0.35
419,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192357,-0.06836,0.188494,0,78,276.25864755112366,331.2087059020996,58,1.048180941877694,3890.84765625,24.2672990641955,2,1,8,0.67,0.134,0.3,0.15,0.05,0.15,0.35,53,158.86198113935666,269.35768127441406,61,0.999907696833376,3903.6396484375,27.332748277589776,2,2,9,0.0,0.134,0.3,0.15,0.05,0.15,0.35
420,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183319,-0.076579,0.180679,0,53,158.86198113935666,269.35768127441406,61,0.999907696833376,3903.6396484375,27.332748277589776,2,2,9,0.0,0.134,0.3,0.15,0.05,0.15,0.35,73,224.8652662903541,211.98058128356934,64,0.9565927982330322,3918.2041015625,29.500265267663316,2,3,10,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
421,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17509,-0.068033,0.171247,0,73,224.8652662903541,211.98058128356934,64,0.9565927982330322,3918.2041015625,29.500265267663316,2,3,10,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,81,320.48092520446374,275.88939666748047,67,0.9173242369694496,3933.486328125,31.105753361601288,2,4,11,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552091,-0.117878,0.179334,0,81,320.48092520446374,275.88939666748047,67,0.9173242369694496,3933.486328125,31.105753361601288,2,4,11,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,253.08013433281178,753.2811164855957,56,1.090721947806222,3909.1474609375,20.403767397947092,2,0,12,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.067757,0.188109,0,73,253.08013433281178,753.2811164855957,56,1.090721947806222,3909.1474609375,20.403767397947092,2,0,12,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,193.96537847903548,299.53455924987793,59,1.038740513688427,3922.2841796875,24.596171674297,2,1,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190741,-0.067575,0.184198,0,58,193.96537847903548,299.53455924987793,59,1.038740513688427,3922.2841796875,24.596171674297,2,1,13,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,283.9513405623709,404.6759605407715,62,0.9924567437941029,3938.068359375,27.39852670041982,2,2,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18197,-0.067392,0.17641,0,87,283.9513405623709,404.6759605407715,62,0.9924567437941029,3938.068359375,27.39852670041982,2,2,14,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,224.85907544897339,359.2352867126465,65,0.9504744309645433,3953.9736328125,29.445922489342326,2,3,15,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173786,-0.075661,0.16874,0,88,224.85907544897339,359.2352867126465,65,0.9504744309645433,3953.9736328125,29.445922489342326,2,3,15,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,143.23043876517949,337.31651306152344,68,0.9114294613108915,3966.541015625,31.073658720701786,2,4,16,0.0,0.067,0.15,0.15,0.1,0.15,0.45
427,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552091,-0.117168,0.181077,0,51,143.23043876517949,337.31651306152344,68,0.9114294613108915,3966.541015625,31.073658720701786,2,4,16,0.0,0.067,0.15,0.15,0.1,0.15,0.45,57,217.60272618547017,666.144609451294,56,1.0987962995256697,3938.0859375,19.41752023857836,2,0,17,0.0,0.067,0.15,0.15,0.15,0.15,0.4
428,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.192625,-0.066974,0.188755,0,57,217.60272618547017,666.144609451294,56,1.0987962995256697,3938.0859375,19.41752023857836,2,0,17,0.0,0.067,0.15,0.15,0.15,0.15,0.4,95,308.50164989927174,267.2312259674072,59,1.0472955218816207,3954.587890625,23.747895796809708,2,1,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45
429,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.0668,0.185299,0,95,308.50164989927174,267.2312259674072,59,1.0472955218816207,3954.587890625,23.747895796809708,2,1,18,0.0,0.067,0.1,0.15,0.15,0.15,0.45,85,276.122284595462,425.0319004058838,62,1.00055177750126,3970.189453125,26.742416831926647,2,2,19,0.0,0.067,0.05,0.15,0.15,0.15,0.5
430,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18348,-0.066637,0.171269,0,85,276.122284595462,425.0319004058838,62,1.00055177750126,3970.189453125,26.742416831926647,2,2,19,0.0,0.067,0.05,0.15,0.15,0.15,0.5,80,209.99646401398874,691.8091773986816,65,0.9580235407902644,3985.3779296875,28.933810887176275,2,3,20,0.0,0.067,0.05,0.1,0.2,0.15,0.5
431,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.279217,-0.316484,0.172994,0,80,209.99646401398874,691.8091773986816,65,0.9580235407902644,3985.3779296875,28.933810887176275,2,3,20,0.0,0.067,0.05,0.1,0.2,0.15,0.5,75,243.03816245407873,201.7052173614502,68,0.9191407596363741,4000.1005859375,30.592065017528345,2,4,21,0.0,0.067,0.05,0.1,0.2,0.2,0.45
432,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551966,-0.116328,0.189327,0,75,243.03816245407873,201.7052173614502,68,0.9191407596363741,4000.1005859375,30.592065017528345,2,4,21,0.0,0.067,0.05,0.1,0.2,0.2,0.45,78,240.54187480423917,248.63195419311523,57,1.0900490744072093,3976.4990234375,20.02811292723601,2,0,22,0.0,0.067,0.05,0.1,0.2,0.2,0.45
433,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010682,-0.166164,0.187275,0,78,240.54187480423917,248.63195419311523,57,1.0900490744072093,3976.4990234375,20.02811292723601,2,0,22,0.0,0.067,0.05,0.1,0.2,0.2,0.45,81,237.65889856889225,336.2541198730469,60,1.0395339965820312,3991.810546875,24.139351272195395,3,1,0,0.0,0.067,0.05,0.1,0.15,0.2,0.5
434,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.190943,-0.074549,0.186888,0,81,237.65889856889225,336.2541198730469,60,1.0395339965820312,3991.810546875,24.139351272195395,3,1,0,0.0,0.067,0.05,0.1,0.15,0.2,0.5,93,280.9494900605013,281.47268295288086,63,0.9940875825427827,4008.1611328125,26.95502568522954,3,2,1,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
435,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.182324,-0.066208,0.175339,0,93,280.9494900605013,281.47268295288086,63,0.9940875825427827,4008.1611328125,26.95502568522954,3,2,1,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,98,280.0008392359139,431.77199363708496,66,0.9528711492365057,4024.927734375,29.01117945626543,3,3,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
436,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.174287,-0.066244,0.169844,0,98,280.0008392359139,431.77199363708496,66,0.9528711492365057,4024.927734375,29.01117945626543,3,3,2,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,65,226.7858978859473,308.40253829956055,69,0.9145613960597826,4038.703125,30.640840772305918,3,4,3,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
437,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551466,-0.117762,0.188306,0,65,226.7858978859473,308.40253829956055,69,0.9145613960597826,4038.703125,30.640840772305918,3,4,3,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,96,344.8409444961628,279.7222137451172,61,1.0309205602426998,4024.7138671875,24.13440417508279,3,0,4,0.0,0.0335,0.05,0.1,0.15,0.15,0.55
438,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.189125,-0.076161,0.182863,0,96,344.8409444961628,279.7222137451172,61,1.0309205602426998,4024.7138671875,24.13440417508279,3,0,4,0.0,0.0335,0.05,0.1,0.15,0.15,0.55,50,144.87235991505858,393.0976390838623,64,0.9856257438659668,4037.123046875,26.98900632836893,3,1,5,0.0,0.0,0.1,0.05,0.15,0.15,0.55
439,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.180594,-0.06781,0.168116,0,50,144.87235991505858,393.0976390838623,64,0.9856257438659668,4037.123046875,26.98900632836893,3,1,5,0.0,0.0,0.1,0.05,0.15,0.15,0.55,71,265.0539942039718,707.6609134674072,67,0.9448458543464319,4051.4990234375,29.03350876496262,3,2,6,0.0,0.0,0.1,0.05,0.2,0.15,0.5
440,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.172789,0.309042,0.372321,0,71,265.0539942039718,707.6609134674072,67,0.9448458543464319,4051.4990234375,29.03350876496262,3,2,6,0.0,0.0,0.1,0.05,0.2,0.15,0.5,78,271.0340470480049,160.8724594116211,70,0.9076941353934151,4066.4697265625,30.570024592629416,3,3,7,0.67,0.0335,0.1,0.05,0.2,0.15,0.5
441,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.165511,-0.06785,0.160888,0,78,271.0340470480049,160.8724594116211,70,0.9076941353934151,4066.4697265625,30.570024592629416,3,3,7,0.67,0.0335,0.1,0.05,0.2,0.15,0.5,56,194.0081607300384,322.3907947540283,73,0.8731777243418236,4079.486328125,31.79786709903951,3,4,8,0.0,0.0335,0.1,0.05,0.2,0.15,0.5
442,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.551716,-0.117871,0.184005,0,56,194.0081607300384,322.3907947540283,73,0.8731777243418236,4079.486328125,31.79786709903951,3,4,8,0.0,0.0335,0.1,0.05,0.2,0.15,0.5,67,215.03638774724698,504.7304630279541,59,1.0717393260891155,4046.8876953125,20.664355483679657,3,0,9,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
443,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19225,-0.067889,0.187207,0,67,215.03638774724698,504.7304630279541,59,1.0717393260891155,4046.8876953125,20.664355483679657,3,0,9,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,81,250.2074077129062,329.62584495544434,62,1.023739722467238,4062.19921875,24.38883734483648,3,1,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
444,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187953,-0.067937,0.184076,0,81,250.2074077129062,329.62584495544434,62,1.023739722467238,4062.19921875,24.38883734483648,3,1,10,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,92,317.0355111745751,275.0990390777588,65,0.9803922213040865,4078.431640625,26.99591452127844,3,2,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
445,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179703,-0.067985,0.175622,0,92,317.0355111745751,275.0990390777588,65,0.9803922213040865,4078.431640625,26.99591452127844,3,2,11,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,99,336.2921794568608,289.06750679016113,68,0.9410167020909926,4095.3046875,28.91604601139349,3,3,12,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
