step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,prune1p0_ddqn,0,NOOP,0.177167,-0.068348,0.171914,0,71,246.04901554147284,332.9954147338867,61,0.9671088046714907,3775.5927734375,30.359097444538534,2,3,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15,96,252.98355761244218,342.6632881164551,64,0.9258346557617188,3792.21875,31.968251187196064,2,4,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2
408,prune1p0_ddqn,2,COMPACT_64KB,0.552591,-0.126568,0.189731,0,96,252.98355761244218,342.6632881164551,64,0.9258346557617188,3792.21875,31.968251187196064,2,4,12,0.0,0.134,0.1,0.1,0.2,0.4,0.2,66,225.51932063322405,253.44157218933105,52,1.1311583885779748,3764.4951171875,19.1702799038572,2,0,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25
409,prune1p0_ddqn,0,NOOP,0.193125,0.300498,0.390773,0,66,225.51932063322405,253.44157218933105,52,1.1311583885779748,3764.4951171875,19.1702799038572,2,0,13,0.0,0.1005,0.1,0.1,0.2,0.35,0.25,82,241.85661715843221,236.3259792327881,55,1.0738250732421875,3779.8642578125,24.183534127046006,2,1,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25
410,prune1p0_ddqn,0,NOOP,0.19275,-0.0678,0.189462,0,82,241.85661715843221,236.3259792327881,55,1.0738250732421875,3779.8642578125,24.183534127046006,2,1,14,0.67,0.1005,0.1,0.15,0.2,0.3,0.25,87,315.86785821869665,236.8924617767334,58,1.0225448608398438,3795.6865234375,27.47878620172564,2,2,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
411,prune1p0_ddqn,0,NOOP,0.187474,-0.06768,0.180002,0,87,315.86785821869665,236.8924617767334,58,1.0225448608398438,3795.6865234375,27.47878620172564,2,2,15,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,52,149.6286502647441,449.83720779418945,61,0.97549313404521,3808.3251953125,29.92625936807405,2,3,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
412,prune1p0_ddqn,0,NOOP,0.17869,-0.067499,0.174548,0,52,149.6286502647441,449.83720779418945,61,0.97549313404521,3808.3251953125,29.92625936807405,2,3,16,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,79,276.02150526885754,287.08791732788086,64,0.9334478378295898,3823.40234375,31.663322742977318,2,4,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
413,prune1p0_ddqn,2,COMPACT_64KB,0.552466,-0.117375,0.191963,0,79,276.02150526885754,287.08791732788086,64,0.9334478378295898,3823.40234375,31.663322742977318,2,4,17,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,54,173.80059454838724,136.86370849609375,53,1.119647907760908,3797.845703125,20.22109126032262,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
414,prune1p0_ddqn,0,NOOP,0.193,0.309674,0.387972,0,54,173.80059454838724,136.86370849609375,53,1.119647907760908,3797.845703125,20.22109126032262,2,0,18,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,76,197.88579544890194,371.40583992004395,56,1.063800266810826,3812.66015625,24.827602488807983,2,1,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25
415,prune1p0_ddqn,0,NOOP,0.192625,-0.067039,0.189598,0,76,197.88579544890194,371.40583992004395,56,1.063800266810826,3812.66015625,24.827602488807983,2,1,19,0.67,0.134,0.05,0.2,0.15,0.35,0.25,71,224.10646494277222,225.12483596801758,59,1.0135125628972457,3827.0234375,27.95095181483231,2,2,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3
416,prune1p0_ddqn,5,PARTITION_REGION,-0.268745,-0.316912,0.180454,0,71,224.10646494277222,225.12483596801758,59,1.0135125628972457,3827.0234375,27.95095181483231,2,2,20,0.0,0.134,0.05,0.2,0.15,0.3,0.3,56,172.2606575182927,344.7997570037842,62,0.9677520259734123,3840.0400390625,30.2374851175814,2,3,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3
417,prune1p0_ddqn,5,PARTITION_REGION,-0.277326,-0.316733,0.173564,0,56,172.2606575182927,344.7997570037842,62,0.9677520259734123,3840.0400390625,30.2374851175814,2,3,21,0.0,0.134,0.1,0.2,0.15,0.25,0.3,79,291.86093908135376,263.9737129211426,65,0.9267197829026442,3855.154296875,31.87802904552442,2,4,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35
418,prune1p0_ddqn,2,COMPACT_64KB,0.552341,-0.116589,0.190333,0,79,291.86093908135376,263.9737129211426,65,0.9267197829026442,3855.154296875,31.87802904552442,2,4,22,0.0,0.134,0.1,0.2,0.1,0.25,0.35,64,209.01028017226275,213.3622169494629,54,1.108396742078993,3830.619140625,20.743823173935873,2,0,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4
419,prune1p0_ddqn,0,NOOP,0.192875,-0.066388,0.189717,0,64,209.01028017226275,213.3622169494629,54,1.108396742078993,3830.619140625,20.743823173935873,2,0,23,0.0,0.134,0.1,0.2,0.05,0.25,0.4,90,305.18505343544774,229.16531562805176,57,1.05445915356017,3846.6669921875,25.01347384983563,2,1,24,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,prune1p0_ddqn,0,NOOP,0.1925,-0.066191,0.188915,0,90,305.18505343544774,229.16531562805176,57,1.05445915356017,3846.6669921875,25.01347384983563,2,1,24,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,328.6176572713691,254.23479080200195,60,1.0058708190917969,3862.5439453125,27.94180972823319,2,2,25,0.0,0.134,0.1,0.2,0.05,0.15,0.5
421,prune1p0_ddqn,5,PARTITION_REGION,-0.270123,-0.316037,0.180552,0,88,328.6176572713691,254.23479080200195,60,1.0058708190917969,3862.5439453125,27.94180972823319,2,2,25,0.0,0.134,0.1,0.2,0.05,0.15,0.5,69,254.38301388261394,272.2887992858887,63,0.961487058609251,3876.7158203125,30.116052194813438,2,3,26,0.0,0.134,0.1,0.2,0.05,0.15,0.5
422,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.005862,-0.165898,0.171214,0,69,254.38301388261394,272.2887992858887,63,0.961487058609251,3876.7158203125,30.116052194813438,2,3,26,0.0,0.134,0.1,0.2,0.05,0.15,0.5,63,250.32816302711592,319.57459449768066,66,0.9210295243696733,3890.4287109375,31.750663166284035,3,4,0,0.0,0.134,0.1,0.2,0.0,0.15,0.55
423,prune1p0_ddqn,2,COMPACT_64KB,0.551966,-0.109433,0.186535,0,63,250.32816302711592,319.57459449768066,66,0.9210295243696733,3890.4287109375,31.750663166284035,3,4,0,0.0,0.134,0.1,0.2,0.0,0.15,0.55,67,235.9405166507704,388.230562210083,57,1.0613114206414473,3871.6640625,24.964436153937534,3,0,1,0.0,0.134,0.15,0.2,0.0,0.1,0.55
424,prune1p0_ddqn,0,NOOP,0.1925,-0.067812,0.188884,0,67,235.9405166507704,388.230562210083,57,1.0613114206414473,3871.6640625,24.964436153937534,3,0,1,0.0,0.134,0.15,0.2,0.0,0.1,0.55,58,233.3830588605494,255.7837963104248,60,1.011664835611979,3884.79296875,28.047871139378426,3,1,2,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
425,prune1p0_ddqn,0,NOOP,0.185486,-0.059429,0.181339,0,58,233.3830588605494,255.7837963104248,60,1.011664835611979,3884.79296875,28.047871139378426,3,1,2,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,60,206.93877148260833,286.12232208251953,63,0.9668048676990327,3898.1572265625,30.2685921407046,3,2,3,0.0,0.1005,0.15,0.15,0.0,0.05,0.65
426,prune1p0_ddqn,0,NOOP,0.176941,-0.067813,0.173549,0,60,206.93877148260833,286.12232208251953,63,0.9668048676990327,3898.1572265625,30.2685921407046,3,2,3,0.0,0.1005,0.15,0.15,0.0,0.05,0.65,57,208.26828350407695,252.09951400756836,66,0.9259532581676136,3911.2265625,31.933576068284843,3,3,4,0.0,0.067,0.15,0.1,0.0,0.05,0.7
427,prune1p0_ddqn,0,NOOP,0.169151,-0.059432,0.165438,0,57,208.26828350407695,252.09951400756836,66,0.9259532581676136,3911.2265625,31.933576068284843,3,3,4,0.0,0.067,0.15,0.1,0.0,0.05,0.7,68,257.33133636727814,271.9247341156006,69,0.8888804117838541,3925.2958984375,33.17384873997899,3,4,5,0.0,0.067,0.15,0.1,0.0,0.05,0.7
428,prune1p0_ddqn,2,COMPACT_64KB,0.552216,-0.109452,0.183964,0,68,257.33133636727814,271.9247341156006,69,0.8888804117838541,3925.2958984375,33.17384873997899,3,4,5,0.0,0.067,0.15,0.1,0.0,0.05,0.7,77,256.55293684945536,526.7863273620605,55,1.105980058149858,3893.0498046875,20.797771074916138,3,0,6,0.0,0.067,0.2,0.1,0.0,0.05,0.65
429,prune1p0_ddqn,0,NOOP,0.19275,-0.06784,0.188827,0,77,256.55293684945536,526.7863273620605,55,1.105980058149858,3893.0498046875,20.797771074916138,3,0,6,0.0,0.067,0.2,0.1,0.0,0.05,0.65,57,137.6098246631924,268.65124702453613,58,1.0522971317685883,3906.126953125,25.101872345663523,3,1,7,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,prune1p0_ddqn,0,NOOP,0.192375,-0.05947,0.188542,0,57,137.6098246631924,268.65124702453613,58,1.0522971317685883,3906.126953125,25.101872345663523,3,1,7,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,180.23184491289243,267.92287826538086,61,1.0038679779553024,3919.1005859375,28.062505570886444,3,2,8,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,prune1p0_ddqn,0,NOOP,0.184056,-0.059475,0.170473,0,56,180.23184491289243,267.92287826538086,61,1.0038679779553024,3919.1005859375,28.062505570886444,3,2,8,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,239.05228543839925,759.1354846954346,64,0.9602804183959961,3933.30859375,30.180579503040367,3,3,9,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,prune1p0_ddqn,0,NOOP,0.175815,-0.059477,0.17159,0,69,239.05228543839925,759.1354846954346,64,0.9602804183959961,3933.30859375,30.180579503040367,3,3,9,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,293.5777255080697,294.9836254119873,67,0.9209483132433536,3949.0263671875,31.73078906396443,3,4,10,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,prune1p0_ddqn,2,COMPACT_64KB,0.552216,-0.109503,0.187936,0,86,293.5777255080697,294.9836254119873,67,0.9209483132433536,3949.0263671875,31.73078906396443,3,4,10,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,278.7950333678977,328.19151878356934,55,1.1145776922052557,3923.3134765625,19.775175205805812,3,0,11,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,prune1p0_ddqn,0,NOOP,0.19275,-0.067888,0.186828,0,85,278.7950333678977,328.19151878356934,55,1.1145776922052557,3923.3134765625,19.775175205805812,3,0,11,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,107.8059428052474,368.6108589172363,58,1.0603545616412986,3936.0361328125,24.397407657269177,3,1,12,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,prune1p0_ddqn,0,NOOP,0.192375,-0.059518,0.176605,0,54,107.8059428052474,368.6108589172363,58,1.0603545616412986,3936.0361328125,24.397407657269177,3,1,12,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,185.84176090349197,864.7630214691162,61,1.0114673551965931,3948.7685546875,27.531105300694268,3,2,13,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,prune1p0_ddqn,0,NOOP,0.185497,-0.059535,0.181825,0,54,185.84176090349197,864.7630214691162,61,1.0114673551965931,3948.7685546875,27.531105300694268,3,2,13,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,209.3791157282098,263.62133026123047,64,0.967484712600708,3962.8173828125,29.760758472212018,3,3,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,prune1p0_ddqn,0,NOOP,0.177119,-0.059539,0.173153,0,68,209.3791157282098,263.62133026123047,64,0.967484712600708,3962.8173828125,29.760758472212018,3,3,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,195.01581247666806,282.0100784301758,67,0.927467915549207,3976.982421875,31.426057779332847,3,4,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,prune1p0_ddqn,2,COMPACT_64KB,0.552091,-0.109543,0.189792,0,69,195.01581247666806,282.0100784301758,67,0.927467915549207,3976.982421875,31.426057779332847,3,4,15,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,188.45885915049965,230.39984703063965,56,1.102724347795759,3952.1640625,20.679677810866185,3,0,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,prune1p0_ddqn,0,NOOP,0.192625,-0.059552,0.188539,0,57,188.45885915049965,230.39984703063965,56,1.102724347795759,3952.1640625,20.679677810866185,3,0,16,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,176.0315608343476,278.0320644378662,59,1.0500449487718486,3964.9697265625,24.929269078356434,3,1,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,prune1p0_ddqn,0,NOOP,0.19225,-0.059571,0.186195,0,53,176.0315608343476,278.0320644378662,59,1.0500449487718486,3964.9697265625,24.929269078356434,3,1,17,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,157.51104255179322,380.25617599487305,62,1.0024364840599798,3977.66796875,27.86758890845884,3,2,18,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,prune1p0_ddqn,0,NOOP,0.183762,-0.059589,0.180228,0,52,157.51104255179322,380.25617599487305,62,1.0024364840599798,3977.66796875,27.86758890845884,3,2,18,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,215.1937598642259,257.9345703125,65,0.9594355656550481,3991.251953125,29.988646315334435,3,3,19,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,prune1p0_ddqn,0,NOOP,0.175556,-0.059608,0.172035,0,63,215.1937598642259,257.9345703125,65,0.9594355656550481,3991.251953125,29.988646315334435,3,3,19,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,227.28635872143286,261.08479499816895,68,0.9202824760885799,4005.0693359375,31.579671848336112,3,4,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,prune1p0_ddqn,2,COMPACT_64KB,0.552091,-0.10962,0.189989,0,65,227.28635872143286,261.08479499816895,68,0.9202824760885799,4005.0693359375,31.579671848336112,3,4,20,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,316.3335833954477,220.5650806427002,56,1.1105308532714844,3980.142578125,19.61429802220479,3,0,21,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,prune1p0_ddqn,6,PARTITION_EVENT_TYPE,-0.26192,-0.30963,0.189621,0,94,316.3335833954477,220.5650806427002,56,1.1105308532714844,3980.142578125,19.61429802220479,3,0,21,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,325.9723836980975,223.94895553588867,59,1.058420213602357,3996.5947265625,24.005751452228537,3,1,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,prune1p0_ddqn,5,PARTITION_REGION,0.003398,-0.159634,0.18413,0,94,325.9723836980975,223.94895553588867,59,1.058420213602357,3996.5947265625,24.005751452228537,3,1,22,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,245.97859425856961,135.56432723999023,65,0.9667072002704327,4021.501953125,29.43546462944898,2,2,0,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,prune1p0_ddqn,0,NOOP,0.176937,-0.068909,0.170156,0,100,245.97859425856961,135.56432723999023,65,0.9667072002704327,4021.501953125,29.43546462944898,2,2,0,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,183.74895370289897,424.0717887878418,68,0.9271852829877067,4035.1103515625,31.118579407600205,2,3,1,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,prune1p0_ddqn,0,NOOP,0.169302,-0.068786,0.164877,0,62,183.74895370289897,424.0717887878418,68,0.9271852829877067,4035.1103515625,31.118579407600205,2,3,1,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,191.2381771225163,309.97776985168457,71,0.8908839695890185,4048.1767578125,32.41873529113246,2,4,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,prune1p0_ddqn,2,COMPACT_64KB,0.551591,-0.116947,0.187138,0,56,191.2381771225163,309.97776985168457,71,0.8908839695890185,4048.1767578125,32.41873529113246,2,4,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,284.88644536600646,343.10102462768555,60,1.0484784444173176,4026.1572265625,24.192657398871507,2,0,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,prune1p0_ddqn,0,NOOP,0.192125,-0.066824,0.181181,0,90,284.88644536600646,343.10102462768555,60,1.0484784444173176,4026.1572265625,24.192657398871507,2,0,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,184.0843595305249,625.9691715240479,63,1.00180174812438,4039.2646484375,27.172521188575136,2,1,4,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,prune1p0_ddqn,0,NOOP,0.183676,-0.066676,0.180201,0,57,184.0843595305249,625.9691715240479,63,1.00180174812438,4039.2646484375,27.172521188575136,2,1,4,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,210.49111907444325,256.2546730041504,66,0.9596291744347775,4053.4736328125,29.31911045235808,2,2,5,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,prune1p0_ddqn,0,NOOP,0.175415,-0.066623,0.17184,0,69,210.49111907444325,256.2546730041504,66,0.9596291744347775,4053.4736328125,29.31911045235808,2,2,5,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,78.57798027637061,265.0010585784912,69,0.9202013983242754,4063.609375,31.04568823729367,2,3,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,prune1p0_ddqn,0,NOOP,0.167866,-0.066542,0.155429,0,25,78.57798027637061,265.0010585784912,69,0.9202013983242754,4063.609375,31.04568823729367,2,3,6,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,120.70424030650227,711.8837833404541,72,0.884332021077474,4075.001953125,32.34239641471745,2,4,7,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,prune1p0_ddqn,2,COMPACT_64KB,0.214466,-0.116497,0.189792,0,38,120.70424030650227,711.8837833404541,72,0.884332021077474,4075.001953125,32.34239641471745,2,4,7,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,63.49572732135417,225.4176139831543,57,1.106198227196409,4035.4111328125,19.480824075118065,2,0,8,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,prune1p0_ddqn,0,NOOP,0.1925,0.310442,0.390674,0,21,63.49572732135417,225.4176139831543,57,1.106198227196409,4035.4111328125,19.480824075118065,2,0,8,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,106.94597897985336,216.3228988647461,60,1.0536425272623697,4045.9873046875,24.059245627019877,2,1,9,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,prune1p0_ddqn,0,NOOP,0.192125,-0.066336,0.188634,0,31,106.94597897985336,216.3228988647461,60,1.0536425272623697,4045.9873046875,24.059245627019877,2,1,9,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,127.22533507945238,253.32283973693848,63,1.0064842587425595,4058.14453125,27.128911446714376,2,2,10,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,prune1p0_ddqn,0,NOOP,0.184463,-0.066244,0.177916,0,46,127.22533507945238,253.32283973693848,63,1.0064842587425595,4058.14453125,27.128911446714376,2,2,10,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,135.66555075768602,409.87229347229004,66,0.9635673291755446,4070.1083984375,29.375179044483133,2,3,11,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,prune1p0_ddqn,0,NOOP,0.176248,0.310724,0.373064,0,44,135.66555075768602,409.87229347229004,66,0.9635673291755446,4070.1083984375,29.375179044483133,2,3,11,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,130.77515525837657,295.4888343811035,69,0.9243666054545969,4082.0029296875,31.070171153536442,2,4,12,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,prune1p0_ddqn,2,COMPACT_64KB,0.214341,-0.116064,0.188731,0,44,130.77515525837657,295.4888343811035,69,0.9243666054545969,4082.0029296875,31.070171153536442,2,4,12,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,103.26340964725523,273.4498977661133,58,1.0928021135001347,4056.4814453125,20.502853912362102,2,0,13,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,prune1p0_ddqn,0,NOOP,0.192375,-0.06599,0.181091,0,42,103.26340964725523,273.4498977661133,58,1.0928021135001347,4056.4814453125,20.502853912362102,2,0,13,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,125.52545300826418,640.4685974121094,61,1.0419176445632685,4067.646484375,24.654235512646647,2,1,14,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,prune1p0_ddqn,0,NOOP,0.191157,-0.065916,0.187282,0,36,125.52545300826418,640.4685974121094,61,1.0419176445632685,4067.646484375,24.654235512646647,2,1,14,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,130.90357852084952,273.759126663208,64,0.9957845211029053,4078.7333984375,27.549201109666143,2,2,15,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,prune1p0_ddqn,0,NOOP,0.182359,-0.065853,0.178554,0,35,130.90357852084952,273.759126663208,64,0.9957845211029053,4078.7333984375,27.549201109666143,2,2,15,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,104.30936735010242,274.0304470062256,67,0.953671583488806,4089.34375,29.694819423112346,2,3,16,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,prune1p0_ddqn,0,NOOP,0.174362,-0.065751,0.170532,0,30,104.30936735010242,274.0304470062256,67,0.953671583488806,4089.34375,29.694819423112346,2,3,16,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,170.0329739425107,279.0248394012451,70,0.9155609130859375,4101.712890625,31.27685038021421,2,4,17,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,prune1p0_ddqn,2,COMPACT_64KB,0.214341,-0.115658,0.189551,0,49,170.0329739425107,279.0248394012451,70,0.9155609130859375,4101.712890625,31.27685038021421,2,4,17,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,162.64739363366013,232.44762420654297,58,1.0971979601629849,4072.798828125,19.902302354929375,2,0,18,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,prune1p0_ddqn,0,NOOP,0.192375,-0.065579,0.188752,0,45,162.64739363366013,232.44762420654297,58,1.0971979601629849,4072.798828125,19.902302354929375,2,0,18,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,140.68695863252992,257.3997974395752,61,1.0461568363377305,4084.1962890625,24.208562735097452,2,1,19,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,prune1p0_ddqn,0,NOOP,0.191975,-0.065504,0.188664,0,38,140.68695863252992,257.3997974395752,61,1.0461568363377305,4084.1962890625,24.208562735097452,2,1,19,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,131.113415893196,245.5127239227295,64,0.9998733997344971,4095.4814453125,27.192151253680738,2,2,20,0.0,0.067,0.15,0.1,0.15,0.0,0.6
466,prune1p0_ddqn,5,PARTITION_REGION,-0.271402,-0.315439,0.178319,0,37,131.113415893196,245.5127239227295,64,0.9998733997344971,4095.4814453125,27.192151253680738,2,2,20,0.0,0.067,0.15,0.1,0.15,0.0,0.6,31,97.18819719969025,324.97310638427734,67,0.9575940032503498,4106.1630859375,29.400158970179508,2,3,21,0.0,0.067,0.1,0.1,0.15,0.0,0.65
467,prune1p0_ddqn,0,NOOP,0.175044,-0.065373,0.169797,0,31,97.18819719969025,324.97310638427734,67,0.9575940032503498,4106.1630859375,29.400158970179508,2,3,21,0.0,0.067,0.1,0.1,0.15,0.0,0.65,32,121.23579867760235,349.84540939331055,70,0.9189699445452009,4116.9853515625,31.06826790403384,2,4,22,0.0,0.067,0.1,0.1,0.15,0.0,0.65
468,prune1p0_ddqn,1,COMPACT_32KB,0.560432,-0.081499,0.189048,0,32,121.23579867760235,349.84540939331055,70,0.9189699445452009,4116.9853515625,31.06826790403384,2,4,22,0.0,0.067,0.1,0.1,0.15,0.0,0.65,36,117.96350977411184,237.5800609588623,62,1.0343524563697077,4104.310546875,23.784687765178155,2,0,23,0.0,0.067,0.05,0.1,0.15,0.0,0.7
469,prune1p0_ddqn,0,NOOP,0.189745,-0.036505,0.186216,0,36,117.96350977411184,237.5800609588623,62,1.0343524563697077,4104.310546875,23.784687765178155,2,0,23,0.0,0.067,0.05,0.1,0.15,0.0,0.7,38,153.46590663996304,257.7176094055176,65,0.9893510084885817,4115.7001953125,26.707833950852862,2,1,24,0.0,0.067,0.05,0.1,0.1,0.0,0.75
470,prune1p0_ddqn,5,PARTITION_REGION,-0.273379,-0.286523,0.178173,0,38,153.46590663996304,257.7176094055176,65,0.9893510084885817,4115.7001953125,26.707833950852862,2,1,24,0.0,0.067,0.05,0.1,0.1,0.0,0.75,39,141.79121104872956,234.67206954956055,68,0.9483312719008502,4127.1376953125,28.860679791658995,2,2,25,0.0,0.067,0.05,0.1,0.1,0.05,0.7
471,prune1p0_ddqn,5,PARTITION_REGION,-0.281219,-0.286541,0.167849,0,39,141.79121104872956,234.67206954956055,68,0.9483312719008502,4127.1376953125,28.860679791658995,2,2,25,0.0,0.067,0.05,0.1,0.1,0.05,0.7,50,199.06993521440944,362.60247230529785,71,0.9110066588495819,4139.6142578125,30.470381958998043,2,3,26,0.0,0.067,0.05,0.1,0.1,0.05,0.7
472,prune1p0_ddqn,5,PARTITION_REGION,-0.288466,-0.286552,0.157356,0,50,199.06993521440944,362.60247230529785,71,0.9110066588495819,4139.6142578125,30.470381958998043,2,3,26,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,110.50183382820256,528.6698341369629,74,0.8766487740181588,4151.80859375,31.722206025936618,2,4,27,0.0,0.067,0.1,0.1,0.05,0.05,0.7
473,prune1p0_ddqn,2,COMPACT_64KB,0.214091,-0.086555,0.1858,0,47,110.50183382820256,528.6698341369629,74,0.8766487740181588,4151.80859375,31.722206025936618,2,4,27,0.0,0.067,0.1,0.1,0.05,0.05,0.7,26,89.74756233252351,409.9860191345215,60,1.071819051106771,4115.78515625,20.63791337652575,2,0,28,0.0,0.067,0.15,0.1,0.05,0.05,0.65
474,prune1p0_ddqn,5,PARTITION_REGION,-0.26242,-0.294937,0.186215,0,26,89.74756233252351,409.9860191345215,60,1.071819051106771,4115.78515625,20.63791337652575,2,0,28,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,195.92849548659058,374.2644786834717,63,1.0238710433717757,4128.248046875,24.427266534369913,2,1,29,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
475,prune1p0_ddqn,5,PARTITION_REGION,-0.26676,-0.286584,0.184403,0,50,195.92849548659058,374.2644786834717,63,1.0238710433717757,4128.248046875,24.427266534369913,2,1,29,0.0,0.0335,0.2,0.05,0.05,0.05,0.65,45,139.08370429703822,251.61218643188477,66,0.9801783706202651,4140.2734375,27.127683168334105,2,2,30,0.0,0.0335,0.2,0.05,0.05,0.05,0.65
