step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19052,0,57,155.17006407997243,287.0337963104248,36,1.5695258246527777,3616.1875,15.882683342967324,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35,52,138.14346781554084,293.9944267272949,36,1.5714670817057292,3620.66015625,15.186306017858735,0,0,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188133,0,52,138.14346781554084,293.9944267272949,36,1.5714670817057292,3620.66015625,15.186306017858735,0,0,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4,94,234.0811835372055,413.33961486816406,36,1.5748956468370225,3628.5595703125,13.96877065548471,0,0,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191262,0,94,234.0811835372055,413.33961486816406,36,1.5748956468370225,3628.5595703125,13.96877065548471,0,0,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4,91,234.43451641335426,256.8964958190918,36,1.5783055623372395,3636.416015625,12.777354091612278,0,0,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18417,0,91,234.43451641335426,256.8964958190918,36,1.5783055623372395,3636.416015625,12.777354091612278,0,0,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45,92,260.7479709517184,611.4766597747803,36,1.5815883212619357,3643.9794921875,11.654310651670658,0,0,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45
410,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.183777,0,92,260.7479709517184,611.4766597747803,36,1.5815883212619357,3643.9794921875,11.654310651670658,0,0,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45,50,157.0786242497736,631.1559677124023,36,1.5834583706325955,3648.2880859375,11.027858985716113,0,0,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190318,0,50,157.0786242497736,631.1559677124023,36,1.5834583706325955,3648.2880859375,11.027858985716113,0,0,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45,61,192.85086599240515,304.0955066680908,36,1.5857437981499567,3653.5537109375,10.2785504574236,0,0,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191098,0,61,192.85086599240515,304.0955066680908,36,1.5857437981499567,3653.5537109375,10.2785504574236,0,0,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45,54,152.1281976537218,265.08355140686035,36,1.587754143608941,3658.185546875,9.637352626577606,0,0,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18992,0,54,152.1281976537218,265.08355140686035,36,1.587754143608941,3658.185546875,9.637352626577606,0,0,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,179.8271263967687,323.9889144897461,36,1.5902705722384982,3663.9833984375,8.864170980519084,0,0,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188067,0,67,179.8271263967687,323.9889144897461,36,1.5902705722384982,3663.9833984375,8.864170980519084,0,0,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45,93,251.3993797354466,416.6383743286133,36,1.5937080383300781,3671.9033203125,7.877219385639335,0,0,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4
415,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.183859,0,93,251.3993797354466,416.6383743286133,36,1.5937080383300781,3671.9033203125,7.877219385639335,0,0,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4,88,266.7176006752148,627.0749568939209,36,1.5969802008734808,3679.4423828125,7.039858468089279,0,0,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187869,0,88,266.7176006752148,627.0749568939209,36,1.5969802008734808,3679.4423828125,7.039858468089279,0,0,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4,77,211.52802262506862,426.5720844268799,36,1.5998446146647136,3686.0419921875,6.420053264900322,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190226,0,77,211.52802262506862,426.5720844268799,36,1.5998446146647136,3686.0419921875,6.420053264900322,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4,78,242.67605259780865,308.7167739868164,36,1.6027700636121962,3692.7822265625,5.932486787830467,0,0,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188747,0,78,242.67605259780865,308.7167739868164,36,1.6027700636121962,3692.7822265625,5.932486787830467,0,0,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45,71,205.61236454273356,382.6582431793213,36,1.605391608344184,3698.822265625,5.651692570929653,0,0,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187479,0,71,205.61236454273356,382.6582431793213,36,1.605391608344184,3698.822265625,5.651692570929653,0,0,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45,91,233.9180015811827,441.0583972930908,37,1.566617811048353,3709.7509765625,16.090331046152855,0,0,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.181974,0,91,233.9180015811827,441.0583972930908,37,1.566617811048353,3709.7509765625,16.090331046152855,0,0,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45,93,217.2652854797133,716.3121700286865,37,1.5700341301995355,3717.8408203125,14.849824420358713,0,0,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190249,0,93,217.2652854797133,716.3121700286865,37,1.5700341301995355,3717.8408203125,14.849824420358713,0,0,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45,60,168.31176752669057,302.5636672973633,37,1.5720915923247467,3722.712890625,14.110599576787765,0,0,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186906,0,60,168.31176752669057,302.5636672973633,37,1.5720915923247467,3722.712890625,14.110599576787765,0,0,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45,75,193.4203123645372,469.7129726409912,37,1.5748002335831925,3729.126953125,13.148444946117278,0,0,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186468,0,75,193.4203123645372,469.7129726409912,37,1.5748002335831925,3729.126953125,13.148444946117278,0,0,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4,89,221.69257740677216,491.5788173675537,37,1.5780136520798143,3736.736328125,12.027075300825468,0,0,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190658,0,89,221.69257740677216,491.5788173675537,37,1.5780136520798143,3736.736328125,12.027075300825468,0,0,423,0.0,0.0,0.3,0.05,0.2,0.1,0.35,97,231.56503184216712,282.1207046508789,37,1.5815322463576857,3745.068359375,10.83181611432038,0,0,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189406,0,97,231.56503184216712,282.1207046508789,37,1.5815322463576857,3745.068359375,10.83181611432038,0,0,424,0.0,0.0,0.3,0.05,0.2,0.05,0.4,84,203.73261598546955,344.714879989624,37,1.58456090978674,3752.240234375,9.839486904548487,0,0,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190371,0,84,203.73261598546955,344.714879989624,37,1.58456090978674,3752.240234375,9.839486904548487,0,0,425,0.0,0.0,0.3,0.05,0.2,0.1,0.35,64,191.5558546337335,296.4656352996826,37,1.5871631519214526,3758.40234375,9.022834826121686,0,0,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190846,0,64,191.5558546337335,296.4656352996826,37,1.5871631519214526,3758.40234375,9.022834826121686,0,0,426,0.0,0.0,0.3,0.05,0.2,0.1,0.35,86,276.7644437897018,272.71437644958496,37,1.5900004618876689,3765.12109375,8.182610772937842,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.182799,0,86,276.7644437897018,272.71437644958496,37,1.5900004618876689,3765.12109375,8.182610772937842,0,0,427,0.0,0.0,0.25,0.05,0.2,0.1,0.4,88,225.0941160040567,675.0259399414062,37,1.5931916108002533,3772.677734375,7.321977331580786,0,0,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191231,0,88,225.0941160040567,675.0259399414062,37,1.5931916108002533,3772.677734375,7.321977331580786,0,0,428,0.0,0.0,0.25,0.05,0.25,0.1,0.35,51,155.76085981417296,253.4475326538086,37,1.5950305010821368,3777.0322265625,6.8792335436854355,0,0,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190716,0,51,155.76085981417296,253.4475326538086,37,1.5950305010821368,3777.0322265625,6.8792335436854355,0,0,429,0.0,0.0,0.25,0.05,0.2,0.1,0.4,55,152.97649583418436,279.19912338256836,37,1.5970091948638092,3781.7177734375,6.457796904977199,0,0,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190433,0,55,152.97649583418436,279.19912338256836,37,1.5970091948638092,3781.7177734375,6.457796904977199,0,0,430,0.0,0.0,0.25,0.05,0.15,0.1,0.45,75,199.37722504511095,293.3359146118164,37,1.5997297957136825,3788.16015625,5.992706474339646,0,0,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190609,0,75,199.37722504511095,293.3359146118164,37,1.5997297957136825,3788.16015625,5.992706474339646,0,0,431,0.0,0.0,0.25,0.05,0.15,0.1,0.45,97,272.89248231402985,284.52539443969727,37,1.6032401419974662,3796.47265625,5.635234375934296,0,0,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188492,0,97,272.89248231402985,284.52539443969727,37,1.6032401419974662,3796.47265625,5.635234375934296,0,0,432,0.0,0.0,0.25,0.05,0.15,0.1,0.45,69,202.62111185479964,385.39934158325195,38,1.564686423853824,3805.3173828125,16.194168806058283,0,0,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188548,0,69,202.62111185479964,385.39934158325195,38,1.564686423853824,3805.3173828125,16.194168806058283,0,0,433,0.0,0.0,0.25,0.0,0.15,0.15,0.45,92,230.6565591477549,382.57861137390137,38,1.5679329320004112,3813.212890625,14.997608244917421,0,0,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190256,0,92,230.6565591477549,382.57861137390137,38,1.5679329320004112,3813.212890625,14.997608244917421,0,0,434,0.0,0.0,0.2,0.05,0.15,0.15,0.45,88,307.7002450939527,297.2145080566406,38,1.5710445203279193,3820.7802734375,13.86491211319004,0,0,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.18815,0,88,307.7002450939527,297.2145080566406,38,1.5710445203279193,3820.7802734375,13.86491211319004,0,0,435,0.0,0.0,0.2,0.05,0.1,0.15,0.5,99,276.40908183180983,402.5235176086426,38,1.5745118793688322,3829.212890625,12.623625830137291,0,0,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190211,0,99,276.40908183180983,402.5235176086426,38,1.5745118793688322,3829.212890625,12.623625830137291,0,0,436,0.0,0.0,0.15,0.1,0.1,0.15,0.5,76,189.79338726847936,299.4580268859863,38,1.5771982293379934,3835.74609375,11.681401866084817,0,0,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.181968,0,76,189.79338726847936,299.4580268859863,38,1.5771982293379934,3835.74609375,11.681401866084817,0,0,437,0.0,0.0,0.15,0.1,0.1,0.15,0.5,93,249.04058247121228,711.6224765777588,38,1.5804736488743831,3843.7119140625,10.56276546099319,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.188177,0,93,249.04058247121228,711.6224765777588,38,1.5804736488743831,3843.7119140625,10.56276546099319,0,0,438,0.0,0.0,0.15,0.1,0.15,0.1,0.5,75,208.92296412005675,401.1390209197998,38,1.583119041041324,3850.1455078125,9.69087443535565,0,0,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190454,0,75,208.92296412005675,401.1390209197998,38,1.583119041041324,3850.1455078125,9.69087443535565,0,0,439,0.0,0.0,0.1,0.15,0.15,0.1,0.5,83,210.19662624879393,287.30106353759766,38,1.5860611765008223,3857.30078125,8.765383513606631,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19081,0,83,210.19662624879393,287.30106353759766,38,1.5860611765008223,3857.30078125,8.765383513606631,0,0,440,0.0,0.0,0.1,0.15,0.1,0.1,0.55,78,259.6037111216208,269.4816589355469,38,1.5888113724557977,3863.9892578125,7.956246732019399,0,0,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.1904,0,78,259.6037111216208,269.4816589355469,38,1.5888113724557977,3863.9892578125,7.956246732019399,0,0,441,0.0,0.0,0.1,0.15,0.1,0.1,0.55,98,254.25181607648304,289.9816036224365,38,1.5922538355777138,3872.361328125,7.04869822535981,0,0,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191232,0,98,254.25181607648304,289.9816036224365,38,1.5922538355777138,3872.361328125,7.04869822535981,0,0,442,0.0,0.0,0.05,0.15,0.1,0.1,0.6,57,140.88423141812757,248.41809272766113,38,1.5942591616981907,3877.23828125,6.591802280485508,0,0,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.18995,0,57,140.88423141812757,248.41809272766113,38,1.5942591616981907,3877.23828125,6.591802280485508,0,0,443,0.0,0.0,0.0,0.15,0.1,0.1,0.65,71,194.38683946333293,312.4978542327881,38,1.5967700355931331,3883.3447265625,6.116647732431549,0,0,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65
445,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.183736,0,71,194.38683946333293,312.4978542327881,38,1.5967700355931331,3883.3447265625,6.116647732431549,0,0,444,0.0,0.0,0.0,0.15,0.1,0.1,0.65,66,193.60059082211555,623.2218742370605,38,1.5990978040193256,3889.005859375,5.793820693405606,0,0,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65
446,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19045,0,66,193.60059082211555,623.2218742370605,38,1.5990978040193256,3889.005859375,5.793820693405606,0,0,445,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,181.99350586858313,287.522554397583,38,1.6018455906918174,3895.6884765625,5.5857228620631,0,0,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.188442,0,78,181.99350586858313,287.522554397583,38,1.6018455906918174,3895.6884765625,5.5857228620631,0,0,446,0.0,0.0,0.0,0.15,0.15,0.05,0.65,59,147.21277338719034,382.88116455078125,39,1.5639574099809697,3903.6376953125,16.115024844409803,0,0,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18994,0,59,147.21277338719034,382.88116455078125,39,1.5639574099809697,3903.6376953125,16.115024844409803,0,0,447,0.0,0.0,0.0,0.15,0.15,0.1,0.6,64,179.01938876021438,308.0105781555176,39,1.5662419245793269,3909.33984375,15.260212806047399,0,0,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190487,0,64,179.01938876021438,308.0105781555176,39,1.5662419245793269,3909.33984375,15.260212806047399,0,0,448,0.0,0.0,0.0,0.15,0.1,0.1,0.65,57,152.8969498675204,280.625581741333,39,1.5681837033002803,3914.1865234375,14.53921545367296,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190348,0,57,152.8969498675204,280.625581741333,39,1.5681837033002803,3914.1865234375,14.53921545367296,0,0,449,0.0,0.0,0.0,0.15,0.1,0.1,0.65,68,163.83567070263538,287.5802516937256,39,1.5705229930388622,3920.025390625,13.678629180340367,0,0,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189506,0,68,163.83567070263538,287.5802516937256,39,1.5705229930388622,3920.025390625,13.678629180340367,0,0,450,0.0,0.0,0.0,0.15,0.1,0.1,0.65,36,92.37916370197117,329.7111988067627,39,1.571766388721955,3923.12890625,13.225315262903067,0,0,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190272,0,36,92.37916370197117,329.7111988067627,39,1.571766388721955,3923.12890625,13.225315262903067,0,0,451,0.0,0.0,0.0,0.15,0.1,0.1,0.65,46,109.51017551666537,291.40734672546387,39,1.5733325664813702,3927.0380859375,12.65898578937865,0,0,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189984,0,46,109.51017551666537,291.40734672546387,39,1.5733325664813702,3927.0380859375,12.65898578937865,0,0,452,0.0,0.0,0.0,0.15,0.1,0.1,0.65,24,60.39289251844995,305.82380294799805,39,1.5741651486127803,3929.1162109375,12.360266590943302,0,0,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189835,0,24,60.39289251844995,305.82380294799805,39,1.5741651486127803,3929.1162109375,12.360266590943302,0,0,453,0.0,0.0,0.0,0.15,0.1,0.05,0.7,32,80.5192674794319,313.274621963501,39,1.575260260166266,3931.849609375,11.97009070993925,0,0,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187904,0,32,80.5192674794319,313.274621963501,39,1.575260260166266,3931.849609375,11.97009070993925,0,0,454,0.0,0.0,0.0,0.1,0.1,0.05,0.75,28,70.68266007349905,409.79743003845215,39,1.576186742538061,3934.162109375,11.64263428780774,0,0,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.18863,0,28,70.68266007349905,409.79743003845215,39,1.576186742538061,3934.162109375,11.64263428780774,0,0,455,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,107.96711283126993,373.5053539276123,39,1.577719272711338,3937.9873046875,11.10688534988089,0,0,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190059,0,45,107.96711283126993,373.5053539276123,39,1.577719272711338,3937.9873046875,11.10688534988089,0,0,456,0.0,0.0,0.0,0.15,0.1,0.05,0.7,20,52.459324769600315,302.07085609436035,39,1.5784078744741588,3939.7060546875,10.868802068931224,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190208,0,20,52.459324769600315,302.07085609436035,39,1.5784078744741588,3939.7060546875,10.868802068931224,0,0,457,0.0,0.0,0.0,0.15,0.1,0.05,0.7,45,127.96112292272313,294.5992946624756,39,1.5799556634364984,3943.5693359375,10.340386770566653,0,0,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190081,0,45,127.96112292272313,294.5992946624756,39,1.5799556634364984,3943.5693359375,10.340386770566653,0,0,458,0.0,0.0,0.0,0.15,0.05,0.05,0.75,34,96.08788483981122,300.9612560272217,39,1.58113528520633,3946.513671875,9.944652694177618,0,0,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189777,0,34,96.08788483981122,300.9612560272217,39,1.58113528520633,3946.513671875,9.944652694177618,0,0,459,0.0,0.0,0.0,0.1,0.05,0.05,0.8,20,59.4884421511867,316.15304946899414,39,1.5818141056941106,3948.2080078125,9.719988647230654,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188452,0,20,59.4884421511867,316.15304946899414,39,1.5818141056941106,3948.2080078125,9.719988647230654,0,0,460,0.0,0.0,0.0,0.1,0.05,0.05,0.8,49,127.41854938656222,382.3869228363037,39,1.5835164388020833,3952.45703125,9.167686927939583,0,0,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189854,0,49,127.41854938656222,382.3869228363037,39,1.5835164388020833,3952.45703125,9.167686927939583,0,0,461,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,47.01156878250095,312.32309341430664,39,1.5842148218399439,3954.2001953125,8.946211765377495,0,0,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190157,0,20,47.01156878250095,312.32309341430664,39,1.5842148218399439,3954.2001953125,8.946211765377495,0,0,462,0.0,0.0,0.0,0.15,0.05,0.05,0.75,20,50.83382519230979,297.15943336486816,39,1.5849002935947516,3955.9111328125,8.732045907436005,0,0,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190228,0,20,50.83382519230979,297.15943336486816,39,1.5849002935947516,3955.9111328125,8.732045907436005,0,0,463,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,105.98416845179835,293.61677169799805,39,1.5865779778896234,3960.0986328125,8.222868470100213,0,0,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.188647,0,49,105.98416845179835,293.61677169799805,39,1.5865779778896234,3960.0986328125,8.222868470100213,0,0,464,0.0,0.0,0.0,0.15,0.05,0.05,0.75,49,117.73383744643799,372.64370918273926,39,1.5882760072365785,3964.3369140625,7.732624159477785,0,0,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190134,0,49,117.73383744643799,372.64370918273926,39,1.5882760072365785,3964.3369140625,7.732624159477785,0,0,465,0.0,0.0,0.0,0.2,0.0,0.05,0.75,39,91.22181054077988,298.2950210571289,39,1.589612520658053,3967.6728515625,7.367809027915783,0,0,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19013,0,39,91.22181054077988,298.2950210571289,39,1.589612520658053,3967.6728515625,7.367809027915783,0,0,466,0.0,0.0,0.0,0.2,0.0,0.05,0.75,40,106.45387586865041,298.49815368652344,39,1.5909725091396234,3971.0673828125,7.018888689798961,0,0,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190692,0,40,106.45387586865041,298.49815368652344,39,1.5909725091396234,3971.0673828125,7.018888689798961,0,0,467,0.0,0.0,0.0,0.2,0.0,0.0,0.8,48,146.62440052524366,270.413875579834,39,1.5926282833784053,3975.2001953125,6.6295467857791746,0,0,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190522,0,48,146.62440052524366,270.413875579834,39,1.5926282833784053,3975.2001953125,6.6295467857791746,0,0,468,0.0,0.0,0.0,0.2,0.0,0.0,0.8,25,62.60985038016979,278.8879871368408,39,1.593523465670072,3977.4345703125,6.4376045048533,0,0,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.181321,0,25,62.60985038016979,278.8879871368408,39,1.593523465670072,3977.4345703125,6.4376045048533,0,0,469,0.0,0.0,0.0,0.2,0.0,0.0,0.8,44,116.90447310776278,738.9554977416992,39,1.59503173828125,3981.19921875,6.147839230031123,0,0,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190511,0,44,116.90447310776278,738.9554977416992,39,1.59503173828125,3981.19921875,6.147839230031123,0,0,470,0.0,0.0,0.0,0.2,0.05,0.0,0.75,33,107.0405790825007,279.47354316711426,39,1.5961816249749599,3984.0693359375,5.958515585364217,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189884,0,33,107.0405790825007,279.47354316711426,39,1.5961816249749599,3984.0693359375,5.958515585364217,0,0,471,0.0,0.0,0.0,0.2,0.05,0.0,0.75,39,98.79846732927778,310.7750415802002,39,1.5975173558944311,3987.4033203125,5.776834963567983,0,0,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190397,0,39,98.79846732927778,310.7750415802002,39,1.5975173558944311,3987.4033203125,5.776834963567983,0,0,472,0.0,0.0,0.0,0.2,0.05,0.0,0.75,50,136.01812924742092,285.1426601409912,39,1.599254119090545,3991.73828125,5.6082114931877864,0,0,473,0.0,0.0,0.0,0.2,0.05,0.0,0.75
