step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189578,0,72,245.30564156883898,248.002290725708,36,1.5958671569824219,3676.8779296875,7.49199161532025,0,0,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4,61,200.77983887548714,341.08805656433105,36,1.5981441073947482,3682.1240234375,7.0473827025174725,0,0,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189909,0,61,200.77983887548714,341.08805656433105,36,1.5981441073947482,3682.1240234375,7.0473827025174725,0,0,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4,81,260.82157824794194,324.5737552642822,36,1.6011695861816406,3689.0947265625,6.5910331252941,0,0,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19248,0,81,260.82157824794194,324.5737552642822,36,1.6011695861816406,3689.0947265625,6.5910331252941,0,0,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4,93,353.4817314584657,195.97601890563965,36,1.6046307881673176,3697.0693359375,6.2954047503172745,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192198,0,93,353.4817314584657,195.97601890563965,36,1.6046307881673176,3697.0693359375,6.2954047503172745,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45,52,205.96388470756662,205.08241653442383,37,1.5643801302523226,3704.4521484375,16.854167653953567,0,0,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192056,0,52,205.96388470756662,205.08241653442383,37,1.5643801302523226,3704.4521484375,16.854167653953567,0,0,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5,59,246.6819542051696,212.19658851623535,37,1.5665497650971283,3709.58984375,16.071917479057493,0,0,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192257,0,59,246.6819542051696,212.19658851623535,37,1.5665497650971283,3709.58984375,16.071917479057493,0,0,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55,92,368.66625839200293,202.1310329437256,37,1.5699145342852618,3717.5576171875,14.87227185193299,0,0,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192271,0,92,368.66625839200293,202.1310329437256,37,1.5699145342852618,3717.5576171875,14.87227185193299,0,0,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6,81,328.46695207267413,201.43961906433105,37,1.5728347365920607,3724.47265625,13.847332517631195,0,0,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.1925,0,81,328.46695207267413,201.43961906433105,37,1.5728347365920607,3724.47265625,13.847332517631195,0,0,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65,78,322.0290101582802,189.97883796691895,37,1.5756576125686232,3731.1572265625,12.87442359305807,0,0,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191291,0,78,322.0290101582802,189.97883796691895,37,1.5756576125686232,3731.1572265625,12.87442359305807,0,0,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7,67,275.719047899374,250.46062469482422,37,1.5780400456608952,3736.798828125,12.070158891773607,0,0,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19226,0,67,275.719047899374,250.46062469482422,37,1.5780400456608952,3736.798828125,12.070158891773607,0,0,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7,72,298.5142861661673,202.02374458312988,37,1.5806286786053632,3742.9287109375,11.217866436875882,0,0,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187711,0,72,298.5142861661673,202.02374458312988,37,1.5806286786053632,3742.9287109375,11.217866436875882,0,0,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75,58,228.98098928747243,429.44788932800293,37,1.5827335666965794,3747.9130859375,10.545076614048723,0,0,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192494,0,58,228.98098928747243,429.44788932800293,37,1.5827335666965794,3747.9130859375,10.545076614048723,0,0,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,220.82386732574804,190.28615951538086,37,1.5853551916173987,3754.12109375,9.738591558142526,0,0,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19215,0,72,220.82386732574804,190.28615951538086,37,1.5853551916173987,3754.12109375,9.738591558142526,0,0,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,223.57944580390216,207.49807357788086,37,1.5872604782516893,3758.6328125,9.179251605898926,0,0,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192555,0,53,223.57944580390216,207.49807357788086,37,1.5872604782516893,3758.6328125,9.179251605898926,0,0,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,371.3481587854765,187.2403621673584,37,1.5905328699060388,3766.3818359375,8.285673517156768,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18443,0,91,371.3481587854765,187.2403621673584,37,1.5905328699060388,3766.3818359375,8.285673517156768,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,249.0648734760405,593.5213565826416,37,1.5926385827966638,3771.3681640625,7.767005531662281,0,0,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192538,0,58,249.0648734760405,593.5213565826416,37,1.5926385827966638,3771.3681640625,7.767005531662281,0,0,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,394.889103732852,188.0955696105957,37,1.596019847972973,3779.375,7.05468287901083,0,0,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.187835,0,93,394.889103732852,188.0955696105957,37,1.596019847972973,3779.375,7.05468287901083,0,0,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75,68,236.23696861467917,423.2354164123535,37,1.5984872354043496,3785.2177734375,6.652164483322956,0,0,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192239,0,68,236.23696861467917,423.2354164123535,37,1.5984872354043496,3785.2177734375,6.652164483322956,0,0,424,0.0,0.0,0.0,0.15,0.15,0.0,0.7,98,404.14465924531936,203.0627727508545,37,1.602027686866554,3793.6015625,6.289528260697486,0,0,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189865,0,98,404.14465924531936,203.0627727508545,37,1.602027686866554,3793.6015625,6.289528260697486,0,0,425,0.0,0.0,0.0,0.15,0.15,0.0,0.7,95,387.1314148028681,316.7703151702881,38,1.5644089548211348,3804.642578125,16.085933319182942,0,0,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192119,0,95,387.1314148028681,316.7703151702881,38,1.5644089548211348,3804.642578125,16.085933319182942,0,0,426,0.0,0.0,0.0,0.15,0.15,0.05,0.65,78,315.49471195155843,204.04410362243652,38,1.5671940853721218,3811.416015625,15.078102140510733,0,0,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190129,0,78,315.49471195155843,204.04410362243652,38,1.5671940853721218,3811.416015625,15.078102140510733,0,0,427,0.0,0.0,0.0,0.15,0.15,0.05,0.65,77,302.3394395099082,303.5566806793213,38,1.5698993080540706,3817.9951171875,14.112192789453161,0,0,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191917,0,77,302.3394395099082,303.5566806793213,38,1.5698993080540706,3817.9951171875,14.112192789453161,0,0,428,0.0,0.0,0.05,0.1,0.15,0.05,0.65,97,398.72037068434105,214.14709091186523,38,1.5733028211091693,3826.2724609375,12.9196354056841,0,0,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191558,0,97,398.72037068434105,214.14709091186523,38,1.5733028211091693,3826.2724609375,12.9196354056841,0,0,429,0.0,0.0,0.05,0.05,0.15,0.05,0.7,59,246.86208623376208,232.12480545043945,38,1.5753940783048932,3831.3583984375,12.202368443255466,0,0,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189952,0,59,246.86208623376208,232.12480545043945,38,1.5753940783048932,3831.3583984375,12.202368443255466,0,0,430,0.0,0.0,0.05,0.05,0.15,0.05,0.7,91,367.2166335863982,312.3974800109863,38,1.5786008332905017,3839.1572265625,11.13154829574353,0,0,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186369,0,91,367.2166335863982,312.3974800109863,38,1.5786008332905017,3839.1572265625,11.13154829574353,0,0,431,0.0,0.0,0.05,0.05,0.15,0.1,0.65,80,329.61293523052666,491.5742874145508,38,1.58141407213713,3845.9990234375,10.228741242264858,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192248,0,80,329.61293523052666,491.5742874145508,38,1.58141407213713,3845.9990234375,10.228741242264858,0,0,432,0.0,0.0,0.05,0.05,0.2,0.1,0.6,69,205.9518038850939,197.584867477417,38,1.5838454397101152,3851.912109375,9.483951624654079,0,0,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.185681,0,69,205.9518038850939,197.584867477417,38,1.5838454397101152,3851.912109375,9.483951624654079,0,0,433,0.0,0.0,0.05,0.05,0.2,0.1,0.6,96,389.17225701693343,525.932788848877,38,1.5872493543122943,3860.1904296875,8.513660275158054,0,0,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191395,0,96,389.17225701693343,525.932788848877,38,1.5872493543122943,3860.1904296875,8.513660275158054,0,0,434,0.0,0.0,0.05,0.05,0.25,0.1,0.55,65,277.036299377905,240.25845527648926,38,1.5895269293534129,3865.7294921875,7.925400548357838,0,0,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5
436,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19199,0,65,277.036299377905,240.25845527648926,38,1.5895269293534129,3865.7294921875,7.925400548357838,0,0,435,0.0,0.0,0.05,0.1,0.25,0.1,0.5,60,241.5403560264097,210.50739288330078,38,1.591644287109375,3870.87890625,7.4343939747306065,0,0,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191926,0,60,241.5403560264097,210.50739288330078,38,1.591644287109375,3870.87890625,7.4343939747306065,0,0,436,0.0,0.0,0.05,0.05,0.25,0.1,0.55,57,230.98998553627382,213.72103691101074,38,1.5936472039473684,3875.75,7.029976767184516,0,0,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187528,0,57,230.98998553627382,213.72103691101074,38,1.5936472039473684,3875.75,7.029976767184516,0,0,437,0.0,0.0,0.05,0.05,0.25,0.1,0.55,54,169.70325736267063,433.58612060546875,38,1.5955541510331004,3880.3876953125,6.709077053226943,0,0,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55
439,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191255,0,54,169.70325736267063,433.58612060546875,38,1.5955541510331004,3880.3876953125,6.709077053226943,0,0,438,0.0,0.0,0.05,0.05,0.25,0.1,0.55,97,398.8024462517632,247.24531173706055,38,1.5989913940429688,3888.7470703125,6.318540699767665,0,0,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192095,0,97,398.8024462517632,247.24531173706055,38,1.5989913940429688,3888.7470703125,6.318540699767665,0,0,439,0.0,0.0,0.05,0.05,0.25,0.15,0.5,68,285.1251385824552,205.25050163269043,38,1.6013962595086348,3894.595703125,6.208951849078962,0,0,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191111,0,68,285.1251385824552,205.25050163269043,38,1.6013962595086348,3894.595703125,6.208951849078962,0,0,440,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,215.3846940891272,249.45783615112305,39,1.563338842147436,3902.09375,16.398308495538537,0,0,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191899,0,53,215.3846940891272,249.45783615112305,39,1.563338842147436,3902.09375,16.398308495538537,0,0,441,0.0,0.0,0.05,0.05,0.25,0.15,0.5,53,220.728292384561,210.0389003753662,39,1.5652027619190705,3906.74609375,15.709752117339777,0,0,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192302,0,53,220.728292384561,210.0389003753662,39,1.5652027619190705,3906.74609375,15.709752117339777,0,0,442,0.0,0.0,0.05,0.05,0.2,0.15,0.55,54,163.93688688989369,189.88513946533203,39,1.5670572916666667,3911.375,15.030005612246793,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190911,0,54,163.93688688989369,189.88513946533203,39,1.5670572916666667,3911.375,15.030005612246793,0,0,443,0.0,0.0,0.05,0.05,0.2,0.15,0.55,91,371.7040131743606,259.4437599182129,39,1.5702029497195513,3919.2265625,13.891403787759055,0,0,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190909,0,91,371.7040131743606,259.4437599182129,39,1.5702029497195513,3919.2265625,13.891403787759055,0,0,444,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,212.94783159252813,259.57298278808594,39,1.5718829815204327,3923.419921875,13.292064124876823,0,0,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187058,0,51,212.94783159252813,259.57298278808594,39,1.5718829815204327,3923.419921875,13.292064124876823,0,0,445,0.0,0.0,0.05,0.15,0.15,0.15,0.5,54,222.81617197852628,452.09336280822754,39,1.573736337515024,3928.0458984375,12.639308848992574,0,0,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190234,0,54,222.81617197852628,452.09336280822754,39,1.573736337515024,3928.0458984375,12.639308848992574,0,0,446,0.0,0.0,0.05,0.15,0.2,0.1,0.5,71,281.9598717243456,293.3154106140137,39,1.576219998873197,3934.2451171875,11.780890149820893,0,0,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.186721,0,71,281.9598717243456,293.3154106140137,39,1.576219998873197,3934.2451171875,11.780890149820893,0,0,447,0.0,0.0,0.1,0.15,0.2,0.1,0.45,95,385.82914864815143,468.97101402282715,39,1.5794802934695513,3942.3828125,10.689394389637929,0,0,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192203,0,95,385.82914864815143,468.97101402282715,39,1.5794802934695513,3942.3828125,10.689394389637929,0,0,448,0.0,0.0,0.1,0.15,0.2,0.1,0.45,76,290.70691019986793,194.8685646057129,39,1.5820848513872197,3948.8837890625,9.854440017351072,0,0,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191172,0,76,290.70691019986793,194.8685646057129,39,1.5820848513872197,3948.8837890625,9.854440017351072,0,0,449,0.0,0.0,0.1,0.15,0.2,0.1,0.45,54,186.40292526597256,246.40989303588867,39,1.5839522924178686,3953.544921875,9.28145463747932,0,0,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19032,0,54,186.40292526597256,246.40989303588867,39,1.5839522924178686,3953.544921875,9.28145463747932,0,0,450,0.0,0.0,0.1,0.2,0.2,0.1,0.4,26,107.23365022675515,289.017915725708,39,1.584790743314303,3955.6376953125,9.032435857513102,0,0,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190746,0,26,107.23365022675515,289.017915725708,39,1.584790743314303,3955.6376953125,9.032435857513102,0,0,451,0.0,0.0,0.15,0.2,0.2,0.05,0.4,45,188.62880505771986,267.7175998687744,39,1.5863256209935896,3959.46875,8.591757697775414,0,0,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192022,0,45,188.62880505771986,267.7175998687744,39,1.5863256209935896,3959.46875,8.591757697775414,0,0,452,0.0,0.0,0.15,0.25,0.15,0.05,0.4,43,178.72191117567667,203.887939453125,39,1.5878260685847356,3963.2138671875,8.182508877547038,0,0,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192229,0,43,178.72191117567667,203.887939453125,39,1.5878260685847356,3963.2138671875,8.182508877547038,0,0,453,0.0,0.0,0.15,0.25,0.15,0.05,0.4,32,134.8719920333538,193.5267448425293,39,1.5889200063852162,3965.9443359375,7.8994832384066305,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190854,0,32,134.8719920333538,193.5267448425293,39,1.5889200063852162,3965.9443359375,7.8994832384066305,0,0,454,0.0,0.0,0.15,0.25,0.1,0.05,0.45,22,88.60527763721021,262.28833198547363,39,1.5896805983323317,3967.8427734375,7.711194320366406,0,0,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190552,0,22,88.60527763721021,262.28833198547363,39,1.5896805983323317,3967.8427734375,7.711194320366406,0,0,455,0.0,0.0,0.15,0.2,0.1,0.1,0.45,48,195.5395976087685,277.41193771362305,39,1.5913316775590947,3971.9638671875,7.329254990925745,0,0,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190235,0,48,195.5395976087685,277.41193771362305,39,1.5913316775590947,3971.9638671875,7.329254990925745,0,0,456,0.0,0.0,0.15,0.2,0.1,0.1,0.45,47,182.22955499269722,293.2300567626953,39,1.5929874517978766,3976.0966796875,6.987973036357607,0,0,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191041,0,47,182.22955499269722,293.2300567626953,39,1.5929874517978766,3976.0966796875,6.987973036357607,0,0,457,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,154.57835434363395,252.94137001037598,39,1.5942108936798878,3979.150390625,6.766393490311795,0,0,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192027,0,37,154.57835434363395,252.94137001037598,39,1.5942108936798878,3979.150390625,6.766393490311795,0,0,458,0.0,0.0,0.2,0.2,0.05,0.15,0.4,44,180.1160007573584,203.66597175598145,39,1.5957410763471553,3982.9697265625,6.530342194091773,0,0,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191096,0,44,180.1160007573584,203.66597175598145,39,1.5957410763471553,3982.9697265625,6.530342194091773,0,0,459,0.0,0.0,0.2,0.2,0.05,0.1,0.45,38,159.77323892974965,250.17690658569336,39,1.5970447246844952,3986.2236328125,6.368788750730408,0,0,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.187917,0,38,159.77323892974965,250.17690658569336,39,1.5970447246844952,3986.2236328125,6.368788750730408,0,0,460,0.0,0.0,0.2,0.2,0.05,0.15,0.4,23,94.43828554590638,409.168004989624,39,1.5978886530949519,3988.330078125,6.285058446291987,0,0,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191961,0,23,94.43828554590638,409.168004989624,39,1.5978886530949519,3988.330078125,6.285058446291987,0,0,461,0.0,0.0,0.25,0.2,0.05,0.15,0.35,43,172.46530183686878,206.93540573120117,39,1.599306155473758,3991.8681640625,6.183399397872536,0,0,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191832,0,43,172.46530183686878,206.93540573120117,39,1.599306155473758,3991.8681640625,6.183399397872536,0,0,462,0.0,0.0,0.25,0.2,0.05,0.15,0.35,26,107.18116396416939,208.3888053894043,40,1.5612930297851562,3996.91015625,16.553020430220585,0,0,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190669,0,26,107.18116396416939,208.3888053894043,40,1.5612930297851562,3996.91015625,16.553020430220585,0,0,463,0.0,0.0,0.25,0.2,0.05,0.15,0.35,47,190.46119421154637,266.5445804595947,40,1.5628841400146485,4000.9833984375,15.956132817990582,0,0,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191992,0,47,190.46119421154637,266.5445804595947,40,1.5628841400146485,4000.9833984375,15.956132817990582,0,0,464,0.0,0.0,0.25,0.15,0.05,0.2,0.35,41,124.25834300979159,200.39939880371094,40,1.5642841339111329,4004.5673828125,15.43407588790128,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189912,0,41,124.25834300979159,200.39939880371094,40,1.5642841339111329,4004.5673828125,15.43407588790128,0,0,465,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,183.25636688129433,304.4097423553467,40,1.5658363342285155,4008.541015625,14.85908364400106,0,0,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192032,0,46,183.25636688129433,304.4097423553467,40,1.5658363342285155,4008.541015625,14.85908364400106,0,0,466,0.0,0.0,0.3,0.1,0.0,0.2,0.4,37,150.28266913539838,198.3799934387207,40,1.567080307006836,4011.7255859375,14.401484925389092,0,0,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191373,0,37,150.28266913539838,198.3799934387207,40,1.567080307006836,4011.7255859375,14.401484925389092,0,0,467,0.0,0.0,0.25,0.1,0.0,0.2,0.45,37,152.00013320522126,231.33301734924316,40,1.5683734893798829,4015.0361328125,13.929144187050413,0,0,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190622,0,37,152.00013320522126,231.33301734924316,40,1.5683734893798829,4015.0361328125,13.929144187050413,0,0,468,0.0,0.0,0.2,0.1,0.0,0.2,0.5,23,96.23898083580244,268.9058780670166,40,1.5691387176513671,4016.9951171875,13.651396714444221,0,0,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192039,0,23,96.23898083580244,268.9058780670166,40,1.5691387176513671,4016.9951171875,13.651396714444221,0,0,469,0.0,0.0,0.2,0.15,0.0,0.2,0.45,23,91.6732002045017,198.0276107788086,40,1.569910430908203,4018.970703125,13.372719054504683,0,0,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189873,0,23,91.6732002045017,198.0276107788086,40,1.569910430908203,4018.970703125,13.372719054504683,0,0,470,0.0,0.0,0.2,0.1,0.0,0.2,0.5,28,116.84809217268449,306.3540458679199,40,1.5708499908447267,4021.3759765625,13.035491541089693,0,0,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190046,0,28,116.84809217268449,306.3540458679199,40,1.5708499908447267,4021.3759765625,13.035491541089693,0,0,471,0.0,0.0,0.2,0.1,0.0,0.2,0.5,30,123.40011219162015,297.7159023284912,40,1.5720722198486328,4024.5048828125,12.600480036170294,0,0,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19164,0,30,123.40011219162015,297.7159023284912,40,1.5720722198486328,4024.5048828125,12.600480036170294,0,0,472,0.0,0.0,0.25,0.05,0.0,0.2,0.5,27,109.59812481733034,217.99874305725098,40,1.5727066040039062,4026.12890625,12.376460684581515,0,0,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186794,0,27,109.59812481733034,217.99874305725098,40,1.5727066040039062,4026.12890625,12.376460684581515,0,0,473,0.0,0.0,0.25,0.05,0.0,0.2,0.5,38,158.3641618899146,460.32214164733887,40,1.5739734649658204,4029.3720703125,11.933046262437642,0,0,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190905,0,38,158.3641618899146,460.32214164733887,40,1.5739734649658204,4029.3720703125,11.933046262437642,0,0,474,0.0,0.0,0.25,0.05,0.05,0.2,0.45,41,158.961652266431,254.77242469787598,40,1.5753467559814454,4032.8876953125,11.458921103289812,0,0,475,0.0,0.0,0.25,0.1,0.05,0.15,0.45
