step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19214,0,71,250.7397555545826,305.10592460632324,37,1.575899278795397,3731.7294921875,15.67486785097839,0,0,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1,67,265.2207587271746,208.01091194152832,37,1.5783283130542651,3737.4814453125,14.820200435651202,0,0,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191312,0,67,265.2207587271746,208.01091194152832,37,1.5783283130542651,3737.4814453125,14.820200435651202,0,0,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15,67,260.7984067279735,249.38178062438965,37,1.58074951171875,3743.21484375,13.979950169883939,0,0,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190825,0,67,260.7984067279735,249.38178062438965,37,1.58074951171875,3743.21484375,13.979950169883939,0,0,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2,83,337.734466982029,273.7317085266113,37,1.5837546683646537,3750.3310546875,12.956639611429544,0,0,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.186826,0,83,337.734466982029,273.7317085266113,37,1.5837546683646537,3750.3310546875,12.956639611429544,0,0,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25,88,326.15865980237777,473.7212657928467,37,1.5869396312816724,3757.873046875,11.901623910572528,0,0,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190089,0,88,326.15865980237777,473.7212657928467,37,1.5869396312816724,3757.873046875,11.901623910572528,0,0,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25,99,396.15792275592037,310.5623722076416,37,1.5905365815033783,3766.390625,10.7576655143903,0,0,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191305,0,99,396.15792275592037,310.5623722076416,37,1.5905365815033783,3766.390625,10.7576655143903,0,0,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25,77,317.71154247218954,249.741792678833,37,1.5933825518633868,3773.1298828125,9.89933850334248,0,0,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192038,0,77,317.71154247218954,249.741792678833,37,1.5933825518633868,3773.1298828125,9.89933850334248,0,0,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3,54,178.09143748584657,213.07921409606934,37,1.595323304872255,3777.7255859375,9.344188536106312,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192504,0,54,178.09143748584657,213.07921409606934,37,1.595323304872255,3777.7255859375,9.344188536106312,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35,98,403.8845538217252,189.81122970581055,37,1.5988435487489443,3786.0615234375,8.417233110754651,0,0,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191262,0,98,403.8845538217252,189.81122970581055,37,1.5988435487489443,3786.0615234375,8.417233110754651,0,0,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4,96,387.2599867852722,251.91164016723633,37,1.6023209030563768,3794.2958984375,7.633747061802019,0,0,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190468,0,96,387.2599867852722,251.91164016723633,37,1.6023209030563768,3794.2958984375,7.633747061802019,0,0,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4,52,194.92158855193037,291.58878326416016,37,1.6042146424989443,3798.7802734375,7.277840458961795,0,0,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190104,0,52,194.92158855193037,291.58878326416016,37,1.6042146424989443,3798.7802734375,7.277840458961795,0,0,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45,55,176.32487837316222,309.7801208496094,37,1.6061764278927364,3803.42578125,6.972476521094351,0,0,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,AlwaysCompact_C128,3,COMPACT_128KB,-0.129625,-0.055,0.190522,0,55,176.32487837316222,309.7801208496094,37,1.6061764278927364,3803.42578125,6.972476521094351,0,0,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,149.96549684895058,288.91873359680176,37,1.6079674798089105,3807.6669921875,6.75731226527683,0,0,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190259,0,50,149.96549684895058,288.91873359680176,37,1.6079674798089105,3807.6669921875,6.75731226527683,0,0,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,278.4636755254737,302.0739555358887,37,1.6114666913006757,3815.953125,6.534153721751109,0,0,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190706,0,96,278.4636755254737,302.0739555358887,37,1.6114666913006757,3815.953125,6.534153721751109,0,0,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,238.6557150985708,274.71280097961426,38,1.5732967979029606,3826.2578125,16.380206262668683,0,0,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190258,0,85,238.6557150985708,274.71280097961426,38,1.5732967979029606,3826.2578125,16.380206262668683,0,0,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,190.3775292448298,297.0881462097168,38,1.575614527652138,3831.89453125,15.54373507649094,0,0,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190603,0,65,190.3775292448298,297.0881462097168,38,1.575614527652138,3831.89453125,15.54373507649094,0,0,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,288.90511280026436,279.87098693847656,38,1.5791019640470807,3840.3759765625,14.303101727783416,0,0,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190112,0,99,288.90511280026436,279.87098693847656,38,1.5791019640470807,3840.3759765625,14.303101727783416,0,0,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,207.3738372831076,304.37517166137695,38,1.581690738075658,3846.671875,13.399250299735796,0,0,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186314,0,74,207.3738372831076,304.37517166137695,38,1.581690738075658,3846.671875,13.399250299735796,0,0,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7,54,151.84680457365823,494.309663772583,38,1.5836045114617598,3851.326171875,12.74248600974514,0,0,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190511,0,54,151.84680457365823,494.309663772583,38,1.5836045114617598,3851.326171875,12.74248600974514,0,0,425,0.0,0.0,0.15,0.1,0.05,0.0,0.7,78,219.92005442279304,284.4560146331787,38,1.586491634971217,3858.34765625,11.774005975256992,0,0,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190217,0,78,219.92005442279304,284.4560146331787,38,1.586491634971217,3858.34765625,11.774005975256992,0,0,426,0.0,0.0,0.15,0.05,0.05,0.0,0.75,99,293.21456257136424,299.1359233856201,38,1.5899979440789473,3866.875,10.643331758304221,0,0,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190172,0,99,293.21456257136424,299.1359233856201,38,1.5899979440789473,3866.875,10.643331758304221,0,0,427,0.0,0.0,0.1,0.05,0.05,0.0,0.8,70,226.70337968789815,301.4030456542969,38,1.5922815423262746,3872.4287109375,9.941357638075166,0,0,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190451,0,70,226.70337968789815,301.4030456542969,38,1.5922815423262746,3872.4287109375,9.941357638075166,0,0,428,0.0,0.0,0.1,0.05,0.05,0.0,0.8,88,274.04165061093454,287.4596118927002,38,1.5953838950709294,3879.9736328125,9.044367454259184,0,0,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19011,0,88,274.04165061093454,287.4596118927002,38,1.5953838950709294,3879.9736328125,9.044367454259184,0,0,429,0.0,0.0,0.1,0.05,0.05,0.0,0.8,54,150.27273324402918,304.5198917388916,38,1.5973426417300576,3884.7373046875,8.520051087539123,0,0,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186795,0,54,150.27273324402918,304.5198917388916,38,1.5973426417300576,3884.7373046875,8.520051087539123,0,0,430,0.0,0.0,0.1,0.05,0.05,0.0,0.8,80,241.54058785589237,470.2565670013428,38,1.6001438341642682,3891.5498046875,7.841965264524795,0,0,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192226,0,80,241.54058785589237,470.2565670013428,38,1.6001438341642682,3891.5498046875,7.841965264524795,0,0,431,0.0,0.0,0.15,0.05,0.0,0.0,0.8,97,274.29701928956734,198.71830940246582,38,1.6035666214792352,3899.8740234375,7.159288014406171,0,0,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192158,0,97,274.29701928956734,198.71830940246582,38,1.6035666214792352,3899.8740234375,7.159288014406171,0,0,432,0.0,0.0,0.1,0.05,0.0,0.0,0.85,76,297.6397421807816,202.09097862243652,38,1.6062569869192023,3906.4169921875,6.7650341407674865,0,0,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191989,0,76,297.6397421807816,202.09097862243652,38,1.6062569869192023,3906.4169921875,6.7650341407674865,0,0,433,0.0,0.0,0.1,0.05,0.0,0.0,0.85,75,291.6602615155963,210.54816246032715,38,1.608881900185033,3912.80078125,6.5254232321903185,0,0,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189904,0,75,291.6602615155963,210.54816246032715,38,1.608881900185033,3912.80078125,6.5254232321903185,0,0,434,0.0,0.0,0.1,0.05,0.0,0.0,0.85,85,260.08796637755506,309.82232093811035,39,1.5717280461237981,3923.033203125,16.18556846727589,0,0,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191767,0,85,260.08796637755506,309.82232093811035,39,1.5717280461237981,3923.033203125,16.18556846727589,0,0,435,0.0,0.0,0.15,0.05,0.0,0.0,0.8,79,293.79481268420363,216.658353805542,39,1.5745360545622997,3930.0419921875,15.162471519161565,0,0,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189316,0,79,293.79481268420363,216.658353805542,39,1.5745360545622997,3930.0419921875,15.162471519161565,0,0,436,0.0,0.0,0.15,0.0,0.0,0.0,0.85,88,353.3952793660885,339.22290802001953,39,1.5775502522786458,3937.5654296875,14.081080549272997,0,0,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189738,0,88,353.3952793660885,339.22290802001953,39,1.5775502522786458,3937.5654296875,14.081080549272997,0,0,437,0.0,0.0,0.2,0.0,0.0,0.0,0.8,83,247.84883329358286,318.1118965148926,39,1.580306615584936,3944.4453125,13.111028114372,0,0,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191788,0,83,247.84883329358286,318.1118965148926,39,1.580306615584936,3944.4453125,13.111028114372,0,0,438,0.0,0.0,0.25,0.0,0.0,0.0,0.75,87,332.1347090648278,215.57927131652832,39,1.5833360720903447,3952.0068359375,12.070949516965113,0,0,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192206,0,87,332.1347090648278,215.57927131652832,39,1.5833360720903447,3952.0068359375,12.070949516965113,0,0,439,0.0,0.0,0.25,0.0,0.0,0.0,0.75,92,375.74988436621487,194.6861743927002,39,1.5864445612980769,3959.765625,11.039981018407486,0,0,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189318,0,92,375.74988436621487,194.6861743927002,39,1.5864445612980769,3959.765625,11.039981018407486,0,0,440,0.0,0.0,0.25,0.0,0.0,0.0,0.75,96,365.4456959160076,339.0769958496094,39,1.589730678460537,3967.9677734375,10.002488982789407,0,0,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19041,0,96,365.4456959160076,339.0769958496094,39,1.589730678460537,3967.9677734375,10.002488982789407,0,0,441,0.0,0.0,0.3,0.0,0.0,0.0,0.7,97,376.6415860795891,284.4960689544678,39,1.5930578769781651,3976.2724609375,9.02554392653449,0,0,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190097,0,97,376.6415860795891,284.4960689544678,39,1.5930578769781651,3976.2724609375,9.02554392653449,0,0,442,0.0,0.0,0.3,0.05,0.0,0.0,0.65,61,245.264006319188,300.1718521118164,39,1.5951452010717146,3981.482421875,8.4619022578358,0,0,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189682,0,61,245.264006319188,300.1718521118164,39,1.5951452010717146,3981.482421875,8.4619022578358,0,0,443,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,231.8121885096167,320.9245204925537,39,1.5971171061197917,3986.404296875,7.973131095744029,0,0,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189604,0,57,231.8121885096167,320.9245204925537,39,1.5971171061197917,3986.404296875,7.973131095744029,0,0,444,0.0,0.0,0.35,0.05,0.0,0.0,0.6,96,340.14592748904766,324.7973918914795,39,1.6004591721754808,3994.74609375,7.265893346467457,0,0,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19204,0,96,340.14592748904766,324.7973918914795,39,1.6004591721754808,3994.74609375,7.265893346467457,0,0,445,0.0,0.0,0.35,0.05,0.0,0.0,0.6,55,211.03358435608638,202.97908782958984,39,1.6023461757562099,3999.4560546875,6.948680998243292,0,0,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189984,0,55,211.03358435608638,202.97908782958984,39,1.6023461757562099,3999.4560546875,6.948680998243292,0,0,446,0.0,0.0,0.35,0.05,0.0,0.0,0.6,94,369.4137440256505,305.7851791381836,39,1.605581821539463,4007.5322265625,6.572692515344886,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.18782,0,94,369.4137440256505,305.7851791381836,39,1.605581821539463,4007.5322265625,6.572692515344886,0,0,447,0.0,0.0,0.35,0.05,0.0,0.0,0.6,57,167.75826843812231,413.9854907989502,39,1.6074934739332933,4012.3037109375,6.4628580920715555,0,0,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.18658,0,57,167.75826843812231,413.9854907989502,39,1.6074934739332933,4012.3037109375,6.4628580920715555,0,0,448,0.0,0.0,0.35,0.1,0.0,0.0,0.55,89,252.12963743448424,470.9939956665039,40,1.571476364135742,4022.9794921875,15.91339278710044,0,0,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5
450,AlwaysCompact_C128,3,COMPACT_128KB,0.1625,-0.055,0.190251,0,89,252.12963743448424,470.9939956665039,40,1.571476364135742,4022.9794921875,15.91339278710044,0,0,449,0.0,0.0,0.4,0.1,0.0,0.0,0.5,75,204.99899316328546,287.45293617248535,40,1.5739601135253907,4029.337890625,14.997779019818518,0,0,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189389,0,75,204.99899316328546,287.45293617248535,40,1.5739601135253907,4029.337890625,14.997779019818518,0,0,450,0.0,0.0,0.4,0.1,0.0,0.0,0.5,26,74.44441000848535,330.5513858795166,40,1.5748729705810547,4031.6748046875,14.664216251770238,0,0,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189796,0,26,74.44441000848535,330.5513858795166,40,1.5748729705810547,4031.6748046875,14.664216251770238,0,0,451,0.0,0.0,0.35,0.1,0.0,0.0,0.55,34,101.90308489664729,310.22191047668457,40,1.5759716033935547,4034.4873046875,14.265118680828651,0,0,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18971,0,34,101.90308489664729,310.22191047668457,40,1.5759716033935547,4034.4873046875,14.265118680828651,0,0,452,0.0,0.0,0.35,0.1,0.0,0.0,0.55,29,82.61270485957823,314.50462341308594,40,1.5769519805908203,4036.9970703125,13.911314932620366,0,0,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189645,0,29,82.61270485957823,314.50462341308594,40,1.5769519805908203,4036.9970703125,13.911314932620366,0,0,453,0.0,0.0,0.35,0.1,0.0,0.0,0.55,31,90.04847474976228,317.7618980407715,40,1.577976608276367,4039.6201171875,13.544090450728765,0,0,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187732,0,31,90.04847474976228,317.7618980407715,40,1.577976608276367,4039.6201171875,13.544090450728765,0,0,454,0.0,0.0,0.35,0.1,0.0,0.0,0.55,23,66.85483886616557,413.4206771850586,40,1.5787483215332032,4041.595703125,13.269358772353627,0,0,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188166,0,23,66.85483886616557,413.4206771850586,40,1.5787483215332032,4041.595703125,13.269358772353627,0,0,455,0.0,0.0,0.3,0.15,0.0,0.0,0.55,49,140.94768663554018,391.7236328125,40,1.5804256439208983,4045.8896484375,12.678240295885193,0,0,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189185,0,49,140.94768663554018,391.7236328125,40,1.5804256439208983,4045.8896484375,12.678240295885193,0,0,456,0.0,0.0,0.3,0.2,0.0,0.0,0.5,44,129.9072632871189,340.74878692626953,40,1.581894302368164,4049.6494140625,12.168187200467264,0,0,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.180954,0,44,129.9072632871189,340.74878692626953,40,1.581894302368164,4049.6494140625,12.168187200467264,0,0,457,0.0,0.0,0.25,0.2,0.0,0.0,0.55,39,111.92203260409953,752.3243427276611,40,1.5832134246826173,4053.0263671875,11.716852527312938,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18968,0,39,111.92203260409953,752.3243427276611,40,1.5832134246826173,4053.0263671875,11.716852527312938,0,0,458,0.0,0.0,0.2,0.2,0.05,0.0,0.55,44,119.55095589264153,316.0133361816406,40,1.5846450805664063,4056.69140625,11.235215521978981,0,0,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186757,0,44,119.55095589264153,316.0133361816406,40,1.5846450805664063,4056.69140625,11.235215521978981,0,0,459,0.0,0.0,0.2,0.2,0.05,0.0,0.55,38,107.50991196633257,462.1315002441406,40,1.5859077453613282,4059.923828125,10.818399089015777,0,0,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18024,0,38,107.50991196633257,462.1315002441406,40,1.5859077453613282,4059.923828125,10.818399089015777,0,0,460,0.0,0.0,0.25,0.2,0.05,0.0,0.5,28,75.2212381218343,788.0001068115234,40,1.5868614196777344,4062.365234375,10.509102258633545,0,0,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190064,0,28,75.2212381218343,788.0001068115234,40,1.5868614196777344,4062.365234375,10.509102258633545,0,0,461,0.0,0.0,0.2,0.2,0.1,0.0,0.5,31,85.6172610177795,296.79107666015625,40,1.5878955841064453,4065.0126953125,10.179625196044984,0,0,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187271,0,31,85.6172610177795,296.79107666015625,40,1.5878955841064453,4065.0126953125,10.179625196044984,0,0,462,0.0,0.0,0.2,0.15,0.1,0.0,0.55,24,68.43783551525898,436.45787239074707,40,1.588721466064453,4067.126953125,9.921332690218895,0,0,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188403,0,24,68.43783551525898,436.45787239074707,40,1.588721466064453,4067.126953125,9.921332690218895,0,0,463,0.0,0.0,0.15,0.15,0.1,0.05,0.55,23,66.764752659164,379.84228134155273,40,1.589502716064453,4069.126953125,9.681281337487459,0,0,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188208,0,23,66.764752659164,379.84228134155273,40,1.589502716064453,4069.126953125,9.681281337487459,0,0,464,0.0,0.0,0.15,0.2,0.1,0.05,0.5,38,110.76478817349197,389.58287239074707,40,1.5907611846923828,4072.3486328125,9.304179171729299,0,0,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187525,0,38,110.76478817349197,389.58287239074707,40,1.5907611846923828,4072.3486328125,9.304179171729299,0,0,465,0.0,0.0,0.1,0.2,0.1,0.1,0.5,42,124.58002725529813,423.7701892852783,40,1.5921512603759767,4075.9072265625,8.902964789739713,0,0,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188268,0,42,124.58002725529813,423.7701892852783,40,1.5921512603759767,4075.9072265625,8.902964789739713,0,0,466,0.0,0.0,0.1,0.2,0.1,0.15,0.45,49,141.20295156303675,386.59191131591797,40,1.5938045501708984,4080.1396484375,8.449791282976651,0,0,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.187923,0,49,141.20295156303675,386.59191131591797,40,1.5938045501708984,4080.1396484375,8.449791282976651,0,0,467,0.0,0.0,0.1,0.2,0.1,0.2,0.4,28,83.31194170459575,403.8374423980713,40,1.5947315216064453,4082.5126953125,8.208638493673263,0,0,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186166,0,28,83.31194170459575,403.8374423980713,40,1.5947315216064453,4082.5126953125,8.208638493673263,0,0,468,0.0,0.0,0.1,0.15,0.1,0.25,0.4,29,83.2192356558036,491.7159080505371,40,1.5957061767578125,4085.0078125,7.966275016587826,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.18959,0,29,83.2192356558036,491.7159080505371,40,1.5957061767578125,4085.0078125,7.966275016587826,0,0,469,0.0,0.0,0.1,0.15,0.1,0.25,0.4,28,77.62947686263,320.4798698425293,40,1.5966304779052733,4087.3740234375,7.747995473856847,0,0,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189756,0,28,77.62947686263,320.4798698425293,40,1.5966304779052733,4087.3740234375,7.747995473856847,0,0,470,0.0,0.0,0.1,0.15,0.1,0.25,0.4,32,87.0553857270078,312.1755123138428,40,1.597711944580078,4090.142578125,7.508227621877124,0,0,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190008,0,32,87.0553857270078,312.1755123138428,40,1.597711944580078,4090.142578125,7.508227621877124,0,0,471,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,114.18141786530738,299.61299896240234,40,1.5991382598876953,4093.7939453125,7.220467560962279,0,0,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186925,0,41,114.18141786530738,299.61299896240234,40,1.5991382598876953,4093.7939453125,7.220467560962279,0,0,472,0.0,0.0,0.1,0.15,0.1,0.25,0.4,41,119.14901589355978,453.7672996520996,40,1.600472640991211,4097.2099609375,6.983807237189962,0,0,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188087,0,41,119.14901589355978,453.7672996520996,40,1.600472640991211,4097.2099609375,6.983807237189962,0,0,473,0.0,0.0,0.15,0.15,0.1,0.25,0.35,50,137.8412094968799,395.65062522888184,40,1.6021587371826171,4101.5263671875,6.7350083443602635,0,0,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3
475,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190236,0,50,137.8412094968799,395.65062522888184,40,1.6021587371826171,4101.5263671875,6.7350083443602635,0,0,474,0.0,0.0,0.15,0.15,0.1,0.3,0.3,27,79.35719431215855,288.19847106933594,40,1.603055191040039,4103.8212890625,6.627588184128532,0,0,475,0.0,0.0,0.15,0.1,0.1,0.3,0.35
