step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192505,0,91,382.49676460537404,467.54932403564453,35,1.6121843610491071,3611.29296875,5.9137816328260095,0,0,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25,66,271.06660922016374,194.75722312927246,36,1.571152581108941,3619.935546875,16.79974817091222,0,0,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191505,0,66,271.06660922016374,194.75722312927246,36,1.571152581108941,3619.935546875,16.79974817091222,0,0,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3,82,321.96855513710204,244.72784996032715,36,1.5741954379611545,3626.9462890625,15.70910363184798,0,0,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35
409,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192472,0,82,321.96855513710204,244.72784996032715,36,1.5741954379611545,3626.9462890625,15.70910363184798,0,0,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35,76,240.68793717909998,196.3937282562256,36,1.5770975748697917,3633.6328125,14.680057921601597,0,0,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35
410,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.186915,0,76,240.68793717909998,196.3937282562256,36,1.5770975748697917,3633.6328125,14.680057921601597,0,0,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35,56,224.08804729030953,474.2693901062012,36,1.5790964762369792,3638.23828125,13.978898966186497,0,0,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35
411,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192001,0,56,224.08804729030953,474.2693901062012,36,1.5790964762369792,3638.23828125,13.978898966186497,0,0,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35,52,203.3400969228216,219.93684768676758,36,1.5813090006510417,3643.3359375,13.211419589015568,0,0,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4
412,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192625,0,52,203.3400969228216,219.93684768676758,36,1.5813090006510417,3643.3359375,13.211419589015568,0,0,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4,73,274.9123611001372,188.73143196105957,36,1.5840199788411458,3649.58203125,12.285783265639395,0,0,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45
413,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191406,0,73,274.9123611001372,188.73143196105957,36,1.5840199788411458,3649.58203125,12.285783265639395,0,0,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45,66,232.7332207881303,249.68242645263672,36,1.5862422519259982,3654.7021484375,11.541683134283966,0,0,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45
414,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191255,0,66,232.7332207881303,249.68242645263672,36,1.5862422519259982,3654.7021484375,11.541683134283966,0,0,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45,82,288.28450512265795,257.2479248046875,36,1.589251200358073,3661.634765625,10.56054464961691,0,0,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45
415,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19115,0,82,288.28450512265795,257.2479248046875,36,1.589251200358073,3661.634765625,10.56054464961691,0,0,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45,77,302.36293317729667,262.4998092651367,36,1.5921351114908855,3668.279296875,9.656439992981694,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45
416,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191638,0,77,302.36293317729667,262.4998092651367,36,1.5921351114908855,3668.279296875,9.656439992981694,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45,56,224.6975082295295,238.11674118041992,36,1.5947329203287761,3674.2646484375,8.881538446025449,0,0,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18744,0,56,224.6975082295295,238.11674118041992,36,1.5947329203287761,3674.2646484375,8.881538446025449,0,0,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,82,310.3555599671536,448.02355766296387,36,1.597259521484375,3680.0859375,8.174321821687979,0,0,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5
418,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192411,0,82,310.3555599671536,448.02355766296387,36,1.597259521484375,3680.0859375,8.174321821687979,0,0,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5,94,312.43354425615036,199.46861267089844,36,1.6011598375108507,3689.072265625,7.203846874408006,0,0,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55
419,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192588,0,94,312.43354425615036,199.46861267089844,36,1.6011598375108507,3689.072265625,7.203846874408006,0,0,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55,77,279.49080555759883,190.5965805053711,36,1.6040284898546007,3695.681640625,6.616804577585714,0,0,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6
420,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192518,0,77,279.49080555759883,190.5965805053711,36,1.6040284898546007,3695.681640625,6.616804577585714,0,0,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6,96,397.21922500197303,194.11396980285645,36,1.6072137620713975,3703.0205078125,6.133250676349904,0,0,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65
421,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191429,0,96,397.21922500197303,194.11396980285645,36,1.6072137620713975,3703.0205078125,6.133250676349904,0,0,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65,66,263.4615572764935,248.56996536254883,36,1.609681871202257,3708.70703125,5.907370531366585,0,0,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65
422,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192434,0,66,263.4615572764935,248.56996536254883,36,1.609681871202257,3708.70703125,5.907370531366585,0,0,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65,58,187.7955713928405,193.3152675628662,37,1.569511619774071,3716.603515625,16.68770245175915,0,0,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7
423,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189944,0,58,187.7955713928405,193.3152675628662,37,1.569511619774071,3716.603515625,16.68770245175915,0,0,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7,55,226.2104672735902,317.781925201416,37,1.5715039227459882,3721.3212890625,15.963181184082194,0,0,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65
424,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191136,0,55,226.2104672735902,317.781925201416,37,1.5715039227459882,3721.3212890625,15.963181184082194,0,0,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65,90,350.26218118115145,258.20374488830566,37,1.5747730152027026,3729.0625,14.78557438293332,0,0,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65
425,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190359,0,90,350.26218118115145,258.20374488830566,37,1.5747730152027026,3729.0625,14.78557438293332,0,0,424,0.0,0.0,0.05,0.1,0.15,0.05,0.65,63,239.82743826675875,297.06859588623047,37,1.5770498739706504,3734.4541015625,13.97524218627987,0,0,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6
426,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192497,0,63,239.82743826675875,297.06859588623047,37,1.5770498739706504,3734.4541015625,13.97524218627987,0,0,425,0.0,0.0,0.1,0.1,0.15,0.05,0.6,63,256.6594323678536,190.14835357666016,37,1.5793250831397805,3739.841796875,13.175282677649102,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65
427,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192158,0,63,256.6594323678536,190.14835357666016,37,1.5793250831397805,3739.841796875,13.175282677649102,0,0,426,0.0,0.0,0.1,0.1,0.1,0.05,0.65,99,394.57046775151446,207.11874961853027,37,1.5829018257759713,3748.3115234375,11.942208289632129,0,0,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65
428,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190696,0,99,394.57046775151446,207.11874961853027,37,1.5829018257759713,3748.3115234375,11.942208289632129,0,0,427,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,276.857310951863,280.20405769348145,37,1.5853857091955237,3754.193359375,11.108075395737613,0,0,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6
429,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191075,0,69,276.857310951863,280.20405769348145,37,1.5853857091955237,3754.193359375,11.108075395737613,0,0,428,0.0,0.0,0.1,0.15,0.1,0.05,0.6,59,224.96169275845048,261.2307071685791,37,1.5875866864178632,3759.4052734375,10.38821088462185,0,0,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55
430,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191175,0,59,224.96169275845048,261.2307071685791,37,1.5875866864178632,3759.4052734375,10.38821088462185,0,0,429,0.0,0.0,0.1,0.15,0.1,0.1,0.55,85,332.25956287208624,256.2425136566162,37,1.5906438054265202,3766.64453125,9.426419056738117,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190966,0,85,332.25956287208624,256.2425136566162,37,1.5906438054265202,3766.64453125,9.426419056738117,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,71,259.70628161892375,266.6926383972168,37,1.5932147051836993,3772.732421875,8.661619380657612,0,0,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55
432,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192367,0,71,259.70628161892375,266.6926383972168,37,1.5932147051836993,3772.732421875,8.661619380657612,0,0,431,0.0,0.0,0.1,0.2,0.05,0.1,0.55,55,225.2632812408454,196.63357734680176,37,1.5952239165434967,3777.490234375,8.099811790970223,0,0,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55
433,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191201,0,55,225.2632812408454,196.63357734680176,37,1.5952239165434967,3777.490234375,8.099811790970223,0,0,432,0.0,0.0,0.1,0.2,0.05,0.1,0.55,92,283.60262291804776,254.93288040161133,37,1.598533836570946,3785.328125,7.263769453356036,0,0,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55
434,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190097,0,92,283.60262291804776,254.93288040161133,37,1.598533836570946,3785.328125,7.263769453356036,0,0,433,0.0,0.0,0.1,0.2,0.05,0.1,0.55,70,292.4586440775889,310.1317882537842,37,1.6010102967958193,3791.1923828125,6.73229527386672,0,0,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55
435,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.18623,0,70,292.4586440775889,310.1317882537842,37,1.6010102967958193,3791.1923828125,6.73229527386672,0,0,434,0.0,0.0,0.15,0.15,0.05,0.1,0.55,59,228.05928378027178,503.5130977630615,37,1.603152713260135,3796.265625,6.355179924290522,0,0,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192005,0,59,228.05928378027178,503.5130977630615,37,1.603152713260135,3796.265625,6.355179924290522,0,0,435,0.0,0.0,0.15,0.15,0.1,0.05,0.55,58,224.5547869463198,214.77270126342773,37,1.6052534773543075,3801.240234375,6.074512434668426,0,0,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192316,0,58,224.5547869463198,214.77270126342773,37,1.6052534773543075,3801.240234375,6.074512434668426,0,0,436,0.0,0.0,0.15,0.15,0.1,0.05,0.55,90,345.2433567009178,199.1899013519287,37,1.6085196830130912,3808.974609375,5.842290921425368,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6
438,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192344,0,90,345.2433567009178,199.1899013519287,37,1.6085196830130912,3808.974609375,5.842290921425368,0,0,437,0.0,0.0,0.15,0.15,0.05,0.05,0.6,62,245.93811609403357,192.79718399047852,38,1.5695824874074835,3817.224609375,16.40696831626082,0,0,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6
439,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190372,0,62,245.93811609403357,192.79718399047852,38,1.5695824874074835,3817.224609375,16.40696831626082,0,0,438,0.0,0.0,0.15,0.15,0.05,0.05,0.6,50,201.11530830171054,291.393518447876,38,1.5714067157946134,3821.6611328125,15.7351554242061,0,0,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55
440,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189723,0,50,201.11530830171054,291.393518447876,38,1.5714067157946134,3821.6611328125,15.7351554242061,0,0,439,0.0,0.0,0.15,0.2,0.05,0.05,0.55,61,236.90291660378023,323.8503932952881,38,1.5735618189761513,3826.90234375,14.94723575664355,0,0,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5
441,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190628,0,61,236.90291660378023,323.8503932952881,38,1.5735618189761513,3826.90234375,14.94723575664355,0,0,440,0.0,0.0,0.2,0.2,0.05,0.05,0.5,70,279.4821226460445,278.5794734954834,38,1.5761052181846218,3833.087890625,14.026718649601893,0,0,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5
442,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192257,0,70,279.4821226460445,278.5794734954834,38,1.5761052181846218,3833.087890625,14.026718649601893,0,0,441,0.0,0.0,0.2,0.2,0.05,0.05,0.5,96,353.48268242643553,197.16787338256836,38,1.5793894717567845,3841.0751953125,12.856436791312088,0,0,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5
443,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189846,0,96,353.48268242643553,197.16787338256836,38,1.5793894717567845,3841.0751953125,12.856436791312088,0,0,442,0.0,0.0,0.2,0.2,0.05,0.05,0.5,90,359.3861574097435,317.72327423095703,38,1.5825034693667763,3848.6484375,11.77111652091736,0,0,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5
444,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192159,0,90,359.3861574097435,317.72327423095703,38,1.5825034693667763,3848.6484375,11.77111652091736,0,0,443,0.0,0.0,0.15,0.2,0.05,0.1,0.5,51,152.45242505468158,202.06403732299805,38,1.5842959755345394,3853.0078125,11.159849737123517,0,0,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5
445,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192197,0,51,152.45242505468158,202.06403732299805,38,1.5842959755345394,3853.0078125,11.159849737123517,0,0,444,0.0,0.0,0.15,0.2,0.05,0.1,0.5,53,213.45386457519152,200.15478134155273,38,1.5861663818359375,3857.556640625,10.534823895551535,0,0,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190286,0,53,213.45386457519152,200.15478134155273,38,1.5861663818359375,3857.556640625,10.534823895551535,0,0,445,0.0,0.0,0.1,0.2,0.05,0.1,0.55,99,400.55263741754754,295.69411277770996,38,1.5896582352487665,3866.048828125,9.411816958514974,0,0,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5
447,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191175,0,99,400.55263741754754,295.69411277770996,38,1.5896582352487665,3866.048828125,9.411816958514974,0,0,446,0.0,0.0,0.1,0.2,0.05,0.15,0.5,73,284.3989481711423,251.22523307800293,38,1.5924413580643504,3872.8173828125,8.570112348647998,0,0,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5
448,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191992,0,73,284.3989481711423,251.22523307800293,38,1.5924413580643504,3872.8173828125,8.570112348647998,0,0,447,0.0,0.0,0.1,0.2,0.05,0.15,0.5,54,215.24009434769138,210.4182243347168,38,1.5943611546566612,3877.486328125,8.025688502564593,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55
449,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192143,0,54,215.24009434769138,210.4182243347168,38,1.5943611546566612,3877.486328125,8.025688502564593,0,0,448,0.0,0.0,0.1,0.15,0.05,0.15,0.55,79,255.7944689418362,202.83937454223633,38,1.596912986353824,3883.6923828125,7.360574069274441,0,0,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6
450,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192011,0,79,255.7944689418362,202.83937454223633,38,1.596912986353824,3883.6923828125,7.360574069274441,0,0,449,0.0,0.0,0.1,0.15,0.05,0.1,0.6,82,320.2721801472608,209.4254493713379,38,1.599810148540296,3890.73828125,6.70944857295746,0,0,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.190459,0,82,320.2721801472608,209.4254493713379,38,1.599810148540296,3890.73828125,6.70944857295746,0,0,450,0.0,0.0,0.1,0.15,0.05,0.1,0.6,43,166.20105753795286,287.0516777038574,38,1.6013239810341282,3894.419921875,6.424097509706357,0,0,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192177,0,43,166.20105753795286,287.0516777038574,38,1.6013239810341282,3894.419921875,6.424097509706357,0,0,451,0.0,0.0,0.1,0.1,0.05,0.1,0.65,41,136.89177868243033,201.15351676940918,38,1.6027876201428866,3897.9794921875,6.190631824338645,0,0,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.19208,0,41,136.89177868243033,201.15351676940918,38,1.6027876201428866,3897.9794921875,6.190631824338645,0,0,452,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,101.44783675870323,205.98912239074707,38,1.6036770469263981,3900.142578125,6.071242665029036,0,0,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.191396,0,25,101.44783675870323,205.98912239074707,38,1.6036770469263981,3900.142578125,6.071242665029036,0,0,453,0.0,0.0,0.1,0.05,0.05,0.1,0.7,29,118.28820607376115,240.19384384155273,38,1.6046925594932155,3902.6123046875,5.957316813789203,0,0,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.12975,-0.055,0.192263,0,29,118.28820607376115,240.19384384155273,38,1.6046925594932155,3902.6123046875,5.957316813789203,0,0,454,0.0,0.0,0.05,0.05,0.05,0.1,0.75,44,168.03720049350568,196.8388557434082,38,1.6062501606188322,3906.400390625,5.831943760535376,0,0,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191827,0,44,168.03720049350568,196.8388557434082,38,1.6062501606188322,3906.400390625,5.831943760535376,0,0,455,0.0,0.0,0.05,0.05,0.0,0.1,0.8,22,89.89166009098791,213.65785598754883,39,1.5669332650991588,3911.0654296875,16.734745920181357,0,0,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189098,0,22,89.89166009098791,213.65785598754883,39,1.5669332650991588,3911.0654296875,16.734745920181357,0,0,456,0.0,0.0,0.05,0.05,0.0,0.1,0.8,42,170.17322314368928,350.095272064209,39,1.568456796499399,3914.8681640625,16.164312901368838,0,0,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191677,0,42,170.17322314368928,350.095272064209,39,1.568456796499399,3914.8681640625,16.164312901368838,0,0,457,0.0,0.0,0.1,0.05,0.0,0.1,0.75,40,150.3053281240341,221.13990783691406,39,1.5698746901292067,3918.4072265625,15.636040756355404,0,0,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190944,0,40,150.3053281240341,221.13990783691406,39,1.5698746901292067,3918.4072265625,15.636040756355404,0,0,458,0.0,0.0,0.1,0.05,0.0,0.1,0.75,21,81.43933221518085,257.7943801879883,39,1.5706255008012822,3920.28125,15.357416934683073,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190943,0,21,81.43933221518085,257.7943801879883,39,1.5706255008012822,3920.28125,15.357416934683073,0,0,459,0.0,0.0,0.1,0.0,0.0,0.1,0.8,26,77.33119083699891,257.86662101745605,39,1.571544158153045,3922.57421875,15.017630645864566,0,0,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19199,0,26,77.33119083699891,257.86662101745605,39,1.571544158153045,3922.57421875,15.017630645864566,0,0,460,0.0,0.0,0.05,0.05,0.0,0.1,0.8,32,128.1581541552323,205.51013946533203,39,1.572687002328726,3925.4267578125,14.596775039545985,0,0,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.1907,0,32,128.1581541552323,205.51013946533203,39,1.572687002328726,3925.4267578125,14.596775039545985,0,0,461,0.0,0.0,0.05,0.05,0.0,0.1,0.8,21,85.87846027846028,269.9856758117676,39,1.5734295967297676,3927.2802734375,14.324492050736339,0,0,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189095,0,21,85.87846027846028,269.9856758117676,39,1.5734295967297676,3927.2802734375,14.324492050736339,0,0,462,0.0,0.0,0.05,0.1,0.0,0.1,0.75,42,168.6610842286872,350.22687911987305,39,1.5747121175130208,3930.4814453125,13.856608636442518,0,0,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.191979,0,42,168.6610842286872,350.22687911987305,39,1.5747121175130208,3930.4814453125,13.856608636442518,0,0,463,0.0,0.0,0.1,0.1,0.0,0.05,0.75,36,137.6085243588914,206.05921745300293,39,1.5761546599559295,3934.08203125,13.334276251875476,0,0,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192197,0,36,137.6085243588914,206.05921745300293,39,1.5761546599559295,3934.08203125,13.334276251875476,0,0,464,0.0,0.0,0.1,0.1,0.0,0.05,0.75,23,87.0277044545443,195.1746940612793,39,1.576760707757412,3935.5947265625,13.116186749518963,0,0,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190431,0,23,87.0277044545443,195.1746940612793,39,1.576760707757412,3935.5947265625,13.116186749518963,0,0,465,0.0,0.0,0.1,0.1,0.0,0.05,0.75,22,62.5607646575062,283.4429740905762,39,1.5775072146684697,3937.4580078125,12.848740844532264,0,0,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189685,0,22,62.5607646575062,283.4429740905762,39,1.5775072146684697,3937.4580078125,12.848740844532264,0,0,466,0.0,0.0,0.1,0.1,0.0,0.05,0.75,35,128.04186636778732,320.7683563232422,39,1.5787971692207532,3940.677734375,12.38992598646531,0,0,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.186022,0,35,128.04186636778732,320.7683563232422,39,1.5787971692207532,3940.677734375,12.38992598646531,0,0,467,0.0,0.0,0.15,0.1,0.0,0.05,0.7,24,95.9799541378439,503.9193630218506,39,1.5795119848006811,3942.4619140625,12.137640299645772,0,0,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.19193,0,24,95.9799541378439,503.9193630218506,39,1.5795119848006811,3942.4619140625,12.137640299645772,0,0,468,0.0,0.0,0.15,0.1,0.05,0.05,0.65,35,136.2015700224249,208.5092067718506,39,1.5807158641326122,3945.466796875,11.716213646633058,0,0,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189779,0,35,136.2015700224249,208.5092067718506,39,1.5807158641326122,3945.466796875,11.716213646633058,0,0,469,0.0,0.0,0.15,0.1,0.05,0.05,0.65,48,178.3986226219982,316.0521984100342,39,1.58235598833133,3949.560546875,11.149861137917167,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190249,0,48,178.3986226219982,316.0521984100342,39,1.58235598833133,3949.560546875,11.149861137917167,0,0,470,0.0,0.0,0.15,0.1,0.05,0.1,0.6,46,169.63698677109582,292.56200790405273,39,1.583944858648838,3953.5263671875,10.611003691209174,0,0,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.190267,0,46,169.63698677109582,292.56200790405273,39,1.583944858648838,3953.5263671875,10.611003691209174,0,0,471,0.0,0.0,0.15,0.15,0.05,0.1,0.55,30,116.82831604680592,291.63098335266113,39,1.5849988888471553,3956.1572265625,10.259608239650328,0,0,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.189853,0,30,116.82831604680592,291.63098335266113,39,1.5849988888471553,3956.1572265625,10.259608239650328,0,0,472,0.0,0.0,0.15,0.15,0.05,0.1,0.55,50,160.0415146751324,312.366247177124,39,1.586901151216947,3960.9052734375,9.639613622416865,0,0,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.129875,-0.055,0.192056,0,50,160.0415146751324,312.366247177124,39,1.586901151216947,3960.9052734375,9.639613622416865,0,0,473,0.0,0.0,0.2,0.15,0.05,0.1,0.5,26,98.10363629330361,202.19016075134277,39,1.5875846667167468,3962.611328125,9.421859806321816,0,0,474,0.0,0.0,0.2,0.15,0.05,0.1,0.5
