step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.19235,0,56,237.07515455541034,198.54187965393066,37,1.5729922732791386,3724.845703125,16.75737923703227,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,100,405.83061041440294,197.5078582763672,37,1.5766626306482263,3733.537109375,15.426949498977752,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190385,0,100,405.83061041440294,197.5078582763672,37,1.5766626306482263,3733.537109375,15.426949498977752,0,0,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,59,254.8557728353155,295.73535919189453,37,1.5787423623574746,3738.4619140625,14.681302310239248,0,0,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3
409,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192098,0,59,254.8557728353155,295.73535919189453,37,1.5787423623574746,3738.4619140625,14.681302310239248,0,0,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3,70,281.2655361169814,210.1001739501953,37,1.581279857738598,3744.470703125,13.781316458431373,0,0,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35
410,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192482,0,70,281.2655361169814,210.1001739501953,37,1.581279857738598,3744.470703125,13.781316458431373,0,0,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35,53,218.10547053981318,190.91105461120605,37,1.5831768963788007,3748.962890625,13.116747039349905,0,0,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4
411,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192329,0,53,218.10547053981318,190.91105461120605,37,1.5831768963788007,3748.962890625,13.116747039349905,0,0,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4,91,357.2132694679822,198.5342502593994,37,1.5864876412056588,3756.802734375,11.977695819165397,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192659,0,91,357.2132694679822,198.5342502593994,37,1.5864876412056588,3756.802734375,11.977695819165397,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,80,330.23480480829227,182.0359230041504,37,1.5893822747307855,3763.6572265625,11.008911305163071,0,0,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192319,0,80,330.23480480829227,182.0359230041504,37,1.5893822747307855,3763.6572265625,11.008911305163071,0,0,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,92,376.4511373259086,199.05519485473633,37,1.5927074535472974,3771.53125,9.937261881275475,0,0,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55
414,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191064,0,92,376.4511373259086,199.05519485473633,37,1.5927074535472974,3771.53125,9.937261881275475,0,0,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55,55,226.80963608083422,261.7769241333008,37,1.5946799613334037,3776.2021484375,9.328303085509912,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6
415,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192341,0,55,226.80963608083422,261.7769241333008,37,1.5946799613334037,3776.2021484375,9.328303085509912,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6,60,235.91515019705042,197.9537010192871,37,1.596853307775549,3781.3486328125,8.686559198824774,0,0,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65
416,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192507,0,60,235.91515019705042,197.9537010192871,37,1.596853307775549,3781.3486328125,8.686559198824774,0,0,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65,91,380.22843093695894,189.6345615386963,37,1.6001595162056588,3789.177734375,7.785552095462281,0,0,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7
417,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190684,0,91,380.22843093695894,189.6345615386963,37,1.6001595162056588,3789.177734375,7.785552095462281,0,0,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7,95,408.6376348463887,280.8239459991455,37,1.6035919189453125,3797.3056640625,6.979411884763532,0,0,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7
418,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192396,0,95,408.6376348463887,280.8239459991455,37,1.6035919189453125,3797.3056640625,6.979411884763532,0,0,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7,80,338.95967771263247,195.18232345581055,37,1.6065013988597974,3804.1953125,6.43578168391833,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.189117,0,80,338.95967771263247,195.18232345581055,37,1.6065013988597974,3804.1953125,6.43578168391833,0,0,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,96,373.063641291004,359.1740131378174,37,1.6099804027660474,3812.43359375,6.005592424578935,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190559,0,96,373.063641291004,359.1740131378174,37,1.6099804027660474,3812.43359375,6.005592424578935,0,0,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,64,242.52373509498193,287.0492935180664,37,1.6122832427153717,3817.88671875,5.877268456776584,0,0,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75
421,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19213,0,64,242.52373509498193,287.0492935180664,37,1.6122832427153717,3817.88671875,5.877268456776584,0,0,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75,67,288.4405194463946,203.49669456481934,38,1.5734264976099919,3826.5732421875,16.389427052442784,0,0,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75
422,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192234,0,67,288.4405194463946,203.49669456481934,38,1.5734264976099919,3826.5732421875,16.389427052442784,0,0,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75,76,321.8111153400011,198.29702377319336,38,1.5761562146638568,3833.2119140625,15.386831658509422,0,0,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75
423,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190349,0,76,321.8111153400011,198.29702377319336,38,1.5761562146638568,3833.2119140625,15.386831658509422,0,0,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75,56,233.9454760413108,292.5739288330078,38,1.5781386526007402,3838.033203125,14.665312894954415,0,0,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75
424,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.190766,0,56,233.9454760413108,292.5739288330078,38,1.5781386526007402,3838.033203125,14.665312894954415,0,0,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75,61,235.71407618689634,271.6801166534424,38,1.5802495856034129,3843.1669921875,13.904233598171803,0,0,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75
425,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191315,0,61,235.71407618689634,271.6801166534424,38,1.5802495856034129,3843.1669921875,13.904233598171803,0,0,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75,59,223.22303095359442,244.26913261413574,38,1.5823231747275905,3848.2099609375,13.165076421220977,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7
426,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191138,0,59,223.22303095359442,244.26913261413574,38,1.5823231747275905,3848.2099609375,13.165076421220977,0,0,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7,87,377.81632076204284,253.09276580810547,38,1.5853897897820723,3855.66796875,12.090588942311511,0,0,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65
427,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192296,0,87,377.81632076204284,253.09276580810547,38,1.5853897897820723,3855.66796875,12.090588942311511,0,0,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65,62,260.12540587257354,195.21355628967285,38,1.587562962582237,3860.953125,11.345659776417765,0,0,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65
428,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.186503,0,62,260.12540587257354,195.21355628967285,38,1.587562962582237,3860.953125,11.345659776417765,0,0,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65,72,297.5906060704604,484.84063148498535,38,1.590116400467722,3867.1630859375,10.492344593131273,0,0,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65
429,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.189822,0,72,297.5906060704604,484.84063148498535,38,1.590116400467722,3867.1630859375,10.492344593131273,0,0,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65,72,298.0626149849582,318.90368461608887,38,1.592659398129112,3873.34765625,9.672022478704456,0,0,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6
430,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192123,0,72,298.0626149849582,318.90368461608887,38,1.592659398129112,3873.34765625,9.672022478704456,0,0,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6,96,398.7462680654943,203.84764671325684,38,1.5960207487407483,3881.5224609375,8.64712293614138,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187888,0,96,398.7462680654943,203.84764671325684,38,1.5960207487407483,3881.5224609375,8.64712293614138,0,0,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,63,221.68588595945172,415.5993461608887,38,1.5982388948139392,3886.9169921875,8.019307820194589,0,0,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55
432,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.187453,0,63,221.68588595945172,415.5993461608887,38,1.5982388948139392,3886.9169921875,8.019307820194589,0,0,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55,80,308.9974242872127,437.349796295166,38,1.6010589599609375,3893.775390625,7.295063285984886,0,0,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5
433,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.191164,0,80,308.9974242872127,437.349796295166,38,1.6010589599609375,3893.775390625,7.295063285984886,0,0,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5,93,385.13058708998386,251.7831325531006,38,1.604344418174342,3901.765625,6.589265084461761,0,0,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.19226,0,93,385.13058708998386,251.7831325531006,38,1.604344418174342,3901.765625,6.589265084461761,0,0,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,91,293.1286663963333,196.9752311706543,38,1.6075451499537419,3909.5498046875,6.091217662716405,0,0,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45
435,AlwaysCompact_C128,3,COMPACT_128KB,0.16275,-0.055,0.192168,0,91,293.1286663963333,196.9752311706543,38,1.6075451499537419,3909.5498046875,6.091217662716405,0,0,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45,79,315.3717083942075,201.57551765441895,38,1.6103427284642269,3916.353515625,5.847633425024459,0,0,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45
436,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.19197,0,79,315.3717083942075,201.57551765441895,38,1.6103427284642269,3916.353515625,5.847633425024459,0,0,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,226.59457167350126,206.4802646636963,39,1.5720386994190705,3923.80859375,16.360658079656332,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45
437,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192186,0,53,226.59457167350126,206.4802646636963,39,1.5720386994190705,3923.80859375,16.360658079656332,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45,58,249.64583630506775,195.6779956817627,39,1.5740372095352564,3928.796875,15.61576237680005,0,0,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5
438,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192304,0,58,249.64583630506775,195.6779956817627,39,1.5740372095352564,3928.796875,15.61576237680005,0,0,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,295.61219234732266,189.78381156921387,39,1.5764938745743189,3934.9287109375,14.707849194412324,0,0,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5
439,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190747,0,71,295.61219234732266,189.78381156921387,39,1.5764938745743189,3934.9287109375,14.707849194412324,0,0,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,291.9324134090918,267.6358222961426,39,1.5789219782902644,3940.9892578125,13.820433432034664,0,0,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5
440,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192261,0,71,291.9324134090918,267.6358222961426,39,1.5789219782902644,3940.9892578125,13.820433432034664,0,0,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5,98,405.9936667476596,191.92981719970703,39,1.5822718693659856,3949.3505859375,12.616217057324011,0,0,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55
441,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189831,0,98,405.9936667476596,191.92981719970703,39,1.5822718693659856,3949.3505859375,12.616217057324011,0,0,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55,56,217.49793642694897,313.4496212005615,39,1.5842003455528846,3954.1640625,11.935990364060112,0,0,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5
442,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.189368,0,56,217.49793642694897,313.4496212005615,39,1.5842003455528846,3954.1640625,11.935990364060112,0,0,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,372.21874680010103,336.60125732421875,39,1.5873319185697115,3961.98046875,10.857208723691626,0,0,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45
443,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.190196,0,91,372.21874680010103,336.60125732421875,39,1.5873319185697115,3961.98046875,10.857208723691626,0,0,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45,53,218.29287434158067,295.22252082824707,39,1.5891645382612178,3966.5546875,10.24415206306775,0,0,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5
444,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192255,0,53,218.29287434158067,295.22252082824707,39,1.5891645382612178,3966.5546875,10.24415206306775,0,0,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5,92,372.36219907130425,192.2464370727539,39,1.5923188038361378,3974.427734375,9.229825885721555,0,0,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5
445,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192181,0,92,372.36219907130425,192.2464370727539,39,1.5923188038361378,3974.427734375,9.229825885721555,0,0,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5,59,208.4194667726743,195.939302444458,39,1.5943580040564904,3979.517578125,8.60879599347757,0,0,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55
446,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.1898,0,59,208.4194667726743,195.939302444458,39,1.5943580040564904,3979.517578125,8.60879599347757,0,0,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55,80,272.3644769994026,314.97859954833984,39,1.5970928485576923,3986.34375,7.831953823760593,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191801,0,80,272.3644769994026,314.97859954833984,39,1.5970928485576923,3986.34375,7.831953823760593,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,89,347.3029844608563,214.9496078491211,39,1.6001555613982372,3993.98828125,7.0620765689852565,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55
448,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.191959,0,89,347.3029844608563,214.9496078491211,39,1.6001555613982372,3993.98828125,7.0620765689852565,0,0,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55,57,229.0403817542031,207.05628395080566,39,1.6021161201672676,3998.8818359375,6.641231903399167,0,0,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6
449,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.192024,0,57,229.0403817542031,207.05628395080566,39,1.6021161201672676,3998.8818359375,6.641231903399167,0,0,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6,97,396.0765814442063,203.77779006958008,39,1.6054425361828926,4007.1845703125,6.09349715167211,0,0,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65
450,AlwaysCompact_C128,3,COMPACT_128KB,0.162625,-0.055,0.187907,0,97,396.0765814442063,203.77779006958008,39,1.6054425361828926,4007.1845703125,6.09349715167211,0,0,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65,76,314.7704634258816,409.639835357666,39,1.6080697866586537,4013.7421875,5.841252676039376,0,0,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6
451,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191998,0,76,314.7704634258816,409.639835357666,39,1.6080697866586537,4013.7421875,5.841252676039376,0,0,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6,39,162.61194107004394,200.10066032409668,40,1.5702743530273438,4019.90234375,16.34900436253419,0,0,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65
452,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192081,0,39,162.61194107004394,200.10066032409668,40,1.5702743530273438,4019.90234375,16.34900436253419,0,0,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65,44,181.46233869413538,195.95766067504883,40,1.5718338012695312,4023.89453125,15.75991485022814,0,0,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192029,0,44,181.46233869413538,195.95766067504883,40,1.5718338012695312,4023.89453125,15.75991485022814,0,0,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,165.28007549754926,198.53901863098145,40,1.5731925964355469,4027.373046875,15.249371966273522,0,0,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191942,0,39,165.28007549754926,198.53901863098145,40,1.5731925964355469,4027.373046875,15.249371966273522,0,0,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,131.85074345352237,202.91876792907715,40,1.5742645263671875,4030.1171875,14.848602290927822,0,0,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188679,0,31,131.85074345352237,202.91876792907715,40,1.5742645263671875,4030.1171875,14.848602290927822,0,0,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,84.22491684044913,366.03307723999023,40,1.574831771850586,4031.5693359375,14.637286483996405,0,0,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190952,0,20,84.22491684044913,366.03307723999023,40,1.574831771850586,4031.5693359375,14.637286483996405,0,0,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,184.08125736252708,252.39968299865723,40,1.576303482055664,4035.3369140625,14.091699297692688,0,0,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188691,0,44,184.08125736252708,252.39968299865723,40,1.576303482055664,4035.3369140625,14.091699297692688,0,0,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,169.25934026732483,365.44299125671387,40,1.5779731750488282,4039.611328125,13.477856472010833,0,0,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189997,0,50,169.25934026732483,365.44299125671387,40,1.5779731750488282,4039.611328125,13.477856472010833,0,0,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,94.06641809873567,300.1706600189209,40,1.5787837982177735,4041.6865234375,13.182028049996322,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55
459,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.184991,0,24,94.06641809873567,300.1706600189209,40,1.5787837982177735,4041.6865234375,13.182028049996322,0,0,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55,38,157.88960059913103,550.4264831542969,40,1.5800437927246094,4044.912109375,12.725349549201638,0,0,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55
460,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186239,0,38,157.88960059913103,550.4264831542969,40,1.5800437927246094,4044.912109375,12.725349549201638,0,0,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55,33,129.48010585762356,488.0692958831787,40,1.5811565399169922,4047.7607421875,12.325518684164033,0,0,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5
461,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.189857,0,33,129.48010585762356,488.0692958831787,40,1.5811565399169922,4047.7607421875,12.325518684164033,0,0,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5,35,144.1863964460369,307.16991424560547,40,1.5823158264160155,4050.728515625,11.912805429750637,0,0,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5
462,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192117,0,35,144.1863964460369,307.16991424560547,40,1.5823158264160155,4050.728515625,11.912805429750637,0,0,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5,33,136.05167155027428,194.13018226623535,40,1.5834247589111328,4053.5673828125,11.522068697791823,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.188025,0,33,136.05167155027428,194.13018226623535,40,1.5834247589111328,4053.5673828125,11.522068697791823,0,0,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,24,96.99812485425704,398.7734317779541,40,1.5842399597167969,4055.654296875,11.237599578966321,0,0,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5
464,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19203,0,24,96.99812485425704,398.7734317779541,40,1.5842399597167969,4055.654296875,11.237599578966321,0,0,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5,23,93.5449635299799,198.51922988891602,40,1.5850051879882812,4057.61328125,10.97288729943267,0,0,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5
465,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190936,0,23,93.5449635299799,198.51922988891602,40,1.5850051879882812,4057.61328125,10.97288729943267,0,0,464,0.0,0.0,0.25,0.1,0.1,0.05,0.5,29,119.75631838973857,253.1907558441162,40,1.5859844207763671,4060.1201171875,10.637692806625575,0,0,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45
466,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191974,0,29,119.75631838973857,253.1907558441162,40,1.5859844207763671,4060.1201171875,10.637692806625575,0,0,465,0.0,0.0,0.25,0.1,0.1,0.1,0.45,44,174.32289753878473,201.31254196166992,40,1.5874622344970704,4063.9033203125,10.140191589253204,0,0,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5
467,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.186997,0,44,174.32289753878473,201.31254196166992,40,1.5874622344970704,4063.9033203125,10.140191589253204,0,0,466,0.0,0.0,0.2,0.1,0.1,0.1,0.5,42,175.31469926136467,450.1378536224365,40,1.5888675689697265,4067.5009765625,9.677669448719634,0,0,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45
468,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192172,0,42,175.31469926136467,450.1378536224365,40,1.5888675689697265,4067.5009765625,9.677669448719634,0,0,467,0.0,0.0,0.2,0.1,0.15,0.1,0.45,21,84.32133871986827,191.41006469726562,40,1.5895610809326173,4069.2763671875,9.453696752363918,0,0,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45
469,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.19148,0,21,84.32133871986827,191.41006469726562,40,1.5895610809326173,4069.2763671875,9.453696752363918,0,0,468,0.0,0.0,0.2,0.1,0.15,0.1,0.45,29,117.9994877804596,225.9843349456787,40,1.5905464172363282,4071.798828125,9.14086725392576,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45
470,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190673,0,29,117.9994877804596,225.9843349456787,40,1.5905464172363282,4071.798828125,9.14086725392576,0,0,469,0.0,0.0,0.2,0.1,0.15,0.1,0.45,46,187.92306898116854,266.3297653198242,40,1.592092514038086,4075.7568359375,8.664255465208873,0,0,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45
471,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192103,0,46,187.92306898116854,266.3297653198242,40,1.592092514038086,4075.7568359375,8.664255465208873,0,0,470,0.0,0.0,0.15,0.15,0.15,0.1,0.45,39,156.17410996871322,194.85235214233398,40,1.5933990478515625,4079.1015625,8.277000230770112,0,0,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45
472,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.191019,0,39,156.17410996871322,194.85235214233398,40,1.5933990478515625,4079.1015625,8.277000230770112,0,0,471,0.0,0.0,0.15,0.15,0.15,0.1,0.45,38,155.70593355535604,249.03631210327148,40,1.5946754455566405,4082.369140625,7.914519757014765,0,0,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45
473,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.192034,0,38,155.70593355535604,249.03631210327148,40,1.5946754455566405,4082.369140625,7.914519757014765,0,0,472,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,168.57969419735963,198.3175277709961,40,1.5962238311767578,4086.3330078125,7.499098295431693,0,0,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45
474,AlwaysCompact_C128,3,COMPACT_128KB,-0.13,-0.055,0.190688,0,45,168.57969419735963,198.3175277709961,40,1.5962238311767578,4086.3330078125,7.499098295431693,0,0,473,0.0,0.0,0.15,0.15,0.15,0.1,0.45,28,97.0209093026983,265.58637619018555,40,1.5971515655517579,4088.7080078125,7.264731268467551,0,0,474,0.0,0.0,0.15,0.15,0.15,0.15,0.4
