step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
464,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.562307,-0.045,0.188552,0,46,182.36897256402452,165.91906547546387,28,2.1822874886648997,3910.6591796875,67.47006209721629,1,4,7,0.0,0.11300000000000002,0.2,0.0,0.1,0.1,0.6,39,146.0726550870259,337.3911380767822,47,1.3203261355136304,3971.541015625,16.00628637121743,1,0,8,0.0,0.11300000000000002,0.2,0.05,0.1,0.1,0.55
465,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.190277,0,39,146.0726550870259,337.3911380767822,47,1.3203261355136304,3971.541015625,16.00628637121743,1,0,8,0.0,0.11300000000000002,0.2,0.05,0.1,0.1,0.55,48,188.37135224907018,246.1261749267578,48,1.2950865427652996,3978.505859375,19.3906341499432,1,1,9,0.0,0.11300000000000002,0.2,0.05,0.1,0.1,0.55
466,frozen_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.189868,0,48,188.37135224907018,246.1261749267578,48,1.2950865427652996,3978.505859375,19.3906341499432,1,1,9,0.0,0.11300000000000002,0.2,0.05,0.1,0.1,0.55,38,143.99677645220015,261.6133689880371,49,1.2705831722337373,3984.548828125,22.105862436561598,1,2,10,0.0,0.11300000000000002,0.15,0.05,0.1,0.1,0.6
467,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.008375,0.190097,0,38,143.99677645220015,261.6133689880371,49,1.2705831722337373,3984.548828125,22.105862436561598,1,2,10,0.0,0.11300000000000002,0.15,0.05,0.1,0.1,0.6,49,191.35453692254978,245.15604972839355,50,1.2473776245117187,3991.6083984375,24.26892232748455,1,3,11,0.0,0.0795,0.15,0.05,0.1,0.05,0.65
468,frozen_mlp_ppo_seed1,0,NOOP,0.193625,0.5175,0.463363,0,49,191.35453692254978,245.15604972839355,50,1.2473776245117187,3991.6083984375,24.26892232748455,1,3,11,0.0,0.0795,0.15,0.05,0.1,0.05,0.65,40,161.2393850743285,376.87206268310547,51,1.2248388552198224,3997.8740234375,26.140377519300124,1,4,12,0.92,0.1255,0.2,0.05,0.1,0.05,0.6
469,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.215841,-0.05,0.188615,0,40,161.2393850743285,376.87206268310547,51,1.2248388552198224,3997.8740234375,26.140377519300124,1,4,12,0.92,0.1255,0.2,0.05,0.1,0.05,0.6,50,190.79466541480957,339.2646312713623,46,1.3545853987984036,3987.8994140625,8.994407310682597,1,0,13,0.0,0.1255,0.2,0.1,0.1,0.05,0.55
470,frozen_mlp_ppo_seed1,0,NOOP,0.194125,0.421875,0.407785,0,50,190.79466541480957,339.2646312713623,46,1.3545853987984036,3987.8994140625,8.994407310682597,1,0,13,0.0,0.1255,0.2,0.1,0.1,0.05,0.55,50,173.69041782065383,625.7369518280029,47,1.328150323096742,3995.076171875,14.617476290147609,1,1,14,0.75,0.163,0.2,0.1,0.15,0.05,0.5
471,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.190601,0,50,173.69041782065383,625.7369518280029,47,1.328150323096742,3995.076171875,14.617476290147609,1,1,14,0.75,0.163,0.2,0.1,0.15,0.05,0.5,44,170.91133510403816,229.93206977844238,48,1.3026425043741863,4001.7177734375,18.358845068480473,1,2,15,0.0,0.163,0.2,0.1,0.1,0.05,0.55
472,frozen_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.189792,0,44,170.91133510403816,229.93206977844238,48,1.3026425043741863,4001.7177734375,18.358845068480473,1,2,15,0.0,0.163,0.2,0.1,0.1,0.05,0.55,45,161.59879860647942,265.3775215148926,49,1.2782088299186862,4008.462890625,21.20958642580593,1,3,16,0.0,0.163,0.2,0.1,0.05,0.05,0.6
473,frozen_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.188016,0,45,161.59879860647942,265.3775215148926,49,1.2782088299186862,4008.462890625,21.20958642580593,1,3,16,0.0,0.163,0.2,0.1,0.05,0.05,0.6,28,116.93185841589087,349.2238521575928,50,1.2542691040039062,4013.6611328125,23.622849956160774,1,4,17,0.0,0.163,0.15,0.15,0.05,0.05,0.6
474,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,-0.055,0.18959,0,28,116.93185841589087,349.2238521575928,50,1.2542691040039062,4013.6611328125,23.622849956160774,1,4,17,0.0,0.163,0.15,0.15,0.05,0.05,0.6,42,167.95018719843034,295.5148220062256,45,1.3899241129557292,4002.9814453125,2.6679538376552747,1,0,18,0.0,0.16299999999999998,0.15,0.15,0.05,0.05,0.6
475,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.008375,0.190579,0,42,167.95018719843034,295.5148220062256,45,1.3899241129557292,4002.9814453125,2.6679538376552747,1,0,18,0.0,0.16299999999999998,0.15,0.15,0.05,0.05,0.6,22,93.29260359785621,241.0740852355957,46,1.3613082222316577,4007.69140625,12.698340834506897,1,1,19,0.0,0.1295,0.15,0.15,0.05,0.0,0.65
476,frozen_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.189856,0,22,93.29260359785621,241.0740852355957,46,1.3613082222316577,4007.69140625,12.698340834506897,1,1,19,0.0,0.1295,0.15,0.15,0.05,0.0,0.65,37,154.05907065765544,272.2184658050537,47,1.3343213669797207,4013.638671875,17.26114436469076,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.0,0.7
477,frozen_mlp_ppo_seed1,5,PARTITION_REGION,0.012182,-0.1,0.188308,0,37,154.05907065765544,272.2184658050537,47,1.3343213669797207,4013.638671875,17.26114436469076,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.0,0.7,40,168.63150615536776,344.61069107055664,48,1.308580716451009,4019.9599609375,20.539633578747473,2,3,0,0.0,0.1295,0.1,0.2,0.05,0.0,0.65
478,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.08606,0.188685,0,40,168.63150615536776,344.61069107055664,48,1.308580716451009,4019.9599609375,20.539633578747473,2,3,0,0.0,0.1295,0.1,0.2,0.05,0.0,0.65,50,168.64140525926837,321.83051109313965,51,1.235423069374234,4032.4208984375,27.46525215765847,2,4,1,0.0007386338580941042,0.1295369316929047,0.1,0.25,0.05,0.0,0.6
479,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561932,-0.063904,0.190403,0,50,168.64140525926837,321.83051109313965,51,1.235423069374234,4032.4208984375,27.46525215765847,2,4,1,0.0007386338580941042,0.1295369316929047,0.1,0.25,0.05,0.0,0.6,49,172.75468722812815,229.85267639160156,50,1.2610708618164062,4035.4267578125,23.27515292328464,2,0,2,0.0,0.1295369316929047,0.1,0.25,0.05,0.0,0.6
480,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.018905,0.186336,0,49,172.75468722812815,229.85267639160156,50,1.2610708618164062,4035.4267578125,23.27515292328464,2,0,2,0.0,0.1295369316929047,0.1,0.25,0.05,0.0,0.6,22,86.61646727524464,418.215274810791,53,1.1925947081367925,4045.28125,28.926502409857843,2,1,3,0.0,0.1295369316929047,0.15,0.25,0.05,0.0,0.55
481,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.018905,0.189045,0,22,86.61646727524464,418.215274810791,53,1.1925947081367925,4045.28125,28.926502409857843,2,1,3,0.0,0.1295369316929047,0.15,0.25,0.05,0.0,0.55,41,145.4557068665099,267.7624225616455,56,1.1319563729422433,4056.931640625,32.588881227302394,2,2,4,0.0,0.1295369316929047,0.15,0.25,0.05,0.0,0.55
482,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.030403,0.187828,0,41,145.4557068665099,267.7624225616455,56,1.1319563729422433,4056.931640625,32.588881227302394,2,2,4,0.0,0.1295369316929047,0.15,0.25,0.05,0.0,0.55,35,137.5083741110703,313.5983943939209,59,1.0773211980270128,4067.96484375,35.203337145240795,2,3,5,0.0,0.0835369316929047,0.1,0.25,0.05,0.05,0.55
483,frozen_mlp_ppo_seed1,0,NOOP,0.19225,-0.018903,0.17765,0,35,137.5083741110703,313.5983943939209,59,1.0773211980270128,4067.96484375,35.203337145240795,2,3,5,0.0,0.0835369316929047,0.1,0.25,0.05,0.05,0.55,42,159.44661693334515,807.490348815918,62,1.0281455747542843,4079.681640625,37.09904724171248,2,4,6,0.0,0.0835369316929047,0.1,0.25,0.1,0.05,0.5
484,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,-0.073903,0.183928,0,42,159.44661693334515,807.490348815918,62,1.0281455747542843,4079.681640625,37.09904724171248,2,4,6,0.0,0.0835369316929047,0.1,0.25,0.1,0.05,0.5,32,122.29227455453952,578.5887241363525,45,1.4015418158637152,4036.4404296875,7.517358088897083,2,0,7,0.0,0.0835369316929047,0.1,0.2,0.15,0.05,0.5
485,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.357967,0.392596,0,32,122.29227455453952,578.5887241363525,45,1.4015418158637152,4036.4404296875,7.517358088897083,2,0,7,0.0,0.0835369316929047,0.1,0.2,0.15,0.05,0.5,27,98.62264016205135,180.18269538879395,48,1.317296028137207,4046.7333984375,22.321694330323332,2,1,8,0.67,0.1170369316929047,0.1,0.25,0.15,0.05,0.45
486,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.018909,0.189826,0,27,98.62264016205135,180.18269538879395,48,1.317296028137207,4046.7333984375,22.321694330323332,2,1,8,0.67,0.1170369316929047,0.1,0.25,0.15,0.05,0.45,44,162.59312551650254,253.6923885345459,51,1.2434653487859988,4058.6708984375,28.857557179544223,2,2,9,0.0,0.1170369316929047,0.1,0.25,0.15,0.05,0.45
487,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.018912,0.189473,0,44,162.59312551650254,253.6923885345459,51,1.2434653487859988,4058.6708984375,28.857557179544223,2,2,9,0.0,0.1170369316929047,0.1,0.25,0.15,0.05,0.45,25,96.29203804752083,256.36863708496094,54,1.1773082591869213,4068.77734375,33.10805522307358,2,3,10,0.0,0.1170369316929047,0.1,0.25,0.15,0.05,0.45
488,frozen_mlp_ppo_seed1,0,NOOP,0.192875,-0.03041,0.184668,0,25,96.29203804752083,256.36863708496094,54,1.1773082591869213,4068.77734375,33.10805522307358,2,3,10,0.0,0.1170369316929047,0.1,0.25,0.15,0.05,0.45,47,175.47873814866873,481.6126823425293,57,1.1186804520456415,4080.9462890625,35.99140012565958,2,4,11,0.0,0.0710369316929047,0.1,0.25,0.15,0.05,0.45
489,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,-0.073906,0.181302,0,47,175.47873814866873,481.6126823425293,57,1.1186804520456415,4080.9462890625,35.99140012565958,2,4,11,0.0,0.0710369316929047,0.1,0.25,0.15,0.05,0.45,23,84.80619029241606,709.8937034606934,45,1.406434800889757,4050.5322265625,7.583482817053977,2,0,12,0.0,0.0710369316929047,0.1,0.2,0.2,0.05,0.45
490,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.028286,0.188544,0,23,84.80619029241606,709.8937034606934,45,1.406434800889757,4050.5322265625,7.583482817053977,2,0,12,0.0,0.0710369316929047,0.1,0.2,0.2,0.05,0.45,50,173.1126149254027,332.81588554382324,48,1.3225952784220378,4063.0126953125,22.246945729639243,2,1,13,0.0,0.03353693169290471,0.1,0.2,0.15,0.1,0.45
491,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.018912,0.187489,0,50,173.1126149254027,332.81588554382324,48,1.3225952784220378,4063.0126953125,22.246945729639243,2,1,13,0.0,0.03353693169290471,0.1,0.2,0.15,0.1,0.45,29,100.82862713370558,370.55420875549316,51,1.2480241364123774,4073.55078125,28.93033380835535,2,2,14,0.0,0.03353693169290471,0.15,0.2,0.15,0.1,0.4
492,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.018919,0.180916,0,29,100.82862713370558,370.55420875549316,51,1.2480241364123774,4073.55078125,28.93033380835535,2,2,14,0.0,0.03353693169290471,0.15,0.2,0.15,0.1,0.4,30,106.40166550255118,684.2222213745117,54,1.1817471539532696,4084.1181640625,33.185051922108,2,3,15,0.0,0.03353693169290471,0.15,0.2,0.2,0.1,0.35
493,frozen_mlp_ppo_seed1,0,NOOP,0.192875,-0.018906,0.186448,0,30,106.40166550255118,684.2222213745117,54,1.1817471539532696,4084.1181640625,33.185051922108,2,3,15,0.0,0.03353693169290471,0.15,0.2,0.2,0.1,0.35,49,152.15981745639823,392.6196098327637,57,1.1229339064213268,4096.462890625,36.080987278696995,2,4,16,0.0,0.03353693169290471,0.2,0.15,0.2,0.1,0.35
494,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,0.302969,0.392754,0,49,152.15981745639823,392.6196098327637,57,1.1229339064213268,4096.462890625,36.080987278696995,2,4,16,0.0,0.03353693169290471,0.2,0.15,0.2,0.1,0.35,21,74.0737740625184,187.30545043945312,45,1.4114427354600694,4064.955078125,7.647063611834291,2,0,17,0.67,0.06703693169290471,0.2,0.2,0.2,0.1,0.3
495,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.018913,0.190276,0,21,74.0737740625184,187.30545043945312,45,1.4114427354600694,4064.955078125,7.647063611834291,2,0,17,0.67,0.06703693169290471,0.2,0.2,0.2,0.1,0.3,48,159.45688223371724,246.18887901306152,48,1.3272218704223633,4077.2255859375,22.357522753675806,2,1,18,0.0,0.06703693169290471,0.2,0.2,0.2,0.1,0.3
496,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.018908,0.189961,0,48,159.45688223371724,246.18887901306152,48,1.3272218704223633,4077.2255859375,22.357522753675806,2,1,18,0.0,0.06703693169290471,0.2,0.2,0.2,0.1,0.3,21,76.56633807959109,246.97327613830566,51,1.252131742589614,4086.9580078125,29.09957915935409,2,2,19,0.0,0.06703693169290471,0.2,0.2,0.2,0.1,0.3
497,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.018898,0.187471,0,21,76.56633807959109,246.97327613830566,51,1.252131742589614,4086.9580078125,29.09957915935409,2,2,19,0.0,0.06703693169290471,0.2,0.2,0.2,0.1,0.3,50,152.94371612436478,356.4646244049072,54,1.186168246799045,4099.3974609375,33.280026996286026,2,3,20,0.0,0.06703693169290471,0.2,0.15,0.2,0.1,0.35
498,frozen_mlp_ppo_seed1,0,NOOP,0.192875,-0.018913,0.180915,0,50,152.94371612436478,356.4646244049072,54,1.186168246799045,4099.3974609375,33.280026996286026,2,3,20,0.0,0.06703693169290471,0.2,0.15,0.2,0.1,0.35,34,114.68823717696107,669.2583560943604,57,1.1267451236122532,4110.3662109375,36.23857673560459,2,4,21,0.0,0.067,0.2,0.1,0.25,0.1,0.35
499,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.130625,-0.073906,0.183961,0,34,114.68823717696107,669.2583560943604,57,1.1267451236122532,4110.3662109375,36.23857673560459,2,4,21,0.0,0.067,0.2,0.1,0.25,0.1,0.35,36,129.13972445278418,576.9495964050293,45,1.4170657687717014,4081.1494140625,7.72785455511868,2,0,22,0.0,0.067,0.2,0.1,0.3,0.1,0.3
500,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.01891,0.19043,1,36,129.13972445278418,576.9495964050293,45,1.4170657687717014,4081.1494140625,7.72785455511868,2,0,22,0.0,0.067,0.2,0.1,0.3,0.1,0.3,45,166.43564478666426,238.50560188293457,48,1.3324047724405925,4093.1474609375,22.48719679532467,2,1,23,0.0,0.067,0.15,0.1,0.3,0.1,0.35
