step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
461,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.215591,-0.076827,0.183705,0,20,72.67954783913581,320.33371925354004,68,0.9303030126235065,4048.6787109375,38.78119549488901,2,5,24,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,81.39904610492846,574.725866317749,48,1.3006833394368489,3995.69921875,15.441168220331091,2,0,25,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
462,frozen_mlp_ppo_seed1,5,PARTITION_REGION,-0.26092,-0.268437,0.189921,0,25,81.39904610492846,574.725866317749,48,1.3006833394368489,3995.69921875,15.441168220331091,2,0,25,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,114.56960994764746,248.95167350769043,51,1.227751189587163,4007.3798828125,24.07677502313141,2,1,26,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
463,frozen_mlp_ppo_seed1,5,PARTITION_REGION,-0.261295,-0.268437,0.188722,0,41,114.56960994764746,248.95167350769043,51,1.227751189587163,4007.3798828125,24.07677502313141,2,1,26,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,43,155.55293437808606,293.9026355743408,54,1.1629551075122975,4019.1728515625,29.064762123625687,2,2,27,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
464,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.011057,-0.118441,0.187892,0,43,155.55293437808606,293.9026355743408,54,1.1629551075122975,4019.1728515625,29.064762123625687,2,2,27,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,23,85.60821961084991,320.38331031799316,57,1.1044654176946271,4029.08984375,32.49989175164395,1,3,0,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
465,frozen_mlp_ppo_seed1,0,NOOP,0.19275,-0.044188,0.186668,0,23,85.60821961084991,320.38331031799316,57,1.1044654176946271,4029.08984375,32.49989175164395,1,3,0,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,25,86.83089780036055,376.5983581542969,58,1.0867464789028825,4034.0029296875,33.3511532479241,1,4,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7
466,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561932,-0.104865,0.190144,0,25,86.83089780036055,376.5983581542969,58,1.0867464789028825,4034.0029296875,33.3511532479241,1,4,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7,35,130.77646853405386,242.79356002807617,50,1.2563101196289062,4020.1923828125,21.08315448705029,1,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7
467,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.059848,0.187244,0,35,130.77646853405386,242.79356002807617,50,1.2563101196289062,4020.1923828125,21.08315448705029,1,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7,38,136.23736810793437,382.77721405029297,51,1.2335354674096202,4026.259765625,23.322962754335013,1,1,3,0.0,0.0,0.05,0.05,0.1,0.15,0.65
468,frozen_mlp_ppo_seed1,0,NOOP,0.1935,0.362038,0.407154,0,38,136.23736810793437,382.77721405029297,51,1.2335354674096202,4026.259765625,23.322962754335013,1,1,3,0.0,0.0,0.05,0.05,0.1,0.15,0.65,24,86.30025779493172,632.2765350341797,52,1.2112684983473558,4031.1015625,25.27647020912743,1,2,4,0.75,0.0375,0.05,0.05,0.15,0.15,0.6
469,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.059818,0.189584,0,24,86.30025779493172,632.2765350341797,52,1.2112684983473558,4031.1015625,25.27647020912743,1,2,4,0.75,0.0375,0.05,0.05,0.15,0.15,0.6,43,152.04594212721761,255.77545166015625,53,1.1903352557488207,4037.6171875,26.865247264388064,1,3,5,0.0,0.0375,0.05,0.05,0.15,0.15,0.6
470,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.059805,0.18934,0,43,152.04594212721761,255.77545166015625,53,1.1903352557488207,4037.6171875,26.865247264388064,1,3,5,0.0,0.0375,0.05,0.05,0.15,0.15,0.6,28,101.12134680923245,263.02456855773926,54,1.1697958487051505,4042.814453125,28.30961020953153,1,4,6,0.0,0.0375,0.05,0.05,0.15,0.1,0.65
471,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561932,-0.104795,0.190066,0,28,101.12134680923245,263.02456855773926,54,1.1697958487051505,4042.814453125,28.30961020953153,1,4,6,0.0,0.0375,0.05,0.05,0.15,0.1,0.65,22,76.48091928262271,246.68359756469727,50,1.2605325317382812,4033.7041015625,20.205043963739676,1,0,7,0.0,0.0375,0.05,0.05,0.15,0.1,0.65
472,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.059781,0.19011,0,22,76.48091928262271,246.68359756469727,50,1.2605325317382812,4033.7041015625,20.205043963739676,1,0,7,0.0,0.0375,0.05,0.05,0.15,0.1,0.65,32,115.10263363262926,239.5017147064209,51,1.237525790345435,4039.2841796875,22.59755957042013,1,1,8,0.0,0.0375,0.0,0.05,0.15,0.1,0.7
473,frozen_mlp_ppo_seed1,0,NOOP,0.1935,0.362107,0.407124,0,32,115.10263363262926,239.5017147064209,51,1.237525790345435,4039.2841796875,22.59755957042013,1,1,8,0.0,0.0375,0.0,0.05,0.15,0.1,0.7,30,110.9102495960822,633.821964263916,52,1.2153546259953425,4044.7001953125,24.603565177987754,1,2,9,0.75,0.075,0.0,0.05,0.2,0.1,0.65
474,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.059755,0.187757,0,30,110.9102495960822,633.821964263916,52,1.2153546259953425,4044.7001953125,24.603565177987754,1,2,9,0.75,0.075,0.0,0.05,0.2,0.1,0.65,28,106.65453851952086,347.1672534942627,53,1.19395619518352,4049.8994140625,26.326742958838278,1,3,10,0.0,0.075,0.0,0.05,0.15,0.1,0.7
475,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.059743,0.189558,0,28,106.65453851952086,347.1672534942627,53,1.19395619518352,4049.8994140625,26.326742958838278,1,3,10,0.0,0.075,0.0,0.05,0.15,0.1,0.7,27,97.3435771717585,252.10022926330566,54,1.1733243023907696,4055.0087890625,27.823957028634332,1,4,11,0.0,0.075,0.0,0.05,0.15,0.05,0.75
476,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561807,-0.104722,0.189571,0,27,97.3435771717585,252.10022926330566,54,1.1733243023907696,4055.0087890625,27.823957028634332,1,4,11,0.0,0.075,0.0,0.05,0.15,0.05,0.75,48,181.70335632980624,266.4456367492676,51,1.241068821327359,4050.8486328125,21.891008551398965,1,0,12,0.0,0.075,0.0,0.05,0.15,0.05,0.75
477,frozen_mlp_ppo_seed1,0,NOOP,0.1935,-0.059712,0.189929,0,48,181.70335632980624,266.4456367492676,51,1.241068821327359,4050.8486328125,21.891008551398965,1,0,12,0.0,0.075,0.0,0.05,0.15,0.05,0.75,25,78.5264900042312,243.53885650634766,52,1.2186822157639723,4055.7744140625,24.01172530441093,1,1,13,0.0,0.075,0.0,0.05,0.15,0.05,0.75
478,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.059698,0.189435,0,25,78.5264900042312,243.53885650634766,52,1.2186822157639723,4055.7744140625,24.01172530441093,1,1,13,0.0,0.075,0.0,0.05,0.15,0.05,0.75,32,117.43600539329303,263.23866844177246,53,1.197347676978921,4061.4033203125,25.773737207122288,1,2,14,0.0,0.075,0.0,0.05,0.15,0.05,0.75
479,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.059683,0.189451,0,32,117.43600539329303,263.23866844177246,53,1.197347676978921,4061.4033203125,25.773737207122288,1,2,14,0.0,0.075,0.0,0.05,0.15,0.05,0.75,36,133.84332360942324,257.4470043182373,54,1.1768776222511574,4067.2890625,27.28430051705106,1,3,15,0.0,0.075,0.0,0.05,0.15,0.05,0.75
480,frozen_mlp_ppo_seed1,0,NOOP,0.193125,-0.059674,0.187946,0,36,133.84332360942324,257.4470043182373,54,1.1768776222511574,4067.2890625,27.28430051705106,1,3,15,0.0,0.075,0.0,0.05,0.15,0.05,0.75,20,75.89845110704363,327.714204788208,55,1.1567441073330966,4071.7392578125,28.66995645129031,1,4,16,0.0,0.075,0.0,0.1,0.15,0.05,0.7
481,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.062782,0.190511,0,20,75.89845110704363,327.714204788208,55,1.1567441073330966,4071.7392578125,28.66995645129031,1,4,16,0.0,0.075,0.0,0.1,0.15,0.05,0.7,47,174.29818055783966,244.4472312927246,46,1.3754909349524456,4049.4453125,11.623909139196584,1,0,17,0.0,0.075,0.0,0.1,0.1,0.05,0.75
482,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.007723,0.189405,0,47,174.29818055783966,244.4472312927246,46,1.3754909349524456,4049.4453125,11.623909139196584,1,0,17,0.0,0.075,0.0,0.1,0.1,0.05,0.75,47,180.2502315621231,294.74759101867676,47,1.3485282735621675,4056.373046875,16.496403628877037,1,1,18,0.0,0.075,0.0,0.15,0.1,0.05,0.7
483,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.414187,0.407734,0,47,180.2502315621231,294.74759101867676,47,1.3485282735621675,4056.373046875,16.496403628877037,1,1,18,0.0,0.075,0.0,0.15,0.1,0.05,0.7,28,108.07326201486185,623.276948928833,48,1.3221216201782227,4061.5576171875,20.085773394233506,1,2,19,0.75,0.1125,0.0,0.15,0.15,0.05,0.65
484,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.007633,0.18819,0,28,108.07326201486185,623.276948928833,48,1.3221216201782227,4061.5576171875,20.085773394233506,1,2,19,0.75,0.1125,0.0,0.15,0.15,0.05,0.65,43,166.92912907743127,345.47972679138184,49,1.2972287547831634,4068.109375,22.790360130279655,1,3,20,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
485,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.011932,-0.107592,0.19028,0,43,166.92912907743127,345.47972679138184,49,1.2972287547831634,4068.109375,22.790360130279655,1,3,20,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,33,126.99155451124888,235.99934577941895,50,1.2730538940429688,4073.7724609375,25.069713149586917,3,4,0,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
486,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561932,-0.084213,0.190153,0,33,126.99155451124888,235.99934577941895,50,1.2730538940429688,4073.7724609375,25.069713149586917,3,4,0,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,43,140.71496327157965,242.3727512359619,50,1.2751898193359374,4080.607421875,22.353467813655282,3,0,1,0.0,0.1125,0.0,0.15,0.15,0.05,0.65
487,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.039217,0.185721,0,43,140.71496327157965,242.3727512359619,50,1.2751898193359374,4080.607421875,22.353467813655282,3,0,1,0.0,0.1125,0.0,0.15,0.15,0.05,0.65,22,74.52752338407387,448.93455505371094,53,1.2059392389261498,4090.5458984375,28.3646614604029,3,1,2,0.0,0.1125,0.0,0.1,0.15,0.05,0.7
488,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.048588,0.188901,0,22,74.52752338407387,448.93455505371094,53,1.2059392389261498,4090.5458984375,28.3646614604029,3,1,2,0.0,0.1125,0.0,0.1,0.15,0.05,0.7,39,133.76728211217366,274.9335765838623,56,1.14453125,4102.0,32.226463450583836,3,2,3,0.0,0.075,0.0,0.1,0.1,0.05,0.75
489,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.039215,0.18802,0,39,133.76728211217366,274.9335765838623,56,1.14453125,4102.0,32.226463450583836,3,2,3,0.0,0.075,0.0,0.1,0.1,0.05,0.75,22,70.93273148247796,304.02278900146484,59,1.0889558953753973,4111.8974609375,35.00096878086283,3,3,4,0.0,0.075,0.0,0.15,0.1,0.05,0.7
490,frozen_mlp_ppo_seed1,0,NOOP,0.19225,-0.039212,0.187995,0,22,70.93273148247796,304.02278900146484,59,1.0889558953753973,4111.8974609375,35.00096878086283,3,3,4,0.0,0.075,0.0,0.15,0.1,0.05,0.7,34,101.62727252643724,290.2708053588867,62,1.0390403501449093,4122.912109375,36.997902887513504,3,4,5,0.0,0.075,0.0,0.15,0.1,0.05,0.7
491,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.215466,-0.089219,0.189602,0,34,101.62727252643724,290.2708053588867,62,1.0390403501449093,4122.912109375,36.997902887513504,3,4,5,0.0,0.075,0.0,0.15,0.1,0.05,0.7,41,147.2174449025436,274.9009132385254,49,1.3047441755022322,4091.677734375,18.37157357095078,3,0,6,0.0,0.075,0.0,0.15,0.1,0.05,0.7
492,frozen_mlp_ppo_seed1,0,NOOP,0.1935,0.337651,0.391462,0,41,147.2174449025436,274.9009132385254,49,1.3047441755022322,4091.677734375,18.37157357095078,3,0,6,0.0,0.075,0.0,0.15,0.1,0.05,0.7,28,104.50824387049008,216.8881893157959,52,1.2325580303485577,4101.953125,25.945189805857346,3,1,7,0.67,0.1085,0.0,0.15,0.1,0.1,0.65
493,frozen_mlp_ppo_seed1,0,NOOP,0.193125,-0.048598,0.181091,0,28,104.50824387049008,216.8881893157959,52,1.2325580303485577,4101.953125,25.945189805857346,3,1,7,0.67,0.1085,0.0,0.15,0.1,0.1,0.65,32,119.76101642436556,670.4578399658203,55,1.1683840664950285,4112.7119140625,30.554736087690564,3,2,8,0.0,0.071,0.0,0.15,0.1,0.1,0.65
494,frozen_mlp_ppo_seed1,0,NOOP,0.19275,0.337644,0.391004,0,32,119.76101642436556,670.4578399658203,55,1.1683840664950285,4112.7119140625,30.554736087690564,3,2,8,0.0,0.071,0.0,0.15,0.1,0.1,0.65,47,167.22409193358618,209.80072021484375,58,1.1112050023572198,4124.79296875,33.680400303192194,3,3,9,0.67,0.1045,0.0,0.15,0.1,0.15,0.6
495,frozen_mlp_ppo_seed1,0,NOOP,0.1925,-0.039245,0.18844,0,47,167.22409193358618,209.80072021484375,58,1.1112050023572198,4124.79296875,33.680400303192194,3,3,9,0.67,0.1045,0.0,0.15,0.1,0.15,0.6,40,142.42578283509994,278.00440788269043,60,1.0764869689941405,4133.7099609375,35.235996073719264,3,4,10,0.0,0.1045,0.0,0.15,0.1,0.15,0.6
496,frozen_mlp_ppo_seed1,0,NOOP,0.192125,-0.039242,0.179183,0,40,142.42578283509994,278.00440788269043,60,1.0764869689941405,4133.7099609375,35.235996073719264,3,4,10,0.0,0.1045,0.0,0.15,0.1,0.15,0.6,21,77.11022126194774,725.8453369140625,63,1.0276646689763145,4143.5439453125,37.14733053502701,3,5,11,0.0,0.1045,0.0,0.15,0.15,0.15,0.55
497,frozen_mlp_ppo_seed1,0,NOOP,0.188426,-0.039244,0.183999,0,21,77.11022126194774,725.8453369140625,63,1.0276646689763145,4143.5439453125,37.14733053502701,3,5,11,0.0,0.1045,0.0,0.15,0.15,0.15,0.55,27,92.45712988763532,303.84349822998047,66,0.9833776300603693,4153.787109375,38.5689569761456,3,6,12,0.0,0.1045,0.0,0.15,0.15,0.15,0.55
498,frozen_mlp_ppo_seed1,0,NOOP,0.17998,-0.039243,0.166941,0,27,92.45712988763532,303.84349822998047,66,0.9833776300603693,4153.787109375,38.5689569761456,3,6,12,0.0,0.1045,0.0,0.15,0.15,0.15,0.55,31,108.82205777242879,738.1980419158936,69,0.9430254507755887,4164.400390625,39.63395555474954,3,7,13,0.0,0.1045,0.0,0.15,0.2,0.15,0.5
499,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.094241,0.190407,0,31,108.82205777242879,738.1980419158936,69,0.9430254507755887,4164.400390625,39.63395555474954,3,7,13,0.0,0.1045,0.0,0.15,0.2,0.15,0.5,32,116.25645454254104,249.66025352478027,46,1.3943886134935461,4105.080078125,7.46916983180892,3,0,14,0.0,0.1045,0.0,0.15,0.2,0.15,0.5
500,frozen_mlp_ppo_seed1,0,NOOP,0.193875,-0.039247,0.190004,1,32,116.25645454254104,249.66025352478027,46,1.3943886134935461,4105.080078125,7.46916983180892,3,0,14,0.0,0.1045,0.0,0.15,0.2,0.15,0.5,32,105.10039834210751,254.79793548583984,49,1.3124439473054847,4115.82421875,21.97454980121056,3,1,15,0.0,0.1045,0.0,0.1,0.2,0.15,0.55
