step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,MultiAgentRL_ddqn,0,NOOP,0.192875,0.326601,0.39304,0,98,393.3037910247823,116.71662330627441,54,1.0699818929036458,3697.857421875,28.629280238635975,3,1,68,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,92,374.87707463034565,112.9767894744873,57,1.0180966561300713,3714.0166015625,31.272046447276104,3,2,69,0.67,0.402,0.15,0.1,0.1,0.6,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.186624,0.318209,0.386923,0,92,374.87707463034565,112.9767894744873,57,1.0180966561300713,3714.0166015625,31.272046447276104,3,2,69,0.67,0.402,0.15,0.1,0.1,0.6,0.05,59,235.94374662718124,110.06283760070801,60,0.9706192016601562,3727.177734375,33.26803444476333,3,3,70,0.67,0.402,0.15,0.1,0.1,0.6,0.05
401,MultiAgentRL_ddqn,0,NOOP,0.177777,-0.058673,0.171374,0,59,235.94374662718124,110.06283760070801,60,0.9706192016601562,3727.177734375,33.26803444476333,3,3,70,0.67,0.402,0.15,0.1,0.1,0.6,0.05,85,346.00624627562416,398.8909721374512,63,0.9282577756851439,3742.7353515625,34.681088892538774,3,4,71,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.100299,0.188221,0,85,346.00624627562416,398.8909721374512,63,0.9282577756851439,3742.7353515625,34.681088892538774,3,4,71,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,66,239.91422078856277,343.9476490020752,49,1.1827937534877233,3709.2412109375,20.002661282584004,3,0,72,0.0,0.3685,0.15,0.1,0.1,0.55,0.1
403,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.058681,0.190425,0,66,239.91422078856277,343.9476490020752,49,1.1827937534877233,3709.2412109375,20.002661282584004,3,0,72,0.0,0.3685,0.15,0.1,0.1,0.55,0.1,63,265.6191843282952,218.72758865356445,52,1.1186499962439904,3722.8671875,25.63922640298477,3,1,73,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
404,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.058681,0.178707,0,63,265.6191843282952,218.72758865356445,52,1.1186499962439904,3722.8671875,25.63922640298477,3,1,73,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,209.18241239562835,789.6521091461182,55,1.0611669367009944,3735.3076171875,29.32334594735375,3,2,74,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
405,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.058662,0.188739,0,50,209.18241239562835,789.6521091461182,55,1.0611669367009944,3735.3076171875,29.32334594735375,3,2,74,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,95,399.06266180731444,273.038387298584,58,1.0107342950228988,3751.845703125,31.76616596891244,3,3,75,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15
406,MultiAgentRL_ddqn,0,NOOP,0.185414,-0.058674,0.182345,0,95,399.06266180731444,273.038387298584,58,1.0107342950228988,3751.845703125,31.76616596891244,3,3,75,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15,93,376.5971329708354,229.7358512878418,61,0.9651974537333504,3768.130859375,33.55370366115227,3,4,76,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
407,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.100303,0.182914,0,93,376.5971329708354,229.7358512878418,61,0.9651974537333504,3768.130859375,33.55370366115227,3,4,76,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,78,307.02039353105295,604.3131351470947,50,1.1702154541015626,3744.689453125,20.850207555463378,3,0,77,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
408,MultiAgentRL_ddqn,0,NOOP,0.193375,0.326568,0.393597,0,78,307.02039353105295,604.3131351470947,50,1.1702154541015626,3744.689453125,20.850207555463378,3,0,77,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,92,302.2720523897743,105.12733459472656,53,1.1087727096845519,3760.95703125,25.93410802558698,3,1,78,0.67,0.268,0.15,0.1,0.2,0.4,0.15
409,MultiAgentRL_ddqn,0,NOOP,0.193,0.326557,0.393049,0,92,302.2720523897743,105.12733459472656,53,1.1087727096845519,3760.95703125,25.93410802558698,3,1,78,0.67,0.268,0.15,0.1,0.2,0.4,0.15,52,204.02944857818,117.56420135498047,56,1.0528697967529297,3773.4853515625,29.432236581411246,3,2,79,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
410,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.050298,0.189403,0,52,204.02944857818,117.56420135498047,56,1.0528697967529297,3773.4853515625,29.432236581411246,3,2,79,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,70,277.238654605201,234.8306179046631,59,1.0031298621226166,3787.818359375,31.84219698034069,3,3,80,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
411,MultiAgentRL_ddqn,0,NOOP,0.183833,-0.058671,0.180503,0,70,277.238654605201,234.8306179046631,59,1.0031298621226166,3787.818359375,31.84219698034069,3,3,80,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,58,233.34007830769437,244.01617050170898,62,0.957917244203629,3801.015625,33.63780537246115,3,4,81,0.0,0.268,0.1,0.1,0.15,0.4,0.25
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.108671,0.190717,0,58,233.34007830769437,244.01617050170898,62,0.957917244203629,3801.015625,33.63780537246115,3,4,81,0.0,0.268,0.1,0.1,0.15,0.4,0.25,75,231.3744729082373,214.13612365722656,50,1.179674072265625,3774.95703125,19.271384855424998,3,0,82,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3
413,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.050301,0.190414,0,75,231.3744729082373,214.13612365722656,50,1.179674072265625,3774.95703125,19.271384855424998,3,0,82,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3,95,356.4629146377793,214.2801284790039,53,1.1177699250994988,3791.4755859375,24.836950284371017,3,1,83,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
414,MultiAgentRL_ddqn,0,NOOP,0.193,-0.058693,0.190024,0,95,356.4629146377793,214.2801284790039,53,1.1177699250994988,3791.4755859375,24.836950284371017,3,1,83,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,93,363.6517030750069,218.7798023223877,56,1.0624253409249442,3807.732421875,28.446853966125566,3,2,84,0.0,0.201,0.1,0.15,0.1,0.3,0.35
415,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.05033,0.18737,0,93,363.6517030750069,218.7798023223877,56,1.0624253409249442,3807.732421875,28.446853966125566,3,2,84,0.0,0.201,0.1,0.15,0.1,0.3,0.35,58,238.3797482246674,336.52305603027344,59,1.0118873725503177,3820.88671875,31.0829080870035,3,3,85,0.0,0.201,0.1,0.1,0.1,0.3,0.4
416,MultiAgentRL_ddqn,0,NOOP,0.185504,-0.058725,0.173955,0,58,238.3797482246674,336.52305603027344,59,1.0118873725503177,3820.88671875,31.0829080870035,3,3,85,0.0,0.201,0.1,0.1,0.1,0.3,0.4,60,202.62011883866603,654.9417972564697,62,0.9662697084488407,3834.158203125,33.002659405629075,3,4,86,0.0,0.1675,0.1,0.1,0.15,0.25,0.4
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.100359,0.190855,0,60,202.62011883866603,654.9417972564697,62,0.9662697084488407,3834.158203125,33.002659405629075,3,4,86,0.0,0.1675,0.1,0.1,0.15,0.25,0.4,62,249.35189583571054,207.24058151245117,50,1.1895245361328124,3806.478515625,18.04542882830723,3,0,87,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
418,MultiAgentRL_ddqn,0,NOOP,0.193375,0.318145,0.392405,0,62,249.35189583571054,207.24058151245117,50,1.1895245361328124,3806.478515625,18.04542882830723,3,0,87,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,71,286.9046822613588,164.76917266845703,53,1.1264254012197819,3820.8349609375,24.166067909788737,3,1,88,0.67,0.1675,0.05,0.1,0.15,0.25,0.45
419,MultiAgentRL_ddqn,0,NOOP,0.193,-0.058733,0.190054,0,71,286.9046822613588,164.76917266845703,53,1.1264254012197819,3820.8349609375,24.166067909788737,3,1,88,0.67,0.1675,0.05,0.1,0.15,0.25,0.45,70,259.8485167635194,217.32139587402344,56,1.0700435638427734,3835.0361328125,28.044537829896257,3,2,89,0.0,0.134,0.05,0.1,0.15,0.2,0.5
420,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.058744,0.188287,0,70,259.8485167635194,217.32139587402344,56,1.0700435638427734,3835.0361328125,28.044537829896257,3,2,89,0.0,0.134,0.05,0.1,0.15,0.2,0.5,99,411.5661605464077,290.63940048217773,59,1.0200870319948359,3851.8486328125,30.6629353583246,3,3,90,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
421,MultiAgentRL_ddqn,0,NOOP,0.187188,-0.050366,0.18161,0,99,411.5661605464077,290.63940048217773,59,1.0200870319948359,3851.8486328125,30.6629353583246,3,3,90,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,87,349.55915083738944,356.4038276672363,62,0.9746910833543346,3867.57421875,32.60152189335825,3,4,91,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.100365,0.190159,0,87,349.55915083738944,356.4038276672363,62,0.9746910833543346,3867.57421875,32.60152189335825,3,4,91,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,66,272.69115682712805,237.03718185424805,51,1.1774193258846508,3843.0966796875,18.76018857277924,3,0,92,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
423,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.050386,0.190178,0,66,272.69115682712805,237.03718185424805,51,1.1774193258846508,3843.0966796875,18.76018857277924,3,0,92,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,74,308.36456701283913,221.0829257965088,54,1.1162394770869501,3857.7236328125,24.450854091698186,3,1,93,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
424,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.050395,0.183143,0,74,308.36456701283913,221.0829257965088,54,1.1162394770869501,3857.7236328125,24.450854091698186,3,1,93,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,90,312.0986380468833,557.8465461730957,57,1.0619188275253564,3873.8798828125,28.06252459178815,3,2,94,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
425,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.050405,0.186842,0,90,312.0986380468833,557.8465461730957,57,1.0619188275253564,3873.8798828125,28.06252459178815,3,2,94,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,61,254.5305125179816,357.9130172729492,60,1.0123372395833334,3887.375,30.694553334325256,3,3,95,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
426,MultiAgentRL_ddqn,5,PARTITION_REGION,0.00376,-0.150406,0.18236,0,61,254.5305125179816,357.9130172729492,60,1.0123372395833334,3887.375,30.694553334325256,3,3,95,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,52,171.86614374882294,239.6688461303711,63,0.9672672332279266,3900.021484375,32.64540288549429,2,4,0,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.119194,0.183927,0,52,171.86614374882294,239.6688461303711,63,0.9672672332279266,3900.021484375,32.64540288549429,2,4,0,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,54,182.72679130691546,528.6357402801514,55,1.103070068359375,3882.806640625,25.094327632508406,2,0,1,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
428,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.077398,0.190247,0,54,182.72679130691546,528.6357402801514,55,1.103070068359375,3882.806640625,25.094327632508406,2,0,1,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,75,238.26904461454794,197.63994216918945,58,1.050000157849542,3897.6005859375,28.492242901893786,2,1,2,0.0,0.067,0.05,0.05,0.15,0.15,0.6
429,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.077256,0.18693,0,75,238.26904461454794,197.63994216918945,58,1.050000157849542,3897.6005859375,28.492242901893786,2,1,2,0.0,0.067,0.05,0.05,0.15,0.15,0.6,63,172.33999041255368,348.522424697876,61,1.0018535676549694,3911.236328125,30.94998811086128,2,2,3,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
430,MultiAgentRL_ddqn,0,NOOP,0.18363,-0.068745,0.182271,0,63,172.33999041255368,348.522424697876,61,1.0018535676549694,3911.236328125,30.94998811086128,2,2,3,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,60,206.2327875220342,147.95637130737305,64,0.9581491947174072,3924.5791015625,32.7707553224295,2,3,4,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
431,MultiAgentRL_ddqn,0,NOOP,0.175262,-0.068631,0.172254,0,60,206.2327875220342,147.95637130737305,64,0.9581491947174072,3924.5791015625,32.7707553224295,2,3,4,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,51,175.08436989206476,234.12418365478516,67,0.9181846504780784,3937.17578125,34.15863467196559,2,4,5,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
432,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.118468,0.186036,0,51,175.08436989206476,234.12418365478516,67,0.9181846504780784,3937.17578125,34.15863467196559,2,4,5,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,73,289.82501881309486,433.2127571105957,53,1.1511921432783019,3904.84375,20.39257919755798,2,0,6,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
433,MultiAgentRL_ddqn,0,NOOP,0.193,-0.068251,0.190266,0,73,289.82501881309486,433.2127571105957,53,1.1511921432783019,3904.84375,20.39257919755798,2,0,6,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,97,274.46466949689375,206.69198036193848,56,1.0942066737583704,3921.63671875,25.149593191586384,2,1,7,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
434,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.068072,0.188968,0,97,274.46466949689375,206.69198036193848,56,1.0942066737583704,3921.63671875,25.149593191586384,2,1,7,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,81,255.75274675226422,256.60014152526855,59,1.0426209013340837,3936.9365234375,28.405117234038965,2,2,8,0.0,0.0335,0.15,0.0,0.15,0.15,0.55
435,MultiAgentRL_ddqn,0,NOOP,0.191481,-0.06788,0.181728,0,81,255.75274675226422,256.60014152526855,59,1.0426209013340837,3936.9365234375,28.405117234038965,2,2,8,0.0,0.0335,0.15,0.0,0.15,0.15,0.55,87,296.59866520035405,565.1266574859619,62,0.996154046827747,3952.7392578125,30.72453523058364,2,3,9,0.0,0.0335,0.15,0.0,0.2,0.15,0.5
436,MultiAgentRL_ddqn,0,NOOP,0.182596,-0.067727,0.179099,0,87,296.59866520035405,565.1266574859619,62,0.996154046827747,3952.7392578125,30.72453523058364,2,3,9,0.0,0.0335,0.15,0.0,0.2,0.15,0.5,70,212.1349016026375,256.11114501953125,65,0.9536038912259616,3966.9921875,32.48815676628369,2,4,10,0.0,0.0335,0.15,0.0,0.15,0.15,0.55
437,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.117608,0.183967,0,70,212.1349016026375,256.11114501953125,65,0.9536038912259616,3966.9921875,32.48815676628369,2,4,10,0.0,0.0335,0.15,0.0,0.15,0.15,0.55,54,165.91951498600076,536.6537570953369,53,1.1610285920916863,3938.208984375,19.036074026837262,2,0,11,0.0,0.0335,0.15,0.0,0.2,0.15,0.5
438,MultiAgentRL_ddqn,0,NOOP,0.193,-0.075871,0.190059,0,54,165.91951498600076,536.6537570953369,53,1.1610285920916863,3938.208984375,19.036074026837262,2,0,11,0.0,0.0335,0.15,0.0,0.2,0.15,0.5,51,149.45861493862967,217.03720092773438,56,1.1023240770612444,3950.7294921875,24.424014425675715,2,1,12,0.0,0.0,0.15,0.0,0.2,0.1,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.067318,0.187933,0,51,149.45861493862967,217.03720092773438,56,1.1023240770612444,3950.7294921875,24.424014425675715,2,1,12,0.0,0.0,0.15,0.0,0.2,0.1,0.55,81,259.0306356393868,308.35890769958496,59,1.0503245208222987,3966.025390625,27.856896721524247,2,2,13,0.0,0.0,0.15,0.0,0.2,0.1,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.06716,0.188992,0,81,259.0306356393868,308.35890769958496,59,1.0503245208222987,3966.025390625,27.856896721524247,2,2,13,0.0,0.0,0.15,0.0,0.2,0.1,0.55,73,206.88288823963438,240.386962890625,62,1.003177027548513,3980.6064453125,30.32969390544926,2,3,14,0.0,0.0,0.15,0.0,0.2,0.1,0.55
441,MultiAgentRL_ddqn,0,NOOP,0.183927,-0.067013,0.180986,0,73,206.88288823963438,240.386962890625,62,1.003177027548513,3980.6064453125,30.32969390544926,2,3,14,0.0,0.0,0.15,0.0,0.2,0.1,0.55,68,206.11202832830483,228.3034324645996,65,0.9602618877704326,3994.689453125,32.173863133915354,2,4,15,0.0,0.0,0.1,0.0,0.2,0.1,0.6
442,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.11686,0.190605,0,68,206.11202832830483,228.3034324645996,65,0.9602618877704326,3994.689453125,32.173863133915354,2,4,15,0.0,0.0,0.1,0.0,0.2,0.1,0.6,71,236.3200064754864,204.75172996520996,53,1.1697764846513856,3967.8818359375,18.056779913310358,2,0,16,0.0,0.0,0.1,0.0,0.2,0.1,0.6
443,MultiAgentRL_ddqn,0,NOOP,0.193,-0.066722,0.190138,0,71,236.3200064754864,204.75172996520996,53,1.1697764846513856,3967.8818359375,18.056779913310358,2,0,16,0.0,0.0,0.1,0.0,0.2,0.1,0.6,64,219.59473271308468,213.11044692993164,56,1.1109300340924944,3981.5732421875,23.736956916089888,2,1,17,0.0,0.0,0.1,0.0,0.2,0.1,0.6
444,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.066583,0.183871,0,64,219.59473271308468,213.11044692993164,56,1.1109300340924944,3981.5732421875,23.736956916089888,2,1,17,0.0,0.0,0.1,0.0,0.2,0.1,0.6,65,181.59191970863208,511.45267486572266,59,1.058103658385196,3995.3994140625,27.411388777190307,2,2,18,0.0,0.0,0.1,0.0,0.2,0.1,0.6
445,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.066435,0.189227,0,65,181.59191970863208,511.45267486572266,59,1.058103658385196,3995.3994140625,27.411388777190307,2,2,18,0.0,0.0,0.1,0.0,0.2,0.1,0.6,70,184.89129811891556,228.6534309387207,62,1.010501246298513,4009.6689453125,30.000239466736563,2,3,19,0.0,0.0,0.1,0.0,0.2,0.1,0.6
446,MultiAgentRL_ddqn,0,NOOP,0.185386,-0.066259,0.18226,0,70,184.89129811891556,228.6534309387207,62,1.010501246298513,4009.6689453125,30.000239466736563,2,3,19,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,241.12597503298602,237.56766319274902,65,0.9675558236929086,4025.0322265625,31.881199244779125,2,4,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6
447,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,0.260787,0.390356,0,82,241.12597503298602,237.56766319274902,65,0.9675558236929086,4025.0322265625,31.881199244779125,2,4,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,308.1756190923354,257.2064399719238,55,1.1377238880504261,4004.7880859375,21.116630560804296,2,0,21,0.67,0.0335,0.1,0.05,0.15,0.1,0.6
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.315918,0.179803,0,82,308.1756190923354,257.2064399719238,55,1.1377238880504261,4004.7880859375,21.116630560804296,2,0,21,0.67,0.0335,0.1,0.05,0.15,0.1,0.6,81,284.5589452497795,719.8686599731445,58,1.0829759795090248,4020.0068359375,25.525474059829218,2,1,22,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.315779,0.187299,0,81,284.5589452497795,719.8686599731445,58,1.0829759795090248,4020.0068359375,25.525474059829218,2,1,22,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,66,207.99920654599555,330.031156539917,61,1.0332804195216445,4033.9267578125,28.59770686601531,2,2,23,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
450,MultiAgentRL_ddqn,0,NOOP,0.189709,-0.065615,0.186734,0,66,207.99920654599555,330.031156539917,61,1.0332804195216445,4033.9267578125,28.59770686601531,2,2,23,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,79,262.98705660868546,228.71708869934082,64,0.9885439872741699,4049.076171875,30.794389948789753,2,3,24,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
451,MultiAgentRL_ddqn,0,NOOP,0.180987,-0.065547,0.178007,0,79,262.98705660868546,228.71708869934082,64,0.9885439872741699,4049.076171875,30.794389948789753,2,3,24,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,32,91.70351836731905,232.7413558959961,67,0.9468110497318097,4059.92578125,32.552810171308344,2,4,25,0.0,0.0335,0.1,0.05,0.2,0.0,0.65
452,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,-0.0892,0.189392,0,32,91.70351836731905,232.7413558959961,67,0.9468110497318097,4059.92578125,32.552810171308344,2,4,25,0.0,0.0335,0.1,0.05,0.2,0.0,0.65,22,78.62961852043738,240.38410186767578,58,1.0877880227976833,4037.869140625,24.888162883454413,2,0,26,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
453,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.044211,0.188746,0,22,78.62961852043738,240.38410186767578,58,1.0877880227976833,4037.869140625,24.888162883454413,2,0,26,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,33,135.6786499187371,257.68303871154785,61,1.0370821092949538,4048.7685546875,28.20385204113668,2,1,27,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
454,MultiAgentRL_ddqn,0,NOOP,0.190294,-0.044225,0.187548,0,33,135.6786499187371,257.68303871154785,61,1.0370821092949538,4048.7685546875,28.20385204113668,2,1,27,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,48,150.76103824915643,217.29803085327148,64,0.991469144821167,4061.0576171875,30.55532414494541,2,2,28,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
455,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272943,-0.294233,0.176511,0,48,150.76103824915643,217.29803085327148,64,0.991469144821167,4061.0576171875,30.55532414494541,2,2,28,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,45,157.84728401586972,338.31071853637695,67,0.9498848986269822,4073.1064453125,32.32013964262119,2,3,29,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
456,MultiAgentRL_ddqn,0,NOOP,0.173515,-0.044235,0.170226,0,45,157.84728401586972,338.31071853637695,67,0.9498848986269822,4073.1064453125,32.32013964262119,2,3,29,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,20,72.66185754180266,251.98030471801758,70,0.9113268171037946,4082.744140625,33.72162291841823,2,4,30,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
457,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561057,-0.089235,0.187835,0,20,72.66185754180266,251.98030471801758,70,0.9113268171037946,4082.744140625,33.72162291841823,2,4,30,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,31,92.9760815639478,323.23598861694336,57,1.1103247926946271,4050.46484375,22.827157499819677,2,0,31,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
458,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.044247,0.189685,0,31,92.9760815639478,323.23598861694336,57,1.1103247926946271,4050.46484375,22.827157499819677,2,0,31,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,31,78.58646247537816,215.7604694366455,60,1.0575953165690104,4061.166015625,26.732848436840595,2,1,32,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
459,MultiAgentRL_ddqn,0,NOOP,0.192125,0.332624,0.390676,0,31,78.58646247537816,215.7604694366455,60,1.0575953165690104,4061.166015625,26.732848436840595,2,1,32,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,31,104.97874886259869,201.2166976928711,63,1.009886726500496,4071.86328125,29.487873428706383,2,2,33,0.67,0.067,0.05,0.1,0.1,0.05,0.7
460,MultiAgentRL_ddqn,0,NOOP,0.185014,-0.044252,0.1817,0,31,104.97874886259869,201.2166976928711,63,1.009886726500496,4071.86328125,29.487873428706383,2,2,33,0.67,0.067,0.05,0.1,0.1,0.05,0.7,22,76.76724409029572,248.2306957244873,66,0.9663217717950995,4081.7431640625,31.54623232973789,2,3,34,0.0,0.067,0.05,0.1,0.1,0.05,0.7
461,MultiAgentRL_ddqn,0,NOOP,0.176704,-0.044253,0.172197,0,22,76.76724409029572,248.2306957244873,66,0.9663217717950995,4081.7431640625,31.54623232973789,2,3,34,0.0,0.067,0.05,0.1,0.1,0.05,0.7,27,84.89125534570451,311.62238121032715,69,0.926647462706635,4092.0751953125,33.09363792960487,2,4,35,0.0,0.067,0.05,0.1,0.1,0.05,0.7
462,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560932,0.287612,0.391973,0,27,84.89125534570451,311.62238121032715,69,0.926647462706635,4092.0751953125,33.09363792960487,2,4,35,0.0,0.067,0.05,0.1,0.1,0.05,0.7,47,121.40721105998048,161.35168075561523,58,1.0956155185041756,4066.9248046875,23.85054253514596,2,0,36,0.67,0.1005,0.05,0.15,0.1,0.05,0.65
463,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.044271,0.18773,0,47,121.40721105998048,161.35168075561523,58,1.0956155185041756,4066.9248046875,23.85054253514596,2,0,36,0.67,0.1005,0.05,0.15,0.1,0.05,0.65,20,68.73530631207893,308.52437019348145,61,1.044190703845415,4076.5205078125,27.446676809044277,2,1,37,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
464,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.009827,-0.144282,0.188738,0,20,68.73530631207893,308.52437019348145,61,1.044190703845415,4076.5205078125,27.446676809044277,2,1,37,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,47,106.98587920010898,225.34656524658203,64,0.9982261657714844,4088.734375,29.936834507749698,3,2,0,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
465,MultiAgentRL_ddqn,0,NOOP,0.182893,-0.044202,0.179683,0,47,106.98587920010898,225.34656524658203,64,0.9982261657714844,4088.734375,29.936834507749698,3,2,0,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,45,134.01759505804665,244.22883987426758,67,0.9563391386572995,4100.7822265625,31.79828984837857,3,3,1,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
