step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,MultiAgentRL_ddqn,0,NOOP,0.17999,0.342744,0.379746,0,73,310.88918898611587,134.20796394348145,59,0.9823424775721663,3709.3251953125,30.64494059168834,2,3,120,0.67,0.1005,0.0,0.15,0.15,0.55,0.15,83,349.8333693422823,139.71829414367676,62,0.9386997838174144,3724.7607421875,32.386795528053774,2,4,121,0.67,0.134,0.0,0.2,0.15,0.5,0.15
405,MultiAgentRL_ddqn,0,NOOP,0.171698,-0.034151,0.16458,0,83,349.8333693422823,139.71829414367676,62,0.9386997838174144,3724.7607421875,32.386795528053774,2,4,121,0.67,0.134,0.0,0.2,0.15,0.5,0.15,85,310.94552895022827,437.1819496154785,65,0.8991159292367789,3740.322265625,33.68312539016543,2,5,122,0.0,0.134,0.0,0.2,0.15,0.55,0.1
406,MultiAgentRL_ddqn,0,NOOP,0.163966,-0.034145,0.158471,0,85,310.94552895022827,437.1819496154785,65,0.8991159292367789,3740.322265625,33.68312539016543,2,5,122,0.0,0.134,0.0,0.2,0.15,0.55,0.1,51,179.8114912846998,359.752893447876,68,0.8623302684110754,3752.861328125,34.72232256557831,2,6,123,0.0,0.134,0.0,0.2,0.15,0.55,0.1
407,MultiAgentRL_ddqn,0,NOOP,0.156924,-0.034152,0.153099,0,51,179.8114912846998,359.752893447876,68,0.8623302684110754,3752.861328125,34.72232256557831,2,6,123,0.0,0.134,0.0,0.2,0.15,0.55,0.1,68,281.0918652553565,280.0135612487793,71,0.8289971150143046,3766.962890625,35.47733794759117,2,7,124,0.0,0.134,0.0,0.2,0.15,0.5,0.15
408,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.084144,0.185156,0,68,281.0918652553565,280.0135612487793,71,0.8289971150143046,3766.962890625,35.47733794759117,2,7,124,0.0,0.134,0.0,0.2,0.15,0.5,0.15,88,375.15983428267083,482.1810722351074,52,1.1184789217435396,3722.2978515625,22.137614804523533,2,0,125,0.0,0.134,0.0,0.2,0.2,0.45,0.15
409,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.034147,0.190212,0,88,375.15983428267083,482.1810722351074,52,1.1184789217435396,3722.2978515625,22.137614804523533,2,0,125,0.0,0.134,0.0,0.2,0.2,0.45,0.15,64,211.69804993805258,214.39099311828613,55,1.0613913796164773,3736.09765625,26.429950743642127,2,1,126,0.0,0.134,0.0,0.2,0.2,0.4,0.2
410,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.03414,0.189775,0,64,211.69804993805258,214.39099311828613,55,1.0613913796164773,3736.09765625,26.429950743642127,2,1,126,0.0,0.134,0.0,0.2,0.2,0.4,0.2,76,326.30708173771336,221.22859954833984,58,1.0104888389850486,3750.9345703125,29.32188992591282,2,2,127,0.0,0.134,0.0,0.2,0.2,0.35,0.25
411,MultiAgentRL_ddqn,0,NOOP,0.185178,-0.034136,0.175158,0,76,326.30708173771336,221.22859954833984,58,1.0104888389850486,3750.9345703125,29.32188992591282,2,2,127,0.0,0.134,0.0,0.2,0.2,0.35,0.25,51,204.1150436313497,577.24928855896,61,0.9640137719326332,3763.509765625,31.475175991419093,2,3,128,0.0,0.134,0.0,0.2,0.25,0.3,0.25
412,MultiAgentRL_ddqn,0,NOOP,0.176379,-0.034141,0.171029,0,51,204.1150436313497,577.24928855896,61,0.9640137719326332,3763.509765625,31.475175991419093,2,3,128,0.0,0.134,0.0,0.2,0.25,0.3,0.25,51,206.49349656438662,347.46336936950684,64,0.9218928813934326,3776.0732421875,33.07024120632473,2,4,129,0.0,0.134,0.05,0.2,0.2,0.3,0.25
413,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.084138,0.189328,0,51,206.49349656438662,347.46336936950684,64,0.9218928813934326,3776.0732421875,33.07024120632473,2,4,129,0.0,0.134,0.05,0.2,0.2,0.3,0.25,97,391.71815759905184,268.5892581939697,53,1.1068650731500589,3754.486328125,23.019409526430586,2,0,130,0.0,0.134,0.05,0.2,0.15,0.3,0.3
414,MultiAgentRL_ddqn,0,NOOP,0.193,-0.034132,0.189999,0,97,391.71815759905184,268.5892581939697,53,1.1068650731500589,3754.486328125,23.019409526430586,2,0,130,0.0,0.134,0.05,0.2,0.15,0.3,0.3,70,222.32752275515304,220.06916999816895,56,1.0515687125069755,3768.822265625,26.94974647687015,2,1,131,0.0,0.134,0.05,0.2,0.1,0.3,0.35
415,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.042515,0.189177,0,70,222.32752275515304,220.06916999816895,56,1.0515687125069755,3768.822265625,26.94974647687015,2,1,131,0.0,0.134,0.05,0.2,0.1,0.3,0.35,91,379.7272080601146,246.14882469177246,59,1.0023865780587924,3785.01171875,29.61288724310557,2,2,132,0.0,0.1005,0.05,0.15,0.1,0.3,0.4
416,MultiAgentRL_ddqn,0,NOOP,0.183734,0.342719,0.383363,0,91,379.7272080601146,246.14882469177246,59,1.0023865780587924,3785.01171875,29.61288724310557,2,2,132,0.0,0.1005,0.05,0.15,0.1,0.3,0.4,67,270.33707964610284,146.02375030517578,62,0.9574186263545867,3799.037109375,31.613920524083667,2,3,133,0.67,0.134,0.05,0.2,0.1,0.25,0.4
417,MultiAgentRL_ddqn,0,NOOP,0.175203,-0.042537,0.170032,0,67,270.33707964610284,146.02375030517578,62,0.9574186263545867,3799.037109375,31.613920524083667,2,3,133,0.67,0.134,0.05,0.2,0.1,0.25,0.4,69,291.26466201432737,339.80298042297363,65,0.9166388878455529,3813.2177734375,33.09985691690003,2,4,134,0.0,0.1005,0.05,0.15,0.1,0.3,0.4
418,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.084166,0.190521,0,69,291.26466201432737,339.80298042297363,65,0.9166388878455529,3813.2177734375,33.09985691690003,2,4,134,0.0,0.1005,0.05,0.15,0.1,0.3,0.4,87,297.11885993732,208.970308303833,53,1.1166612157281839,3787.71484375,21.407693846240665,2,0,135,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
419,MultiAgentRL_ddqn,0,NOOP,0.193,-0.034169,0.187492,0,87,297.11885993732,208.970308303833,53,1.1166612157281839,3787.71484375,21.407693846240665,2,0,135,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,69,269.0646148582564,345.41797637939453,56,1.0608038221086775,3801.9208984375,25.752756090653204,2,1,136,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
420,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.034167,0.188809,0,69,269.0646148582564,345.41797637939453,56,1.0608038221086775,3801.9208984375,25.752756090653204,2,1,136,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,91,363.5021923558969,264.5306587219238,59,1.0111513299457098,3818.107421875,28.647549450611677,2,2,137,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
421,MultiAgentRL_ddqn,0,NOOP,0.185543,-0.034173,0.180514,0,91,363.5021923558969,264.5306587219238,59,1.0111513299457098,3818.107421875,28.647549450611677,2,2,137,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,99,390.6872618986014,328.960657119751,62,0.9664673343781502,3834.9423828125,30.722370210526943,2,3,138,0.0,0.1005,0.05,0.15,0.1,0.25,0.45
422,MultiAgentRL_ddqn,0,NOOP,0.176866,-0.034172,0.171724,0,99,390.6872618986014,328.960657119751,62,0.9664673343781502,3834.9423828125,30.722370210526943,2,3,138,0.0,0.1005,0.05,0.15,0.1,0.25,0.45,54,210.7827757252008,338.35482597351074,65,0.9249553973858173,3847.814453125,32.369518612961286,2,4,139,0.0,0.1005,0.05,0.15,0.1,0.3,0.4
423,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.092545,0.190743,0,54,210.7827757252008,338.35482597351074,65,0.9249553973858173,3847.814453125,32.369518612961286,2,4,139,0.0,0.1005,0.05,0.15,0.1,0.3,0.4,52,205.8268536597565,197.82686233520508,53,1.1258573712043043,3818.908203125,20.113859074725305,2,0,140,0.0,0.067,0.05,0.1,0.1,0.3,0.45
424,MultiAgentRL_ddqn,0,NOOP,0.193,-0.042545,0.188476,0,52,205.8268536597565,197.82686233520508,53,1.1258573712043043,3818.908203125,20.113859074725305,2,0,140,0.0,0.067,0.05,0.1,0.1,0.3,0.45,71,267.5986787006984,296.2172031402588,56,1.0695661817278181,3833.3251953125,24.819329403056667,2,1,141,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
425,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.034176,0.189591,0,71,267.5986787006984,296.2172031402588,56,1.0695661817278181,3833.3251953125,24.819329403056667,2,1,141,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,92,362.99904235283935,225.44360160827637,59,1.0195113359871557,3849.6748046875,27.911967890822226,2,2,142,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
426,MultiAgentRL_ddqn,0,NOOP,0.187036,-0.034184,0.183614,0,92,362.99904235283935,225.44360160827637,59,1.0195113359871557,3849.6748046875,27.911967890822226,2,2,142,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,77,311.8610266185397,248.61431121826172,62,0.9739293744487147,3864.5517578125,30.1815460005537,2,3,143,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
427,MultiAgentRL_ddqn,0,NOOP,0.178416,0.342698,0.378457,0,77,311.8610266185397,248.61431121826172,62,0.9739293744487147,3864.5517578125,30.1815460005537,2,3,143,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,83,333.6021925369416,129.18424606323242,65,0.9327040452223557,3880.048828125,31.848935510815267,2,4,144,0.67,0.067,0.05,0.1,0.1,0.2,0.55
428,MultiAgentRL_ddqn,0,NOOP,0.170485,-0.034181,0.158747,0,83,333.6021925369416,129.18424606323242,65,0.9327040452223557,3880.048828125,31.848935510815267,2,4,144,0.67,0.067,0.05,0.1,0.1,0.2,0.55,74,297.94095100048474,671.8800067901611,68,0.8949225930606618,3894.703125,33.12923128878528,2,5,145,0.0,0.067,0.05,0.1,0.1,0.2,0.55
429,MultiAgentRL_ddqn,0,NOOP,0.163184,-0.034173,0.159627,0,74,297.94095100048474,671.8800067901611,68,0.8949225930606618,3894.703125,33.12923128878528,2,5,145,0.0,0.067,0.05,0.1,0.1,0.2,0.55,71,280.299301594473,266.5870189666748,71,0.8602941808566241,3909.1767578125,34.10927636961108,2,6,146,0.0,0.067,0.05,0.1,0.1,0.2,0.55
430,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.084163,0.186973,0,71,280.299301594473,266.5870189666748,71,0.8602941808566241,3909.1767578125,34.10927636961108,2,6,146,0.0,0.067,0.05,0.1,0.1,0.2,0.55,82,277.94603724395085,381.35838508605957,54,1.1195161607530382,3869.0478515625,20.00472310223387,2,0,147,0.0,0.067,0.05,0.1,0.1,0.25,0.5
431,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.03417,0.189668,0,82,277.94603724395085,381.35838508605957,54,1.1195161607530382,3869.0478515625,20.00472310223387,2,0,147,0.0,0.067,0.05,0.1,0.1,0.25,0.5,82,270.6351787327397,231.60409927368164,57,1.0648190682394463,3884.4599609375,24.562756442060255,2,1,148,0.0,0.067,0.05,0.1,0.05,0.25,0.55
432,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.034175,0.186728,0,82,270.6351787327397,231.60409927368164,57,1.0648190682394463,3884.4599609375,24.562756442060255,2,1,148,0.0,0.067,0.05,0.1,0.05,0.25,0.55,74,284.7916729366772,363.6136054992676,60,1.0153884887695312,3899.091796875,27.677980515920137,2,2,149,0.0,0.067,0.05,0.1,0.05,0.25,0.55
433,MultiAgentRL_ddqn,0,NOOP,0.186357,-0.034183,0.183352,0,74,284.7916729366772,363.6136054992676,60,1.0153884887695312,3899.091796875,27.677980515920137,2,2,149,0.0,0.067,0.05,0.1,0.05,0.25,0.55,96,373.0066180012599,228.99174690246582,63,0.971161130874876,3915.7216796875,29.864693457499264,2,3,150,0.0,0.067,0.05,0.1,0.05,0.25,0.55
434,MultiAgentRL_ddqn,0,NOOP,0.177793,-0.034183,0.16359,0,96,373.0066180012599,228.99174690246582,63,0.971161130874876,3915.7216796875,29.864693457499264,2,3,150,0.0,0.067,0.05,0.1,0.05,0.25,0.55,61,242.15412717957844,792.6318645477295,66,0.930215546579072,3929.23046875,31.578171264246933,2,4,151,0.0,0.067,0.05,0.1,0.1,0.25,0.5
435,MultiAgentRL_ddqn,0,NOOP,0.170072,-0.03418,0.16667,0,61,242.15412717957844,792.6318645477295,66,0.930215546579072,3929.23046875,31.578171264246933,2,4,151,0.0,0.067,0.05,0.1,0.1,0.25,0.5,93,360.55422174526717,256.3457489013672,69,0.8934845855270607,3945.6279296875,32.81123645874356,2,5,152,0.0,0.067,0.05,0.1,0.1,0.25,0.5
436,MultiAgentRL_ddqn,0,NOOP,0.162939,-0.042558,0.158749,0,93,360.55422174526717,256.3457489013672,69,0.8934845855270607,3945.6279296875,32.81123645874356,2,5,152,0.0,0.067,0.05,0.1,0.1,0.25,0.5,87,351.7205547266271,299.4973659515381,72,0.8596956464979384,3961.4775390625,33.76675091658035,2,6,153,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
437,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.08419,0.190286,0,87,351.7205547266271,299.4973659515381,72,0.8596956464979384,3961.4775390625,33.76675091658035,2,6,153,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,59,231.71518194399448,210.68596839904785,55,1.113418856534091,3919.234375,20.408889511948463,2,0,154,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
438,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.03419,0.182488,0,59,231.71518194399448,210.68596839904785,55,1.113418856534091,3919.234375,20.408889511948463,2,0,154,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,78,307.14087676557153,585.580587387085,58,1.05987469903354,3934.2548828125,24.772969677521484,2,1,155,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.034186,0.18248,0,78,307.14087676557153,585.580587387085,58,1.05987469903354,3934.2548828125,24.772969677521484,2,1,155,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,84,315.1541468458782,570.9874629974365,61,1.0117310070600667,3949.7978515625,27.74250743674374,2,2,156,0.0,0.0335,0.05,0.05,0.2,0.15,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.18554,-0.034186,0.182418,0,84,315.1541468458782,570.9874629974365,61,1.0117310070600667,3949.7978515625,27.74250743674374,2,2,156,0.0,0.0335,0.05,0.05,0.2,0.15,0.55,66,233.67759852984997,236.0849380493164,64,0.9676976203918457,3963.689453125,29.951117472871378,2,3,157,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
441,MultiAgentRL_ddqn,0,NOOP,0.177261,0.34267,0.376918,0,66,233.67759852984997,236.0849380493164,64,0.9676976203918457,3963.689453125,29.951117472871378,2,3,157,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,94,352.90167632168766,150.9101390838623,67,0.9281818902314599,3980.0439453125,31.542404776856536,2,4,158,0.67,0.067,0.05,0.1,0.2,0.1,0.55
442,MultiAgentRL_ddqn,0,NOOP,0.169615,-0.034203,0.166284,0,94,352.90167632168766,150.9101390838623,67,0.9281818902314599,3980.0439453125,31.542404776856536,2,4,158,0.67,0.067,0.05,0.1,0.2,0.1,0.55,81,310.0715940267122,254.05550003051758,70,0.8918243408203125,3995.373046875,32.77742523864603,2,5,159,0.0,0.067,0.05,0.1,0.2,0.05,0.6
443,MultiAgentRL_ddqn,0,NOOP,0.162455,-0.034203,0.157779,0,81,310.0715940267122,254.05550003051758,70,0.8918243408203125,3995.373046875,32.77742523864603,2,5,159,0.0,0.067,0.05,0.1,0.2,0.05,0.6,53,218.43766317864382,325.0408172607422,73,0.8579001230736302,4008.109375,33.78054191247151,2,6,160,0.0,0.067,0.05,0.1,0.2,0.1,0.55
444,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.084204,0.190068,0,53,218.43766317864382,325.0408172607422,73,0.8579001230736302,4008.109375,33.78054191247151,2,6,160,0.0,0.067,0.05,0.1,0.2,0.1,0.55,82,312.97244213430594,221.61197662353516,55,1.1265866366299715,3965.5849609375,18.941228149647042,2,0,161,0.0,0.067,0.05,0.1,0.2,0.1,0.55
445,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.034195,0.189645,0,82,312.97244213430594,221.61197662353516,55,1.1265866366299715,3965.5849609375,18.941228149647042,2,0,161,0.0,0.067,0.05,0.1,0.2,0.1,0.55,73,232.88130730586835,227.7357578277588,58,1.0722572063577587,3980.21875,23.778890080009997,2,1,162,0.0,0.067,0.05,0.1,0.2,0.1,0.55
446,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.034196,0.189136,0,73,232.88130730586835,227.7357578277588,58,1.0722572063577587,3980.21875,23.778890080009997,2,1,162,0.0,0.067,0.05,0.1,0.2,0.1,0.55,55,230.54470446205139,238.21401596069336,61,1.0228391553534837,3993.1640625,27.08867044618728,2,2,163,0.0,0.067,0.05,0.1,0.2,0.1,0.55
447,MultiAgentRL_ddqn,0,NOOP,0.187768,0.334302,0.387244,0,55,230.54470446205139,238.21401596069336,61,1.0228391553534837,3993.1640625,27.08867044618728,2,2,163,0.0,0.067,0.05,0.1,0.2,0.1,0.55,91,368.9057210679739,156.219482421875,64,0.9788424968719482,4009.3388671875,29.371331727508732,2,3,164,0.67,0.067,0.05,0.1,0.2,0.1,0.55
448,MultiAgentRL_ddqn,0,NOOP,0.179227,0.342678,0.378849,0,91,368.9057210679739,156.219482421875,64,0.9788424968719482,4009.3388671875,29.371331727508732,2,3,164,0.67,0.067,0.05,0.1,0.2,0.1,0.55,54,228.056656607672,152.67443656921387,67,0.9380101445895522,4022.1875,31.16680337029815,2,4,165,0.67,0.1005,0.05,0.15,0.15,0.1,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.171449,-0.034205,0.167915,0,54,228.056656607672,152.67443656921387,67,0.9380101445895522,4022.1875,31.16680337029815,2,4,165,0.67,0.1005,0.05,0.15,0.15,0.1,0.55,70,211.38864309386378,264.19734954833984,70,0.9009955269949776,4036.4599609375,32.50116250715258,2,5,166,0.0,0.1005,0.05,0.15,0.15,0.1,0.55
450,MultiAgentRL_ddqn,0,NOOP,0.164215,-0.034207,0.160727,0,70,211.38864309386378,264.19734954833984,70,0.9009955269949776,4036.4599609375,32.50116250715258,2,5,166,0.0,0.1005,0.05,0.15,0.15,0.1,0.55,53,216.0281120751314,265.61927795410156,73,0.8666981736274615,4049.2138671875,33.560565347448424,2,6,167,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.084207,0.187755,0,53,216.0281120751314,265.61927795410156,73,0.8666981736274615,4049.2138671875,33.560565347448424,2,6,167,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,45,161.61249719576873,327.23212242126465,57,1.0990450675027412,4009.31640625,20.92022406305685,2,0,168,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
452,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.034202,0.189405,0,45,161.61249719576873,327.23212242126465,57,1.0990450675027412,4009.31640625,20.92022406305685,2,0,168,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,45,175.38006946677098,229.74920272827148,60,1.0472180684407553,4021.3173828125,25.059660810837766,2,1,169,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
453,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.034198,0.185569,0,45,175.38006946677098,229.74920272827148,60,1.0472180684407553,4021.3173828125,25.059660810837766,2,1,169,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,48,199.3016868614873,406.5370559692383,63,1.00039551750062,4033.5947265625,27.930300212064946,2,2,170,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
454,MultiAgentRL_ddqn,0,NOOP,0.183205,0.342675,0.381971,0,48,199.3016868614873,406.5370559692383,63,1.00039551750062,4033.5947265625,27.930300212064946,2,2,170,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,23,82.44120821600558,194.20409202575684,66,0.957274697043679,4043.5283203125,30.108187395061243,2,3,171,0.67,0.134,0.05,0.2,0.1,0.05,0.6
455,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.006869,-0.134202,0.17168,0,23,82.44120821600558,194.20409202575684,66,0.957274697043679,4043.5283203125,30.108187395061243,2,3,171,0.67,0.134,0.05,0.2,0.1,0.05,0.6,21,86.66036722268902,249.68671798706055,69,0.9178694573001586,4053.3115234375,31.756826048458255,3,4,0,0.0,0.134,0.05,0.2,0.1,0.05,0.6
456,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.095092,0.183296,0,21,86.66036722268902,249.68671798706055,69,0.9178694573001586,4053.3115234375,31.756826048458255,3,4,0,0.0,0.134,0.05,0.2,0.1,0.05,0.6,43,167.14400948991695,540.1906967163086,59,1.067052550235037,4029.1904296875,25.14482069475313,3,0,1,0.0,0.134,0.05,0.2,0.15,0.05,0.55
457,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.050109,0.187026,0,43,167.14400948991695,540.1906967163086,59,1.067052550235037,4029.1904296875,25.14482069475313,3,0,1,0.0,0.134,0.05,0.2,0.15,0.05,0.55,42,156.10294455161804,338.7148380279541,62,1.0183787192067792,4040.9267578125,28.19901007699933,3,1,2,0.0,0.134,0.05,0.2,0.15,0.05,0.55
458,MultiAgentRL_ddqn,0,NOOP,0.186657,-0.050125,0.183651,0,42,156.10294455161804,338.7148380279541,62,1.0183787192067792,4040.9267578125,28.19901007699933,3,1,2,0.0,0.134,0.05,0.2,0.15,0.05,0.55,30,124.14068257628001,231.5661907196045,65,0.9739100529597355,4051.4658203125,30.46223687155404,3,2,3,0.0,0.134,0.05,0.2,0.1,0.05,0.6
459,MultiAgentRL_ddqn,0,NOOP,0.18092,0.326734,0.380091,0,30,124.14068257628001,231.5661907196045,65,0.9739100529597355,4051.4658203125,30.46223687155404,3,2,3,0.0,0.134,0.05,0.2,0.1,0.05,0.6,20,83.46101306048295,175.21381378173828,67,0.9464774060605178,4058.4951171875,31.647052300664736,3,3,4,0.67,0.1675,0.05,0.2,0.05,0.1,0.6
460,MultiAgentRL_ddqn,0,NOOP,0.172975,-0.05015,0.169536,0,20,83.46101306048295,175.21381378173828,67,0.9464774060605178,4058.4951171875,31.647052300664736,3,3,4,0.67,0.1675,0.05,0.2,0.05,0.1,0.6,46,186.6923772127255,259.4165802001953,70,0.9086233956473214,4070.6328125,33.03028351834499,3,4,5,0.0,0.1675,0.05,0.2,0.05,0.1,0.6
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.108548,0.187837,0,46,186.6923772127255,259.4165802001953,70,0.9086233956473214,4070.6328125,33.03028351834499,3,4,5,0.0,0.1675,0.05,0.2,0.05,0.1,0.6,35,135.87908665215937,323.1508731842041,57,1.1071255332545231,4038.7939453125,21.69040820303535,3,0,6,0.0,0.134,0.1,0.15,0.05,0.1,0.6
462,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.050187,0.188667,0,35,135.87908665215937,323.1508731842041,57,1.1071255332545231,4038.7939453125,21.69040820303535,3,0,6,0.0,0.134,0.1,0.15,0.05,0.1,0.6,33,130.5950066848641,266.6652202606201,60,1.0545883178710938,4049.619140625,25.78813654402623,3,1,7,0.0,0.134,0.1,0.15,0.05,0.1,0.6
463,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.050191,0.188855,0,33,130.5950066848641,266.6652202606201,60,1.0545883178710938,4049.619140625,25.78813654402623,3,1,7,0.0,0.134,0.1,0.15,0.05,0.1,0.6,49,205.85128731614242,242.23065376281738,63,1.0074523441375247,4062.0478515625,28.59753712995094,3,2,8,0.0,0.134,0.1,0.15,0.05,0.05,0.65
464,MultiAgentRL_ddqn,0,NOOP,0.184595,-0.050202,0.1791,0,49,205.85128731614242,242.23065376281738,63,1.0074523441375247,4062.0478515625,28.59753712995094,3,2,8,0.0,0.134,0.1,0.15,0.05,0.05,0.65,32,136.1155876384428,357.21373558044434,66,0.964222763523911,4072.876953125,30.71345480899279,3,3,9,0.0,0.134,0.15,0.15,0.05,0.05,0.6
465,MultiAgentRL_ddqn,0,NOOP,0.176333,-0.050221,0.164484,0,32,136.1155876384428,357.21373558044434,66,0.964222763523911,4072.876953125,30.71345480899279,3,3,9,0.0,0.134,0.15,0.15,0.05,0.05,0.6,35,94.90400062579477,678.6668300628662,69,0.9247883230015852,4083.865234375,32.30986334299977,3,4,10,0.0,0.134,0.15,0.15,0.1,0.05,0.55
466,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.100224,0.189709,0,35,94.90400062579477,678.6668300628662,69,0.9247883230015852,4083.865234375,32.30986334299977,3,4,10,0.0,0.134,0.15,0.15,0.1,0.05,0.55,33,139.33063890228274,224.5626449584961,58,1.0930386247306034,4057.359375,22.64153502194879,3,0,11,0.0,0.134,0.15,0.15,0.1,0.05,0.55
467,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.058613,0.189438,0,33,139.33063890228274,224.5626449584961,58,1.0930386247306034,4057.359375,22.64153502194879,3,0,11,0.0,0.134,0.15,0.15,0.1,0.05,0.55,23,97.15108980149631,223.11949729919434,61,1.0418060803022542,4067.2109375,26.426243868568083,3,1,12,0.0,0.1005,0.15,0.1,0.1,0.05,0.6
468,MultiAgentRL_ddqn,0,NOOP,0.19115,-0.058634,0.181569,0,23,97.15108980149631,223.11949729919434,61,1.0418060803022542,4067.2109375,26.426243868568083,3,1,12,0.0,0.1005,0.15,0.1,0.1,0.05,0.6,39,160.8164762856983,559.0465068817139,64,0.9957480430603027,4078.583984375,29.06234760923224,3,2,13,0.0,0.067,0.15,0.05,0.15,0.05,0.6
469,MultiAgentRL_ddqn,0,NOOP,0.182403,-0.050294,0.170227,0,39,160.8164762856983,559.0465068817139,64,0.9957480430603027,4078.583984375,29.06234760923224,3,2,13,0.0,0.067,0.15,0.05,0.15,0.05,0.6,43,171.56184138181638,692.5890445709229,67,0.9538915833430504,4090.287109375,31.0115778605447,3,3,14,0.0,0.067,0.15,0.05,0.2,0.05,0.55
470,MultiAgentRL_ddqn,0,NOOP,0.174371,-0.050307,0.171231,0,43,171.56184138181638,692.5890445709229,67,0.9538915833430504,4090.287109375,31.0115778605447,3,3,14,0.0,0.067,0.15,0.05,0.2,0.05,0.55,40,120.4733564649923,244.4777488708496,70,0.9156045096261161,4101.908203125,32.495831024585065,3,4,15,0.0,0.067,0.15,0.05,0.2,0.05,0.55
471,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560807,-0.095325,0.189596,0,40,120.4733564649923,244.4777488708496,70,0.9156045096261161,4101.908203125,32.495831024585065,3,4,15,0.0,0.067,0.15,0.05,0.2,0.05,0.55,30,124.2716237396707,225.18062591552734,59,1.0792807886155986,4075.3642578125,23.416977280886922,3,0,16,0.0,0.067,0.1,0.05,0.2,0.05,0.6
