step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.088261,0.18591,0,68,217.705471019056,427.10232734680176,53,1.0953737654775944,3715.5078125,24.308019514829983,0,3,66,0.0,0.0,0.2,0.15,0.1,0.5,0.05,61,178.74049736659916,434.4818592071533,54,1.077445418746383,3723.6513671875,25.51127869363971,0,4,67,0.0,0.0,0.25,0.15,0.05,0.5,0.05
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.138279,0.187652,0,61,178.74049736659916,434.4818592071533,54,1.077445418746383,3723.6513671875,25.51127869363971,0,4,67,0.0,0.0,0.25,0.15,0.05,0.5,0.05,66,172.14688175693954,367.4201965332031,50,1.161746826171875,3717.58984375,18.21473443208941,0,0,68,0.0,0.0,0.2,0.15,0.05,0.55,0.05
403,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.088297,0.188615,0,66,172.14688175693954,367.4201965332031,50,1.161746826171875,3717.58984375,18.21473443208941,0,0,68,0.0,0.0,0.2,0.15,0.05,0.55,0.05,62,187.7562035026108,314.24903869628906,51,1.1414767994600183,3725.7802734375,20.272418478185127,0,1,69,0.0,0.0,0.15,0.15,0.05,0.55,0.1
404,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.088312,0.188839,0,62,187.7562035026108,314.24903869628906,51,1.1414767994600183,3725.7802734375,20.272418478185127,0,1,69,0.0,0.0,0.15,0.15,0.05,0.55,0.1,53,148.1639721878599,298.0525493621826,52,1.1217642564039965,3733.2314453125,22.038104630054058,0,2,70,0.0,0.0,0.15,0.15,0.0,0.55,0.15
405,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088337,0.188716,0,53,148.1639721878599,298.0525493621826,52,1.1217642564039965,3733.2314453125,22.038104630054058,0,2,70,0.0,0.0,0.15,0.15,0.0,0.55,0.15,91,287.5312736356487,299.1933822631836,53,1.103778191332547,3744.015625,23.378745548528038,0,3,71,0.0,0.0,0.15,0.1,0.0,0.55,0.2
406,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.088363,0.189629,0,91,287.5312736356487,299.1933822631836,53,1.103778191332547,3744.015625,23.378745548528038,0,3,71,0.0,0.0,0.15,0.1,0.0,0.55,0.2,95,277.8655215240736,248.57163429260254,54,1.086554068106192,3755.130859375,24.533078335304634,0,4,72,0.0,0.0,0.15,0.1,0.0,0.55,0.2
407,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.138385,0.180813,0,95,277.8655215240736,248.57163429260254,54,1.086554068106192,3755.130859375,24.533078335304634,0,4,72,0.0,0.0,0.15,0.1,0.0,0.55,0.2,78,246.1273791333669,704.329252243042,51,1.149827246572457,3753.0361328125,19.10839754198227,0,0,73,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.088402,0.188865,0,78,246.1273791333669,704.329252243042,51,1.149827246572457,3753.0361328125,19.10839754198227,0,0,73,0.0,0.0,0.15,0.1,0.05,0.5,0.2,61,145.39463809682385,296.7698574066162,52,1.1301580575796275,3761.166015625,20.98506929022726,0,1,74,0.0,0.0,0.15,0.1,0.05,0.45,0.25
409,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088418,0.188286,0,61,145.39463809682385,296.7698574066162,52,1.1301580575796275,3761.166015625,20.98506929022726,0,1,74,0.0,0.0,0.15,0.1,0.05,0.45,0.25,58,170.09542894500402,320.695161819458,53,1.1111643089438386,3769.0693359375,22.58808592703502,0,2,75,0.0,0.0,0.1,0.1,0.05,0.45,0.3
410,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088445,0.17877,0,58,170.09542894500402,320.695161819458,53,1.1111643089438386,3769.0693359375,22.58808592703502,0,2,75,0.0,0.0,0.1,0.1,0.05,0.45,0.3,100,254.79553745265454,786.4758968353271,55,1.0748490767045455,3783.46875,25.24129211003523,0,3,76,0.0,0.0,0.1,0.1,0.1,0.4,0.3
411,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088466,0.188452,0,100,254.79553745265454,786.4758968353271,55,1.0748490767045455,3783.46875,25.24129211003523,0,3,76,0.0,0.0,0.1,0.1,0.1,0.4,0.3,77,202.13449997027078,297.4123954772949,56,1.0582866668701172,3792.8994140625,26.23851540948496,0,4,77,0.0,0.0,0.1,0.1,0.1,0.35,0.35
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.138491,0.188117,0,77,202.13449997027078,297.4123954772949,56,1.0582866668701172,3792.8994140625,26.23851540948496,0,4,77,0.0,0.0,0.1,0.1,0.1,0.35,0.35,92,274.07131553901445,334.1507911682129,52,1.1385841369628906,3789.2080078125,19.618746576110592,0,0,78,0.0,0.0,0.1,0.1,0.1,0.3,0.4
413,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088506,0.188695,0,92,274.07131553901445,334.1507911682129,52,1.1385841369628906,3789.2080078125,19.618746576110592,0,0,78,0.0,0.0,0.1,0.1,0.1,0.3,0.4,56,165.75340195942135,300.2619743347168,53,1.1193850535266805,3796.9541015625,21.389555067361382,0,1,79,0.0,0.0,0.05,0.1,0.1,0.3,0.45
414,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.088531,0.185119,0,56,165.75340195942135,300.2619743347168,53,1.1193850535266805,3796.9541015625,21.389555067361382,0,1,79,0.0,0.0,0.05,0.1,0.1,0.3,0.45,92,259.1455173562422,474.04003143310547,54,1.10180014151114,3807.8212890625,22.743730564738865,0,2,80,0.0,0.0,0.1,0.1,0.1,0.25,0.45
415,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088548,0.188634,0,92,259.1455173562422,474.04003143310547,54,1.10180014151114,3807.8212890625,22.743730564738865,0,2,80,0.0,0.0,0.1,0.1,0.1,0.25,0.45,63,173.88908104522517,293.2758331298828,55,1.0841558283025567,3816.228515625,24.038149755106183,0,3,81,0.0,0.0,0.1,0.1,0.1,0.2,0.5
416,MultiAgentRL_ddqn,0,NOOP,0.193,-0.08857,0.187789,0,63,173.88908104522517,293.2758331298828,55,1.0841558283025567,3816.228515625,24.038149755106183,0,3,81,0.0,0.0,0.1,0.1,0.1,0.2,0.5,81,213.71510241054804,330.56139945983887,56,1.0675702776227678,3826.171875,25.108234871589232,0,4,82,0.0,0.0,0.1,0.1,0.1,0.15,0.55
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.138595,0.188551,0,81,213.71510241054804,330.56139945983887,56,1.0675702776227678,3826.171875,25.108234871589232,0,4,82,0.0,0.0,0.1,0.1,0.1,0.15,0.55,93,260.06800019734936,312.42895126342773,52,1.1484741797814002,3822.1220703125,18.446611844217095,0,0,83,0.0,0.0,0.1,0.05,0.1,0.15,0.6
418,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088614,0.178936,0,93,260.06800019734936,312.42895126342773,52,1.1484741797814002,3822.1220703125,18.446611844217095,0,0,83,0.0,0.0,0.1,0.05,0.1,0.15,0.6,73,217.99032164131978,788.1896495819092,53,1.1295076766104069,3831.2900390625,20.293505744211494,0,1,84,0.0,0.0,0.1,0.05,0.15,0.1,0.6
419,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.088631,0.188885,0,73,217.99032164131978,788.1896495819092,53,1.1295076766104069,3831.2900390625,20.293505744211494,0,1,84,0.0,0.0,0.1,0.05,0.15,0.1,0.6,64,195.93914717874677,285.77208518981934,54,1.1110382080078125,3839.748046875,21.89763990722815,0,2,85,0.0,0.0,0.1,0.05,0.15,0.1,0.6
420,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088651,0.18838,0,64,195.93914717874677,285.77208518981934,54,1.1110382080078125,3839.748046875,21.89763990722815,0,2,85,0.0,0.0,0.1,0.05,0.15,0.1,0.6,77,234.93142746989355,305.9999942779541,55,1.0935399835759942,3849.2607421875,23.229396930280238,0,3,86,0.0,0.0,0.1,0.05,0.15,0.05,0.65
421,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088673,0.189607,0,77,234.93142746989355,305.9999942779541,55,1.0935399835759942,3849.2607421875,23.229396930280238,0,3,86,0.0,0.0,0.1,0.05,0.15,0.05,0.65,83,259.11462227005654,239.64762687683105,56,1.0768418993268694,3859.4013671875,24.36698341004765,0,4,87,0.0,0.0,0.05,0.05,0.15,0.05,0.7
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.138697,0.188433,0,83,259.11462227005654,239.64762687683105,56,1.0768418993268694,3859.4013671875,24.36698341004765,0,4,87,0.0,0.0,0.05,0.05,0.15,0.05,0.7,90,267.477577188465,313.34948539733887,53,1.137456642006928,3858.2529296875,18.975910116087338,0,0,88,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.088722,0.18842,0,90,267.477577188465,313.34948539733887,53,1.137456642006928,3858.2529296875,18.975910116087338,0,0,88,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,309.8520286541593,308.9916706085205,54,1.1196605541087963,3869.546875,20.575233716497504,0,1,89,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088745,0.189342,0,97,309.8520286541593,308.9916706085205,54,1.1196605541087963,3869.546875,20.575233716497504,0,1,89,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,273.73609431590063,257.87806510925293,55,1.1023035222833806,3880.1083984375,21.985675736847604,0,2,90,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088768,0.187632,0,87,273.73609431590063,257.87806510925293,55,1.1023035222833806,3880.1083984375,21.985675736847604,0,2,90,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,241.96102699861993,338.38820457458496,56,1.085630144391741,3890.8984375,23.202333337485523,0,3,91,0.0,0.0,0.05,0.05,0.15,0.05,0.7
426,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088782,0.187898,0,91,241.96102699861993,338.38820457458496,56,1.085630144391741,3890.8984375,23.202333337485523,0,3,91,0.0,0.0,0.05,0.05,0.15,0.05,0.7,55,151.16223387002182,320.0945854187012,57,1.0686680308559484,3898.5009765625,24.411225058340502,0,4,92,0.0,0.0,0.05,0.0,0.15,0.05,0.75
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.138796,0.188191,0,55,151.16223387002182,320.0945854187012,57,1.0686680308559484,3898.5009765625,24.411225058340502,0,4,92,0.0,0.0,0.05,0.0,0.15,0.05,0.75,51,161.60432497117844,320.44148445129395,54,1.126728199146412,3893.97265625,19.461481695391008,0,0,93,0.0,0.0,0.05,0.0,0.1,0.05,0.8
428,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088814,0.187877,0,51,161.60432497117844,320.44148445129395,54,1.126728199146412,3893.97265625,19.461481695391008,0,0,93,0.0,0.0,0.05,0.0,0.1,0.05,0.8,71,201.64281337200129,331.17222785949707,55,1.1088403875177557,3903.1181640625,21.067014339320128,0,1,94,0.0,0.0,0.05,0.05,0.1,0.05,0.75
429,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088838,0.188323,0,71,201.64281337200129,331.17222785949707,55,1.1088403875177557,3903.1181640625,21.067014339320128,0,1,94,0.0,0.0,0.05,0.05,0.1,0.05,0.75,93,292.36201087840453,303.8597106933594,56,1.0921053205217635,3914.10546875,22.36043970114797,0,2,95,0.0,0.0,0.05,0.05,0.1,0.05,0.75
430,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088863,0.190277,0,93,292.36201087840453,303.8597106933594,56,1.0921053205217635,3914.10546875,22.36043970114797,0,2,95,0.0,0.0,0.05,0.05,0.1,0.05,0.75,98,295.19766681101873,201.13205909729004,57,1.0760639926843476,3925.4814453125,23.47634722993174,0,3,96,0.0,0.0,0.05,0.1,0.05,0.05,0.75
431,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.088881,0.189761,0,98,295.19766681101873,201.13205909729004,57,1.0760639926843476,3925.4814453125,23.47634722993174,0,3,96,0.0,0.0,0.05,0.1,0.05,0.05,0.75,72,195.30267625363294,221.9550609588623,58,1.0599528345568427,3934.544921875,24.558810296621793,0,4,97,0.0,0.0,0.05,0.1,0.05,0.05,0.75
432,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.138903,0.188561,0,72,195.30267625363294,221.9550609588623,58,1.0599528345568427,3934.544921875,24.558810296621793,0,4,97,0.0,0.0,0.05,0.1,0.05,0.05,0.75,88,267.16066246803433,301.9421100616455,54,1.137206748679832,3930.1865234375,18.399937052351834,0,0,98,0.0,0.0,0.05,0.1,0.05,0.05,0.75
433,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.088917,0.187865,0,88,267.16066246803433,301.9421100616455,54,1.137206748679832,3930.1865234375,18.399937052351834,0,0,98,0.0,0.0,0.05,0.1,0.05,0.05,0.75,56,138.48953667999197,331.7744731903076,55,1.118736405806108,3937.9521484375,20.227287809252097,0,1,99,0.0,0.0,0.05,0.1,0.05,0.05,0.75
434,MultiAgentRL_ddqn,0,NOOP,0.193,-0.088936,0.187965,0,56,138.48953667999197,331.7744731903076,55,1.118736405806108,3937.9521484375,20.227287809252097,0,1,99,0.0,0.0,0.05,0.1,0.05,0.05,0.75,76,206.8587796538457,321.7275142669678,56,1.101370130266462,3947.310546875,21.699795983916076,0,2,100,0.0,0.0,0.0,0.15,0.05,0.05,0.75
435,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.088952,0.186192,0,76,206.8587796538457,321.7275142669678,56,1.101370130266462,3947.310546875,21.699795983916076,0,2,100,0.0,0.0,0.0,0.15,0.05,0.05,0.75,64,177.3682243583475,405.3826332092285,57,1.0843661124246162,3955.767578125,23.021247999308855,0,3,101,0.0,0.0,0.0,0.15,0.05,0.1,0.7
436,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.088974,0.187954,0,64,177.3682243583475,405.3826332092285,57,1.0843661124246162,3955.767578125,23.021247999308855,0,3,101,0.0,0.0,0.0,0.15,0.05,0.1,0.7,86,233.86199483145165,312.29543685913086,58,1.0684909162850216,3966.23828125,24.094653550324395,0,4,102,0.0,0.0,0.0,0.15,0.05,0.1,0.7
437,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.088993,0.184039,0,86,233.86199483145165,312.29543685913086,58,1.0684909162850216,3966.23828125,24.094653550324395,0,4,102,0.0,0.0,0.0,0.15,0.05,0.1,0.7,79,189.01473670279822,503.02815437316895,59,1.0529309288930084,3975.8671875,25.080926079296603,0,5,103,0.0,0.0,0.05,0.15,0.05,0.1,0.65
438,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.089006,0.186597,0,79,189.01473670279822,503.02815437316895,59,1.0529309288930084,3975.8671875,25.080926079296603,0,5,103,0.0,0.0,0.05,0.15,0.05,0.1,0.65,51,144.29448528146966,370.166540145874,60,1.037267812093099,3983.1083984375,26.051564911117516,0,6,104,0.0,0.0,0.05,0.2,0.0,0.1,0.65
439,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.089028,0.184682,0,51,144.29448528146966,370.166540145874,60,1.037267812093099,3983.1083984375,26.051564911117516,0,6,104,0.0,0.0,0.05,0.2,0.0,0.1,0.65,91,253.47939193900794,460.91318130493164,61,1.0230575311379355,3994.0166015625,26.792285769082046,0,7,105,0.0,0.0,0.1,0.2,0.0,0.1,0.6
440,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010432,-0.189052,0.187054,0,91,253.47939193900794,460.91318130493164,61,1.0230575311379355,3994.0166015625,26.792285769082046,0,7,105,0.0,0.0,0.1,0.2,0.0,0.1,0.6,98,238.61639319518983,337.3122215270996,62,1.0094171339465725,4005.3671875,27.446481516927626,3,8,0,0.0,0.0,0.1,0.2,0.0,0.1,0.6
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551716,-0.15,0.188632,0,98,238.61639319518983,337.3122215270996,62,1.0094171339465725,4005.3671875,27.446481516927626,3,8,0,0.0,0.0,0.1,0.2,0.0,0.1,0.6,100,202.23844469946093,273.39625358581543,59,1.0604592016187764,4004.2939453125,24.837134896273184,3,0,1,0.0,0.0,0.1,0.25,0.0,0.1,0.55
442,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.1,0.186772,0,100,202.23844469946093,273.39625358581543,59,1.0604592016187764,4004.2939453125,24.837134896273184,3,0,1,0.0,0.0,0.1,0.25,0.0,0.1,0.55,98,284.43554764537606,351.4237403869629,62,1.0133922946068548,4021.140625,27.714971295914047,3,1,2,0.0,0.0,0.1,0.25,0.0,0.1,0.55
443,MultiAgentRL_ddqn,0,NOOP,0.18596,-0.1,0.180811,0,98,284.43554764537606,351.4237403869629,62,1.0133922946068548,4021.140625,27.714971295914047,3,1,2,0.0,0.0,0.1,0.25,0.0,0.1,0.55,87,295.13701016669495,338.71936798095703,65,0.9704244760366586,4036.9658203125,29.85213643035061,3,2,3,0.0,0.0,0.1,0.25,0.0,0.1,0.55
444,MultiAgentRL_ddqn,0,NOOP,0.177718,-0.1,0.169262,0,87,295.13701016669495,338.71936798095703,65,0.9704244760366586,4036.9658203125,29.85213643035061,3,2,3,0.0,0.0,0.1,0.25,0.0,0.1,0.55,79,257.12138596451746,507.7810287475586,68,0.9310877182904411,4052.09375,31.47667340606576,3,3,4,0.0,0.0,0.15,0.25,0.0,0.1,0.5
445,MultiAgentRL_ddqn,0,NOOP,0.170088,-0.1,0.164631,0,79,257.12138596451746,507.7810287475586,68,0.9310877182904411,4052.09375,31.47667340606576,3,3,4,0.0,0.0,0.15,0.25,0.0,0.1,0.5,67,209.2883454864072,361.6046905517578,71,0.8948140748789613,4066.03515625,32.747709863489554,3,4,5,0.0,0.0,0.15,0.25,0.0,0.05,0.55
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.15,0.187189,0,67,209.2883454864072,361.6046905517578,71,0.8948140748789613,4066.03515625,32.747709863489554,3,4,5,0.0,0.0,0.15,0.25,0.0,0.05,0.55,99,325.39565675309694,355.5562496185303,57,1.1063125342653508,4035.828125,20.481340255619017,3,0,6,0.0,0.0,0.15,0.25,0.0,0.05,0.55
447,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.1,0.187838,0,99,325.39565675309694,355.5562496185303,57,1.1063125342653508,4035.828125,20.481340255619017,3,0,6,0.0,0.0,0.15,0.25,0.0,0.05,0.55,56,185.6840381042729,308.1228733062744,60,1.0543848673502605,4048.837890625,24.73118232085588,3,1,7,0.0,0.0,0.15,0.3,0.0,0.05,0.5
448,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.1,0.187585,0,56,185.6840381042729,308.1228733062744,60,1.0543848673502605,4048.837890625,24.73118232085588,3,1,7,0.0,0.0,0.15,0.3,0.0,0.05,0.5,50,149.0145642830091,305.76562881469727,63,1.0072578551277283,4061.263671875,27.693914143497032,3,2,8,0.0,0.0,0.15,0.25,0.0,0.05,0.55
449,MultiAgentRL_ddqn,0,NOOP,0.184683,-0.1,0.171264,0,50,149.0145642830091,305.76562881469727,63,1.0072578551277283,4061.263671875,27.693914143497032,3,2,8,0.0,0.0,0.15,0.25,0.0,0.05,0.55,62,186.51860331340814,753.4444332122803,66,0.964662725275213,4074.7353515625,29.834866167728347,3,3,9,0.0,0.0,0.15,0.25,0.05,0.05,0.5
450,MultiAgentRL_ddqn,0,NOOP,0.176497,-0.1,0.17079,0,62,186.51860331340814,753.4444332122803,66,0.964662725275213,4074.7353515625,29.834866167728347,3,3,9,0.0,0.0,0.15,0.25,0.05,0.05,0.5,54,152.94943383179185,371.614933013916,69,0.9256122976109602,4087.50390625,31.46980720013833,3,4,10,0.0,0.0,0.15,0.2,0.05,0.05,0.55
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214466,-0.15,0.188561,0,54,152.94943383179185,371.614933013916,69,0.9256122976109602,4087.50390625,31.46980720013833,3,4,10,0.0,0.0,0.15,0.2,0.05,0.05,0.55,49,149.5943138104094,286.9577407836914,57,1.1126500179893093,4058.947265625,19.825177642487823,3,0,11,0.0,0.0,0.15,0.2,0.05,0.05,0.55
452,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.1,0.186912,0,49,149.5943138104094,286.9577407836914,57,1.1126500179893093,4058.947265625,19.825177642487823,3,0,11,0.0,0.0,0.15,0.2,0.05,0.05,0.55,22,65.9507685050513,354.3968200683594,60,1.0595497131347655,4068.6708984375,24.41783702073785,3,1,12,0.0,0.0,0.15,0.2,0.05,0.05,0.55
453,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.1,0.188141,0,22,65.9507685050513,354.3968200683594,60,1.0595497131347655,4068.6708984375,24.41783702073785,3,1,12,0.0,0.0,0.15,0.2,0.05,0.05,0.55,43,120.27680693564521,277.96173095703125,63,1.0120292542472717,4080.501953125,27.48434851035486,3,2,13,0.0,0.0,0.15,0.25,0.05,0.05,0.5
454,MultiAgentRL_ddqn,0,NOOP,0.185411,-0.1,0.180514,0,43,120.27680693564521,277.96173095703125,63,1.0120292542472717,4080.501953125,27.48434851035486,3,2,13,0.0,0.0,0.15,0.25,0.05,0.05,0.5,20,56.05938067829073,327.3305892944336,66,0.9683042584043561,4090.1171875,29.791173116711647,3,3,14,0.0,0.0,0.15,0.2,0.05,0.05,0.55
455,MultiAgentRL_ddqn,0,NOOP,0.177133,-0.1,0.170846,0,20,56.05938067829073,327.3305892944336,66,0.9683042584043561,4090.1171875,29.791173116711647,3,3,14,0.0,0.0,0.15,0.2,0.05,0.05,0.55,39,121.60376338770313,400.59494972229004,69,0.9287892217221467,4101.533203125,31.482644553164356,3,4,15,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.15,0.187337,0,39,121.60376338770313,400.59494972229004,69,0.9287892217221467,4101.533203125,31.482644553164356,3,4,15,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,73.9183510526215,343.137264251709,58,1.0976278370824353,4074.39453125,21.036236996937927,3,0,16,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,MultiAgentRL_ddqn,0,NOOP,0.192375,0.276875,0.387292,0,23,73.9183510526215,343.137264251709,58,1.0976278370824353,4074.39453125,21.036236996937927,3,0,16,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,144.88608068318098,380.4032802581787,61,1.0467331683049437,4086.4462890625,25.080653116284637,3,1,17,0.67,0.0335,0.1,0.25,0.05,0.05,0.55
458,MultiAgentRL_ddqn,0,NOOP,0.192,-0.1,0.184088,0,46,144.88608068318098,380.4032802581787,61,1.0467331683049437,4086.4462890625,25.080653116284637,3,1,17,0.67,0.0335,0.1,0.25,0.05,0.05,0.55,30,93.01954510810465,475.6133556365967,64,1.0002014636993408,4096.8251953125,27.970215044702858,3,2,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
459,MultiAgentRL_ddqn,0,NOOP,0.183233,-0.1,0.174959,0,30,93.01954510810465,475.6133556365967,64,1.0002014636993408,4096.8251953125,27.970215044702858,3,2,18,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,37,114.10361649705567,497.47347831726074,67,0.95804174622493,4108.0830078125,30.07415050362065,3,3,19,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
460,MultiAgentRL_ddqn,0,NOOP,0.175125,-0.1,0.159342,0,37,114.10361649705567,497.47347831726074,67,0.95804174622493,4108.0830078125,30.07415050362065,3,3,19,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,31,94.1757872763909,876.6613006591797,70,0.9193736485072544,4118.7939453125,31.684551667604374,3,4,20,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.15,0.187486,0,31,94.1757872763909,876.6613006591797,70,0.9193736485072544,4118.7939453125,31.684551667604374,3,4,20,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,20,55.40739781781482,335.6785774230957,58,1.1014501637425915,4088.5830078125,20.425362035520664,3,0,21,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
462,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26217,-0.35,0.189339,0,20,55.40739781781482,335.6785774230957,58,1.1014501637425915,4088.5830078125,20.425362035520664,3,0,21,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,42,144.39241516900626,228.0271053314209,61,1.0502739577996927,4100.26953125,24.64277389638845,3,1,22,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
463,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010182,-0.2,0.188952,0,42,144.39241516900626,228.0271053314209,61,1.0502739577996927,4100.26953125,24.64277389638845,3,1,22,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,35,139.57869855791492,232.3775291442871,64,1.0037546157836914,4111.37890625,27.59467830370915,2,2,0,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
464,MultiAgentRL_ddqn,0,NOOP,0.183906,-0.1,0.180567,0,35,139.57869855791492,232.3775291442871,64,1.0037546157836914,4111.37890625,27.59467830370915,2,2,0,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,36,125.55885456554766,250.67949295043945,67,0.9614025514517257,4122.494140625,29.765451229814627,2,3,1,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
465,MultiAgentRL_ddqn,0,NOOP,0.175766,-0.1,0.171796,0,36,125.55885456554766,250.67949295043945,67,0.9614025514517257,4122.494140625,29.765451229814627,2,3,1,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,31,115.93024752890156,286.00287437438965,70,0.9225782121930803,4133.150390625,31.42224094521464,2,4,2,0.0,0.0335,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_ddqn,0,NOOP,0.168274,-0.1,0.157555,0,31,115.93024752890156,286.00287437438965,70,0.9225782121930803,4133.150390625,31.42224094521464,2,4,2,0.0,0.0335,0.1,0.15,0.1,0.1,0.55,33,124.39127000175247,627.2292137145996,73,0.8869963345462328,4144.046875,32.69406559784698,2,5,3,0.0,0.0335,0.1,0.15,0.15,0.1,0.5
467,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560682,-0.092275,0.189512,0,33,124.39127000175247,627.2292137145996,73,0.8869963345462328,4144.046875,32.69406559784698,2,5,3,0.0,0.0335,0.1,0.15,0.15,0.1,0.5,28,104.71838065286418,224.3821620941162,60,1.0707735697428384,4111.7705078125,24.02555299157353,2,0,4,0.0,0.0335,0.1,0.1,0.15,0.1,0.55
468,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.047294,0.186927,0,28,104.71838065286418,224.3821620941162,60,1.0707735697428384,4111.7705078125,24.02555299157353,2,0,4,0.0,0.0335,0.1,0.1,0.15,0.1,0.55,48,177.58631998539275,338.67430686950684,63,1.0228135850694444,4123.984375,27.21759950227182,2,1,5,0.0,0.0335,0.15,0.1,0.15,0.1,0.5
