step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,MultiAgentRL_ddqn,0,NOOP,0.169457,-0.069629,0.166481,0,58,213.32218389212073,104.11620140075684,62,0.9272074545583417,3679.1591796875,33.20984026964889,3,3,100,0.67,0.402,0.0,0.2,0.1,0.6,0.1,74,284.362198462652,230.0584316253662,65,0.8879124568058894,3693.7158203125,34.410914702005506,3,4,101,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
401,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.119628,0.189932,0,74,284.362198462652,230.0584316253662,65,0.8879124568058894,3693.7158203125,34.410914702005506,3,4,101,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,92,365.8601263476466,258.4207057952881,49,1.1660150021922833,3656.623046875,18.626725151034286,3,0,102,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15
402,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011682,-0.16963,0.192388,0,92,365.8601263476466,258.4207057952881,49,1.1660150021922833,3656.623046875,18.626725151034286,3,0,102,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15,66,207.50791317508234,120.61190605163574,52,1.1029310960036058,3670.5546875,24.456783544798338,2,1,0,0.0,0.3015,0.0,0.25,0.1,0.5,0.15
403,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.070501,0.190312,0,66,207.50791317508234,120.61190605163574,52,1.1029310960036058,3670.5546875,24.456783544798338,2,1,0,0.0,0.3015,0.0,0.25,0.1,0.5,0.15,90,330.9573975619678,209.38515663146973,55,1.0473247181285512,3686.5830078125,28.080941975931818,2,2,1,0.0,0.30150000000000005,0.0,0.2,0.1,0.5,0.2
404,MultiAgentRL_ddqn,0,NOOP,0.192106,-0.078721,0.18703,0,90,330.9573975619678,209.38515663146973,55,1.0473247181285512,3686.5830078125,28.080941975931818,2,2,1,0.0,0.30150000000000005,0.0,0.2,0.1,0.5,0.2,61,244.70641165550347,326.310396194458,58,0.9967806585903826,3700.0498046875,30.69663284343043,2,3,2,0.0,0.268,0.05,0.2,0.1,0.45,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.18257,-0.078593,0.179647,0,61,244.70641165550347,326.310396194458,58,0.9967806585903826,3700.0498046875,30.69663284343043,2,3,2,0.0,0.268,0.05,0.2,0.1,0.45,0.2,51,204.1845998770556,222.4256992340088,61,0.9509760121830174,3712.6103515625,32.6204800716687,2,4,3,0.0,0.23450000000000001,0.05,0.2,0.1,0.4,0.25
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.119327,0.190595,0,51,204.1845998770556,222.4256992340088,61,0.9509760121830174,3712.6103515625,32.6204800716687,2,4,3,0.0,0.23450000000000001,0.05,0.2,0.1,0.4,0.25,95,312.61214598022457,205.2314281463623,53,1.0905517002321639,3699.1513671875,24.681499130254913,2,0,4,0.0,0.23450000000000001,0.05,0.2,0.1,0.4,0.25
407,MultiAgentRL_ddqn,0,NOOP,0.193,0.307742,0.391787,0,95,312.61214598022457,205.2314281463623,53,1.0905517002321639,3699.1513671875,24.681499130254913,2,0,4,0.0,0.23450000000000001,0.05,0.2,0.1,0.4,0.25,79,319.5974586529549,180.65977096557617,56,1.0363309042794364,3714.2099609375,28.15291662205019,2,1,5,0.67,0.268,0.05,0.2,0.1,0.4,0.25
408,MultiAgentRL_ddqn,0,NOOP,0.190145,-0.077318,0.187089,0,79,319.5974586529549,180.65977096557617,56,1.0363309042794364,3714.2099609375,28.15291662205019,2,1,5,0.67,0.268,0.05,0.2,0.1,0.4,0.25,78,302.2125954357134,226.58085823059082,59,0.9876023631984905,3729.1865234375,30.598752623557903,2,2,6,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
409,MultiAgentRL_ddqn,0,NOOP,0.180923,0.299723,0.378272,0,78,302.2125954357134,226.58085823059082,59,0.9876023631984905,3729.1865234375,30.598752623557903,2,2,6,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,68,274.5560533454497,260.059118270874,62,0.9433674966135333,3743.2822265625,32.41058723358572,2,3,7,0.67,0.23450000000000001,0.05,0.25,0.1,0.3,0.3
410,MultiAgentRL_ddqn,0,NOOP,0.172558,-0.076966,0.169273,0,68,274.5560533454497,260.059118270874,62,0.9433674966135333,3743.2822265625,32.41058723358572,2,3,7,0.67,0.23450000000000001,0.05,0.25,0.1,0.3,0.3,77,223.0162358647435,245.5120086669922,65,0.9034172644981971,3758.2158203125,33.74066623590482,2,4,8,0.0,0.201,0.05,0.25,0.1,0.25,0.35
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.126795,0.188548,0,77,223.0162358647435,245.5120086669922,65,0.9034172644981971,3758.2158203125,33.74066623590482,2,4,8,0.0,0.201,0.05,0.25,0.1,0.25,0.35,71,301.0624122351638,317.60597229003906,51,1.1414247400620405,3725.6103515625,20.32543236921423,2,0,9,0.0,0.1675,0.1,0.25,0.1,0.2,0.35
412,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.068198,0.1881,0,71,301.0624122351638,317.60597229003906,51,1.1414247400620405,3725.6103515625,20.32543236921423,2,0,9,0.0,0.1675,0.1,0.25,0.1,0.2,0.35,92,365.48587643932643,325.00433921813965,54,1.082726937753183,3741.904296875,25.183922839445287,2,1,10,0.0,0.1675,0.15,0.25,0.05,0.2,0.35
413,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.07636,0.190026,0,92,365.48587643932643,325.00433921813965,54,1.082726937753183,3741.904296875,25.183922839445287,2,1,10,0.0,0.1675,0.15,0.25,0.05,0.2,0.35,89,352.3713589346161,213.72437477111816,57,1.0301323606256854,3757.9228515625,28.423808818421982,2,2,11,0.0,0.134,0.15,0.25,0.05,0.15,0.4
414,MultiAgentRL_ddqn,0,NOOP,0.189094,-0.067754,0.187872,0,89,352.3713589346161,213.72437477111816,57,1.0301323606256854,3757.9228515625,28.423808818421982,2,2,11,0.0,0.134,0.15,0.25,0.05,0.15,0.4,97,398.326097789979,136.0645294189453,60,0.9829676310221355,3774.595703125,30.70699749521256,2,3,12,0.0,0.134,0.15,0.2,0.05,0.2,0.4
415,MultiAgentRL_ddqn,0,NOOP,0.18008,-0.067581,0.177203,0,97,398.326097789979,136.0645294189453,60,0.9829676310221355,3774.595703125,30.70699749521256,2,3,12,0.0,0.134,0.15,0.2,0.05,0.2,0.4,73,269.30170736598427,222.58758544921875,63,0.9397730751643105,3789.1650390625,32.44416616532444,2,4,13,0.0,0.134,0.15,0.15,0.05,0.25,0.4
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.125756,0.192812,0,73,269.30170736598427,222.58758544921875,63,0.9397730751643105,3789.1650390625,32.44416616532444,2,4,13,0.0,0.134,0.15,0.15,0.05,0.25,0.4,85,346.76683714062835,104.39705848693848,51,1.1528293385225183,3762.8349609375,18.686687432634148,2,0,14,0.0,0.1005,0.15,0.15,0.05,0.25,0.4
417,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.067155,0.189485,0,85,346.76683714062835,104.39705848693848,51,1.1528293385225183,3762.8349609375,18.686687432634148,2,0,14,0.0,0.1005,0.15,0.15,0.05,0.25,0.4,96,400.219051727394,255.72609901428223,54,1.0935818707501446,3779.4189453125,24.054336858063003,2,1,15,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
418,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.066954,0.190126,0,96,400.219051727394,255.72609901428223,54,1.0935818707501446,3779.4189453125,24.054336858063003,2,1,15,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,86,362.5537297156038,208.6801528930664,57,1.0403297825863487,3795.123046875,27.577169167220845,2,2,16,0.0,0.1005,0.15,0.15,0.0,0.25,0.45
419,MultiAgentRL_ddqn,0,NOOP,0.190858,-0.075192,0.1874,0,86,362.5537297156038,208.6801528930664,57,1.0403297825863487,3795.123046875,27.577169167220845,2,2,16,0.0,0.1005,0.15,0.15,0.0,0.25,0.45,59,176.67464567109025,247.88784980773926,60,0.9917879740397135,3808.4658203125,30.138935341831537,2,3,17,0.0,0.067,0.15,0.15,0.0,0.2,0.5
420,MultiAgentRL_ddqn,0,NOOP,0.181833,-0.066611,0.180102,0,59,176.67464567109025,247.88784980773926,60,0.9917879740397135,3808.4658203125,30.138935341831537,2,3,17,0.0,0.067,0.15,0.15,0.0,0.2,0.5,89,380.4702467343977,165.2843952178955,63,0.9485388861762153,3824.5087890625,31.939479883680182,2,4,18,0.0,0.067,0.15,0.15,0.0,0.25,0.45
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.116472,0.190662,0,89,380.4702467343977,165.2843952178955,63,0.9485388861762153,3824.5087890625,31.939479883680182,2,4,18,0.0,0.067,0.15,0.15,0.0,0.25,0.45,60,258.68330244448487,206.8948745727539,52,1.1415458092322717,3799.064453125,19.524742088334158,2,0,19,0.0,0.067,0.15,0.1,0.0,0.25,0.5
422,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.06627,0.191884,0,60,258.68330244448487,206.8948745727539,52,1.1415458092322717,3799.064453125,19.524742088334158,2,0,19,0.0,0.067,0.15,0.1,0.0,0.25,0.5,88,364.0572866938634,130.78927993774414,55,1.0838023792613636,3814.984375,24.518842973673955,2,1,20,0.0,0.067,0.15,0.1,0.0,0.25,0.5
423,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.066109,0.189423,0,88,364.0572866938634,130.78927993774414,55,1.0838023792613636,3814.984375,24.518842973673955,2,1,20,0.0,0.067,0.15,0.1,0.0,0.25,0.5,70,211.39579658283353,238.85393142700195,58,1.0315896395979256,3829.2607421875,27.89009931498929,2,2,21,0.0,0.067,0.15,0.1,0.0,0.25,0.5
424,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.00747,-0.165945,0.186295,0,70,211.39579658283353,238.85393142700195,58,1.0315896395979256,3829.2607421875,27.89009931498929,2,2,21,0.0,0.067,0.15,0.1,0.0,0.25,0.5,72,305.1521800417729,225.93212127685547,61,0.9845678610879867,3843.7529296875,30.282937766640355,3,3,0,0.0,0.067,0.1,0.1,0.0,0.25,0.55
425,MultiAgentRL_ddqn,0,NOOP,0.180507,-0.065973,0.170289,0,72,305.1521800417729,225.93212127685547,61,0.9845678610879867,3843.7529296875,30.282937766640355,3,3,0,0.0,0.067,0.1,0.1,0.0,0.25,0.55,99,376.98767996600867,590.8958911895752,64,0.9425325393676758,3860.61328125,31.987389753961136,3,4,1,0.0,0.067,0.1,0.1,0.05,0.25,0.5
426,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.118912,0.184124,0,99,376.98767996600867,590.8958911895752,64,0.9425325393676758,3860.61328125,31.987389753961136,3,4,1,0.0,0.067,0.1,0.1,0.05,0.25,0.5,99,417.38563200482486,518.8088417053223,55,1.0922721169211649,3844.7978515625,23.912964806051352,3,0,2,0.0,0.067,0.1,0.1,0.1,0.25,0.45
427,MultiAgentRL_ddqn,0,NOOP,0.19275,0.299578,0.392578,0,99,417.38563200482486,518.8088417053223,55,1.0922721169211649,3844.7978515625,23.912964806051352,3,0,2,0.0,0.067,0.1,0.1,0.1,0.25,0.45,55,230.2030633638725,131.09445571899414,58,1.039239817652209,3857.658203125,27.50884624717874,3,1,3,0.67,0.067,0.1,0.05,0.1,0.3,0.45
428,MultiAgentRL_ddqn,0,NOOP,0.190652,-0.068928,0.187244,0,55,230.2030633638725,131.09445571899414,58,1.039239817652209,3857.658203125,27.50884624717874,3,1,3,0.67,0.067,0.1,0.05,0.1,0.3,0.45,53,181.72418889666403,246.64640426635742,61,0.9913855380699282,3870.369140625,30.055741446987554,3,2,4,0.0,0.067,0.1,0.05,0.1,0.3,0.45
429,MultiAgentRL_ddqn,0,NOOP,0.181591,-0.077324,0.176269,0,53,181.72418889666403,246.64640426635742,61,0.9913855380699282,3870.369140625,30.055741446987554,3,2,4,0.0,0.067,0.1,0.05,0.1,0.3,0.45,51,210.37437303551127,346.0817337036133,64,0.9479532241821289,3882.81640625,31.938188793201125,3,3,5,0.0,0.0335,0.15,0.0,0.1,0.3,0.45
430,MultiAgentRL_ddqn,0,NOOP,0.173353,-0.068967,0.169342,0,51,210.37437303551127,346.0817337036133,64,0.9479532241821289,3882.81640625,31.938188793201125,3,3,5,0.0,0.0335,0.15,0.0,0.1,0.3,0.45,62,239.90557541595362,284.33942794799805,67,0.9086415305066464,3896.2548828125,33.33028898869726,3,4,6,0.0,0.0335,0.15,0.0,0.1,0.3,0.45
431,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.118977,0.188108,0,62,239.90557541595362,284.33942794799805,67,0.9086415305066464,3896.2548828125,33.33028898869726,3,4,6,0.0,0.0335,0.15,0.0,0.1,0.3,0.45,57,220.49224185634708,329.61583137512207,53,1.1386620863428656,3862.341796875,19.398613947027997,3,0,7,0.0,0.0335,0.1,0.0,0.1,0.3,0.5
432,MultiAgentRL_ddqn,0,NOOP,0.193,-0.068997,0.190251,0,57,220.49224185634708,329.61583137512207,53,1.1386620863428656,3862.341796875,19.398613947027997,3,0,7,0.0,0.0335,0.1,0.0,0.1,0.3,0.5,55,204.21097172661598,207.45134353637695,56,1.0812296186174666,3875.126953125,24.473580357666606,3,1,8,0.0,0.0335,0.05,0.0,0.1,0.3,0.55
433,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.069012,0.189859,0,55,204.21097172661598,207.45134353637695,56,1.0812296186174666,3875.126953125,24.473580357666606,3,1,8,0.0,0.0335,0.05,0.0,0.1,0.3,0.55,67,266.71320523710773,212.03017234802246,59,1.029944985599841,3889.072265625,27.797369515327702,3,2,9,0.0,0.0335,0.05,0.0,0.1,0.3,0.55
434,MultiAgentRL_ddqn,0,NOOP,0.188928,-0.069034,0.185635,0,67,266.71320523710773,212.03017234802246,59,1.029944985599841,3889.072265625,27.797369515327702,3,2,9,0.0,0.0335,0.05,0.0,0.1,0.3,0.55,57,216.00043367171773,242.12169647216797,62,0.9833895775579637,3902.08984375,30.204234304864013,3,3,10,0.0,0.0335,0.05,0.0,0.1,0.25,0.6
435,MultiAgentRL_ddqn,0,NOOP,0.180179,-0.069046,0.175349,0,57,216.00043367171773,242.12169647216797,62,0.9833895775579637,3902.08984375,30.204234304864013,3,3,10,0.0,0.0335,0.05,0.0,0.1,0.25,0.6,75,282.9805665678038,322.7412700653076,65,0.9415205735426683,3916.7255859375,31.94379220719922,3,4,11,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
436,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.119043,0.190441,0,75,282.9805665678038,322.7412700653076,65,0.9415205735426683,3916.7255859375,31.94379220719922,3,4,11,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,100,264.89677416502616,207.9465389251709,54,1.1272071555808738,3895.6279296875,20.01638177304726,3,0,12,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
437,MultiAgentRL_ddqn,0,NOOP,0.192875,0.30782,0.391193,0,100,264.89677416502616,207.9465389251709,54,1.1272071555808738,3895.6279296875,20.01638177304726,3,0,12,0.0,0.0335,0.05,0.05,0.1,0.15,0.65,63,251.78773083299984,205.352783203125,57,1.0716215434827303,3909.275390625,24.722450078447633,3,1,13,0.67,0.067,0.05,0.05,0.1,0.2,0.6
438,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.06906,0.187886,0,63,251.78773083299984,205.352783203125,57,1.0716215434827303,3909.275390625,24.722450078447633,3,1,13,0.67,0.067,0.05,0.05,0.1,0.2,0.6,97,384.0861581800897,305.6933879852295,60,1.0224047342936198,3926.0341796875,27.78596876180627,3,2,14,0.0,0.067,0.05,0.1,0.1,0.2,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.187586,-0.069066,0.184612,0,97,384.0861581800897,305.6933879852295,60,1.0224047342936198,3926.0341796875,27.78596876180627,3,2,14,0.0,0.067,0.05,0.1,0.1,0.2,0.55,72,280.262274877822,227.44083404541016,63,0.9773050944010416,3940.494140625,30.06893120226254,3,3,15,0.0,0.067,0.05,0.1,0.1,0.2,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.179018,0.307798,0.379325,0,72,280.262274877822,227.44083404541016,63,0.9773050944010416,3940.494140625,30.06893120226254,3,3,15,0.0,0.067,0.05,0.1,0.1,0.2,0.55,75,288.385652444156,117.15245246887207,66,0.9363419503876658,3955.1083984375,31.766588277212723,3,4,16,0.67,0.1005,0.05,0.1,0.1,0.2,0.55
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.119077,0.190166,0,75,288.385652444156,117.15245246887207,66,0.9363419503876658,3955.1083984375,31.766588277212723,3,4,16,0.67,0.1005,0.05,0.1,0.1,0.2,0.55,60,230.49573507551202,221.7123508453369,54,1.136335019712095,3927.173828125,19.2067832624404,3,0,17,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
442,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.069084,0.189587,0,60,230.49573507551202,221.7123508453369,54,1.136335019712095,3927.173828125,19.2067832624404,3,0,17,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,56,224.2467926012629,235.65173149108887,57,1.0801035563151042,3940.2177734375,24.218189275435467,3,1,18,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
443,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.069083,0.189546,0,56,224.2467926012629,235.65173149108887,57,1.0801035563151042,3940.2177734375,24.218189275435467,3,1,18,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,57,226.56508376949955,222.7041721343994,60,1.0295110066731772,3953.322265625,27.556312550016603,3,2,19,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
444,MultiAgentRL_ddqn,0,NOOP,0.188888,-0.069088,0.183714,0,57,226.56508376949955,222.7041721343994,60,1.0295110066731772,3953.322265625,27.556312550016603,3,2,19,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,61,248.68132075343325,337.4626636505127,63,0.9838167220827133,3966.7490234375,29.9417035344862,3,3,20,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
445,MultiAgentRL_ddqn,0,NOOP,0.180211,-0.069093,0.174421,0,61,248.68132075343325,337.4626636505127,63,0.9838167220827133,3966.7490234375,29.9417035344862,3,3,20,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,62,213.78399210785926,371.9964027404785,66,0.9423067497484612,3980.3037109375,31.712930055786234,3,4,21,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.119103,0.184221,0,62,213.78399210785926,371.9964027404785,66,0.9423067497484612,3980.3037109375,31.712930055786234,3,4,21,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,57,233.95613383554445,513.951301574707,55,1.123673595081676,3955.3310546875,20.162762643086218,3,0,22,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
447,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.077492,0.189954,0,57,233.95613383554445,513.951301574707,55,1.123673595081676,3955.3310546875,20.162762643086218,3,0,22,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,80,308.9567388790265,212.29076385498047,58,1.0696077017948544,3970.3837890625,24.672102731468083,3,1,23,0.0,0.067,0.15,0.1,0.05,0.1,0.6
448,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26217,-0.319122,0.186759,0,80,308.9567388790265,212.29076385498047,58,1.0696077017948544,3970.3837890625,24.672102731468083,3,1,23,0.0,0.067,0.15,0.1,0.05,0.1,0.6,93,380.2058316966309,357.0363521575928,61,1.0211714447521774,3986.6533203125,27.70122749821208,3,2,24,0.0,0.067,0.15,0.1,0.05,0.1,0.6
449,MultiAgentRL_ddqn,0,NOOP,0.187357,0.307748,0.387705,0,93,380.2058316966309,357.0363521575928,61,1.0211714447521774,3986.6533203125,27.70122749821208,3,2,24,0.0,0.067,0.15,0.1,0.05,0.1,0.6,70,276.25833428994576,112.58125305175781,64,0.9767844676971436,4000.9091796875,29.960353926391686,3,3,25,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
450,MultiAgentRL_ddqn,0,NOOP,0.178827,-0.06913,0.1731,0,70,276.25833428994576,112.58125305175781,64,0.9767844676971436,4000.9091796875,29.960353926391686,3,3,25,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,53,214.0680516849215,370.05138397216797,67,0.9360075993324394,4013.6005859375,31.691975229377842,3,4,26,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.119128,0.183729,0,53,214.0680516849215,370.05138397216797,67,0.9360075993324394,4013.6005859375,31.691975229377842,3,4,26,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,29,119.09511272121999,533.5264205932617,56,1.1121711730957031,3986.021484375,21.018378859687854,3,0,27,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
452,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.069129,0.189775,0,29,119.09511272121999,533.5264205932617,56,1.1121711730957031,3986.021484375,21.018378859687854,3,0,27,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,37,149.60624225165282,216.2606716156006,59,1.058591939635196,3997.2431640625,25.34232865710062,3,1,28,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
453,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010432,-0.169125,0.185942,0,37,149.60624225165282,216.2606716156006,59,1.058591939635196,3997.2431640625,25.34232865710062,3,1,28,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,41,159.19445228743166,392.90904998779297,62,1.0103053431357107,4008.8916015625,28.312150536196764,2,2,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
454,MultiAgentRL_ddqn,0,NOOP,0.185151,-0.069041,0.181973,0,41,159.19445228743166,392.90904998779297,62,1.0103053431357107,4008.8916015625,28.312150536196764,2,2,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,37,127.43138018074832,240.15164375305176,65,0.9663785494290865,4020.134765625,30.49434125200229,2,3,1,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
455,MultiAgentRL_ddqn,0,NOOP,0.176712,-0.068984,0.173051,0,37,127.43138018074832,240.15164375305176,65,0.9663785494290865,4020.134765625,30.49434125200229,2,3,1,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,25,106.21631915462598,268.08786392211914,68,0.9260619668399587,4030.2216796875,32.16646789258756,2,4,2,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
456,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.118333,0.189594,0,25,106.21631915462598,268.08786392211914,68,0.9260619668399587,4030.2216796875,32.16646789258756,2,4,2,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,27,105.65470606016503,225.31509399414062,59,1.0616638700840837,4008.8427734375,24.829321488433724,2,0,3,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
457,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.076641,0.18652,0,27,105.65470606016503,225.31509399414062,59,1.0616638700840837,4008.8427734375,24.829321488433724,2,0,3,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,30,120.44106836559666,363.9869689941406,62,1.0129650485131048,4019.4453125,27.93486274007582,2,1,4,0.0,0.067,0.2,0.05,0.1,0.1,0.55
458,MultiAgentRL_ddqn,0,NOOP,0.185713,-0.068157,0.182595,0,30,120.44106836559666,363.9869689941406,62,1.0129650485131048,4019.4453125,27.93486274007582,2,1,4,0.0,0.067,0.2,0.05,0.1,0.1,0.55,49,144.33670927502584,237.14327812194824,65,0.9691885141225961,4031.82421875,30.14236273053763,2,2,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6
459,MultiAgentRL_ddqn,0,NOOP,0.177295,-0.06808,0.174188,0,49,144.33670927502584,237.14327812194824,65,0.9691885141225961,4031.82421875,30.14236273053763,2,2,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6,35,148.14879402563326,240.37909507751465,68,0.9289766199448529,4042.90625,31.836055848511844,2,3,6,0.0,0.067,0.2,0.0,0.1,0.1,0.6
460,MultiAgentRL_ddqn,0,NOOP,0.169531,0.300485,0.365114,0,35,148.14879402563326,240.37909507751465,68,0.9289766199448529,4042.90625,31.836055848511844,2,3,6,0.0,0.067,0.2,0.0,0.1,0.1,0.6,29,122.7465313342947,359.62486267089844,71,0.8920320322815801,4053.3935546875,33.14578715756115,2,4,7,0.67,0.067,0.2,0.05,0.1,0.05,0.6
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.117913,0.190143,0,29,122.7465313342947,359.62486267089844,71,0.8920320322815801,4053.3935546875,33.14578715756115,2,4,7,0.67,0.067,0.2,0.05,0.1,0.05,0.6,46,179.05362848628778,212.8615379333496,56,1.1207926613943917,4016.9208984375,19.63287105417615,2,0,8,0.0,0.067,0.2,0.05,0.1,0.05,0.6
462,MultiAgentRL_ddqn,0,NOOP,0.192625,0.309012,0.390031,0,46,179.05362848628778,212.8615379333496,56,1.1207926613943917,4016.9208984375,19.63287105417615,2,0,8,0.0,0.067,0.2,0.05,0.1,0.05,0.6,23,93.03641352306646,253.47375869750977,59,1.0664442676608845,4026.8935546875,24.39777244608101,2,1,9,0.67,0.1005,0.2,0.1,0.1,0.05,0.55
463,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.067814,0.189913,0,23,93.03641352306646,253.47375869750977,59,1.0664442676608845,4026.8935546875,24.39777244608101,2,1,9,0.67,0.1005,0.2,0.1,0.1,0.05,0.55,22,90.0729449340325,194.3371295928955,62,1.0173290621849798,4036.76171875,27.631251187799176,2,2,10,0.0,0.1005,0.2,0.1,0.1,0.1,0.5
464,MultiAgentRL_ddqn,0,NOOP,0.186461,-0.067748,0.1833,0,22,90.0729449340325,194.3371295928955,62,1.0173290621849798,4036.76171875,27.631251187799176,2,2,10,0.0,0.1005,0.2,0.1,0.1,0.1,0.5,30,89.70302196431244,239.33076858520508,65,0.9729318472055288,4047.396484375,29.952785645174345,2,3,11,0.0,0.1005,0.15,0.1,0.1,0.1,0.55
465,MultiAgentRL_ddqn,0,NOOP,0.178019,0.309208,0.375619,0,30,89.70302196431244,239.33076858520508,65,0.9729318472055288,4047.396484375,29.952785645174345,2,3,11,0.0,0.1005,0.15,0.1,0.1,0.1,0.55,37,146.6039727516884,254.9734115600586,68,0.9325936261345359,4058.6474609375,31.67919321502646,2,4,12,0.67,0.134,0.1,0.15,0.1,0.1,0.55
466,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.117605,0.190247,0,37,146.6039727516884,254.9734115600586,68,0.9325936261345359,4058.6474609375,31.67919321502646,2,4,12,0.67,0.134,0.1,0.15,0.1,0.1,0.55,28,114.42651752830446,207.64827728271484,56,1.1240476880754744,4028.5869140625,19.217565462633313,2,0,13,0.0,0.134,0.1,0.15,0.05,0.1,0.6
