step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,MultiAgentRL_ddqn,0,NOOP,0.170056,-0.053685,0.165435,0,91,349.5701500192332,113.50393295288086,58,0.9756809103077856,3621.7275390625,31.557042299775855,3,3,91,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,100,359.72997335240774,311.063289642334,64,0.8902819156646729,3646.5947265625,34.56139709198222,3,4,92,0.0,0.402,0.0,0.15,0.15,0.6,0.1
402,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.103695,0.189063,0,100,359.72997335240774,311.063289642334,64,0.8902819156646729,3646.5947265625,34.56139709198222,3,4,92,0.0,0.402,0.0,0.15,0.15,0.6,0.1,53,210.10508367886445,296.8423366546631,50,1.129093017578125,3613.09765625,21.75498416583733,3,0,93,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
403,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.053707,0.190495,0,53,210.10508367886445,296.8423366546631,50,1.129093017578125,3613.09765625,21.75498416583733,3,0,93,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,77,239.1557371282924,210.2367877960205,53,1.0695743200913914,3627.99609375,26.318043301914866,3,1,94,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
404,MultiAgentRL_ddqn,0,NOOP,0.193,-0.053725,0.183323,0,77,239.1557371282924,210.2367877960205,53,1.0695743200913914,3627.99609375,26.318043301914866,3,1,94,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,69,274.1307649901584,553.8504123687744,56,1.0162427084786552,3642.2138671875,29.403896200650735,3,2,95,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
405,MultiAgentRL_ddqn,0,NOOP,0.186208,0.323146,0.38464,0,69,274.1307649901584,553.8504123687744,56,1.0162427084786552,3642.2138671875,29.403896200650735,3,2,95,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,52,216.090492877857,202.12173461914062,59,0.9679130942134534,3654.83984375,31.64804592878652,3,3,96,0.67,0.3015,0.05,0.15,0.2,0.45,0.15
406,MultiAgentRL_ddqn,0,NOOP,0.177144,-0.045371,0.174126,0,52,216.090492877857,202.12173461914062,59,0.9679130942134534,3654.83984375,31.64804592878652,3,3,96,0.67,0.3015,0.05,0.15,0.2,0.45,0.15,62,262.33493328813915,228.3780574798584,62,0.924467517483619,3668.287109375,33.27164695193841,3,4,97,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
407,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179182,-0.090397,0.190705,0,62,262.33493328813915,228.3780574798584,62,0.924467517483619,3668.287109375,33.27164695193841,3,4,97,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,76,309.9782895562127,204.73504066467285,52,1.0961476839505708,3647.9794921875,23.929258314074684,3,0,98,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
408,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.045412,0.18384,0,76,309.9782895562127,204.73504066467285,52,1.0961476839505708,3647.9794921875,23.929258314074684,3,0,98,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,55,218.64671973127747,533.0095291137695,55,1.0399946732954546,3660.78125,27.72946993536605,3,1,99,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
409,MultiAgentRL_ddqn,0,NOOP,0.190833,-0.053798,0.185506,0,55,218.64671973127747,533.0095291137695,55,1.0399946732954546,3660.78125,27.72946993536605,3,1,99,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,85,345.15105133276603,338.8652801513672,58,0.9904164281384699,3676.42578125,30.27298310037955,3,2,100,0.0,0.268,0.1,0.15,0.2,0.4,0.15
410,MultiAgentRL_ddqn,0,NOOP,0.181578,0.331439,0.381536,0,85,345.15105133276603,338.8652801513672,58,0.9904164281384699,3676.42578125,30.27298310037955,3,2,100,0.0,0.268,0.1,0.15,0.2,0.4,0.15,98,389.50895779516753,128.32236289978027,61,0.9460129034323771,3693.234375,32.08756580527082,3,3,101,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15
411,MultiAgentRL_ddqn,0,NOOP,0.172974,-0.045434,0.167406,0,98,389.50895779516753,128.32236289978027,61,0.9460129034323771,3693.234375,32.08756580527082,3,3,101,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15,57,233.96620791770115,358.384370803833,64,0.9048681259155273,3706.33984375,33.524096349752796,3,4,102,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
412,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.095446,0.190935,0,57,233.96620791770115,358.384370803833,64,0.9048681259155273,3706.33984375,33.524096349752796,3,4,102,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,96,298.4787334194206,198.23622703552246,51,1.1269348742915135,3678.3154296875,20.895548799166836,3,0,103,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
413,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.053829,0.183686,0,96,298.4787334194206,198.23622703552246,51,1.1269348742915135,3678.3154296875,20.895548799166836,3,0,103,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,96,408.9215423222579,545.6981658935547,54,1.0691217493127894,3694.884765625,25.480786229179678,3,1,104,0.0,0.268,0.15,0.1,0.15,0.4,0.2
414,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.045463,0.183277,0,96,408.9215423222579,545.6981658935547,54,1.0691217493127894,3694.884765625,25.480786229179678,3,1,104,0.0,0.268,0.15,0.1,0.15,0.4,0.2,55,230.4811308312985,551.1336326599121,57,1.0163758930407072,3707.7392578125,28.694304259617017,3,2,105,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2
415,MultiAgentRL_ddqn,0,NOOP,0.18645,-0.053857,0.183709,0,55,230.4811308312985,551.1336326599121,57,1.0163758930407072,3707.7392578125,28.694304259617017,3,2,105,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2,90,384.9362615981865,212.0821475982666,60,0.9697517395019531,3723.8466796875,30.883369765089405,3,3,106,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
416,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.276955,-0.303849,0.173699,0,90,384.9362615981865,212.0821475982666,60,0.9697517395019531,3723.8466796875,30.883369765089405,3,3,106,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,79,282.42352872989113,273.27823638916016,63,0.9273252941313244,3738.9755859375,32.52003977647528,3,4,107,0.0,0.201,0.15,0.05,0.2,0.3,0.3
417,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.103838,0.190855,0,79,282.42352872989113,273.27823638916016,63,0.9273252941313244,3738.9755859375,32.52003977647528,3,4,107,0.0,0.201,0.15,0.05,0.2,0.3,0.3,79,322.2490581011085,202.22830772399902,51,1.1374149696499694,3712.5224609375,19.991979794267255,3,0,108,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35
418,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.261295,-0.303845,0.190248,0,79,322.2490581011085,202.22830772399902,51,1.1374149696499694,3712.5224609375,19.991979794267255,3,0,108,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35,61,247.6230398922219,217.60106086730957,54,1.078094199851707,3725.8935546875,25.036437641570213,3,1,109,0.0,0.134,0.15,0.05,0.2,0.2,0.4
419,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.053864,0.187801,0,61,247.6230398922219,217.60106086730957,54,1.078094199851707,3725.8935546875,25.036437641570213,3,1,109,0.0,0.134,0.15,0.05,0.2,0.2,0.4,79,334.6959716283688,324.9373435974121,57,1.0254642419647753,3740.8935546875,28.30764279532204,3,2,110,0.0,0.1005,0.15,0.05,0.2,0.15,0.45
420,MultiAgentRL_ddqn,0,NOOP,0.188211,-0.053867,0.18356,0,79,334.6959716283688,324.9373435974121,57,1.0254642419647753,3740.8935546875,28.30764279532204,3,2,110,0.0,0.1005,0.15,0.05,0.2,0.15,0.45,98,363.4861694752182,307.5380325317383,60,0.9785560607910156,3757.6552734375,30.576355511180125,3,3,111,0.0,0.067,0.15,0.1,0.2,0.1,0.45
421,MultiAgentRL_ddqn,0,NOOP,0.179284,-0.045493,0.174088,0,98,363.4861694752182,307.5380325317383,60,0.9785560607910156,3757.6552734375,30.576355511180125,3,3,111,0.0,0.067,0.15,0.1,0.2,0.1,0.45,83,339.2196628726277,338.55485916137695,63,0.9357939220610119,3773.12109375,32.28024097713969,3,4,112,0.0,0.067,0.15,0.1,0.2,0.1,0.45
422,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,0.281359,0.391977,0,83,339.2196628726277,338.55485916137695,63,0.9357939220610119,3773.12109375,32.28024097713969,3,4,112,0.0,0.067,0.15,0.1,0.2,0.1,0.45,69,297.38644920507045,191.14422798156738,52,1.1265065119816706,3749.013671875,20.712625372271244,3,0,113,0.67,0.1005,0.1,0.1,0.2,0.15,0.45
423,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.045515,0.18778,0,69,297.38644920507045,191.14422798156738,52,1.1265065119816706,3749.013671875,20.712625372271244,3,0,113,0.67,0.1005,0.1,0.1,0.2,0.15,0.45,60,228.08538715241116,336.0097408294678,55,1.068864024769176,3762.4013671875,25.40700398949275,3,1,114,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
424,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.045532,0.189771,0,60,228.08538715241116,336.0097408294678,55,1.068864024769176,3762.4013671875,25.40700398949275,3,1,114,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,85,258.7524404387782,221.4651107788086,58,1.0177941157900054,3778.0517578125,28.478943517317404,3,2,115,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
425,MultiAgentRL_ddqn,0,NOOP,0.186653,-0.053912,0.183473,0,85,258.7524404387782,221.4651107788086,58,1.0177941157900054,3778.0517578125,28.478943517317404,3,2,115,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,70,268.49609008845886,235.26763916015625,61,0.9713910212282275,3792.310546875,30.72397032461385,3,3,116,0.0,0.067,0.15,0.1,0.15,0.1,0.5
426,MultiAgentRL_ddqn,0,NOOP,0.177904,-0.045552,0.174414,0,70,268.49609008845886,235.26763916015625,61,0.9713910212282275,3792.310546875,30.72397032461385,3,3,116,0.0,0.067,0.15,0.1,0.15,0.1,0.5,79,311.41889528299316,254.52423095703125,64,0.929520845413208,3807.3173828125,32.36517766845836,3,4,117,0.0,0.067,0.15,0.1,0.15,0.1,0.5
427,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.284688,0.081318,0.369804,0,79,311.41889528299316,254.52423095703125,64,0.929520845413208,3807.3173828125,32.36517766845836,3,4,117,0.0,0.067,0.15,0.1,0.15,0.1,0.5,68,286.0743278755612,136.45029067993164,67,0.8911645234520755,3821.3134765625,33.622855014031494,3,5,118,0.67,0.1005,0.15,0.1,0.15,0.15,0.45
428,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.095562,0.190573,0,68,286.0743278755612,136.45029067993164,67,0.8911645234520755,3821.3134765625,33.622855014031494,3,5,118,0.67,0.1005,0.15,0.1,0.15,0.15,0.45,61,247.01890107853066,206.32672309875488,53,1.1169165845187206,3788.5810546875,20.858268421294383,3,0,119,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
429,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011182,-0.145566,0.190264,0,61,247.01890107853066,206.32672309875488,53,1.1169165845187206,3788.5810546875,20.858268421294383,3,0,119,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,61,242.8367376962203,206.81214332580566,56,1.0608297075544084,3802.013671875,25.361363371039225,2,1,0,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
430,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.082431,0.189394,0,61,242.8367376962203,206.81214332580566,56,1.0608297075544084,3802.013671875,25.361363371039225,2,1,0,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,64,230.3540204081808,235.3212833404541,59,1.0105241678528867,3815.7392578125,28.40383657018261,2,2,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6
431,MultiAgentRL_ddqn,0,NOOP,0.185253,-0.073901,0.175191,0,64,230.3540204081808,235.3212833404541,59,1.0105241678528867,3815.7392578125,28.40383657018261,2,2,1,0.0,0.067,0.1,0.1,0.1,0.1,0.6,61,254.3910673182566,580.6000232696533,62,0.9650125811176915,3829.169921875,30.605619070227494,2,3,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6
432,MultiAgentRL_ddqn,0,NOOP,0.176575,-0.073772,0.173583,0,61,254.3910673182566,580.6000232696533,62,0.9650125811176915,3829.169921875,30.605619070227494,2,3,2,0.0,0.067,0.05,0.1,0.15,0.1,0.6,51,199.3224864724842,230.84378242492676,65,0.9234997089092548,3841.7587890625,32.26399028743008,2,4,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6
433,MultiAgentRL_ddqn,1,COMPACT_32KB,0.178557,-0.083174,0.183602,0,51,199.3224864724842,230.84378242492676,65,0.9234997089092548,3841.7587890625,32.26399028743008,2,4,3,0.0,0.067,0.05,0.1,0.15,0.1,0.6,60,224.92822017128486,534.9054336547852,57,1.0459321674547697,3815.560546875,25.288602677397698,2,0,4,0.0,0.067,0.05,0.1,0.15,0.1,0.6
434,MultiAgentRL_ddqn,0,NOOP,0.191982,0.338663,0.390677,0,60,224.92822017128486,534.9054336547852,57,1.0459321674547697,3815.560546875,25.288602677397698,2,0,4,0.0,0.067,0.05,0.1,0.15,0.1,0.6,72,282.8036406100897,190.22703170776367,60,0.9974082946777344,3830.0478515625,28.166921631243444,2,1,5,0.67,0.1005,0.05,0.15,0.1,0.1,0.6
435,MultiAgentRL_ddqn,0,NOOP,0.18288,-0.038272,0.17849,0,72,282.8036406100897,190.22703170776367,60,0.9974082946777344,3830.0478515625,28.166921631243444,2,1,5,0.67,0.1005,0.05,0.15,0.1,0.1,0.6,84,297.0608005733437,298.2444763183594,63,0.9537748306516617,3845.6201171875,30.225261706333676,2,2,6,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
436,MultiAgentRL_ddqn,0,NOOP,0.174627,-0.038333,0.171586,0,84,297.0608005733437,298.2444763183594,63,0.9537748306516617,3845.6201171875,30.225261706333676,2,2,6,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,98,318.0975152222432,234.55548286437988,66,0.9143864024769176,3862.3681640625,31.73308701985516,2,3,7,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
437,MultiAgentRL_ddqn,0,NOOP,0.166877,-0.038365,0.162619,0,98,318.0975152222432,234.55548286437988,66,0.9143864024769176,3862.3681640625,31.73308701985516,2,3,7,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,53,211.61856928258507,299.17311668395996,69,0.8775112870810688,3875.08984375,32.96847703262102,2,4,8,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
438,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.090869,0.19043,0,53,211.61856928258507,299.17311668395996,69,0.8775112870810688,3875.08984375,32.96847703262102,2,4,8,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,52,193.43658166898888,203.50265502929688,55,1.090951260653409,3840.1484375,21.782075644401417,2,0,9,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.040894,0.188985,0,52,193.43658166898888,203.50265502929688,55,1.090951260653409,3840.1484375,21.782075644401417,2,0,9,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,67,263.6837952971644,260.73527336120605,58,1.0382961404734645,3854.1552734375,25.716817936616668,2,1,10,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.190461,-0.040926,0.187569,0,67,263.6837952971644,260.73527336120605,58,1.0382961404734645,3854.1552734375,25.716817936616668,2,1,10,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,51,153.83805219042276,220.84498405456543,61,0.9904292372406506,3866.6357421875,28.509508137679532,2,2,11,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
441,MultiAgentRL_ddqn,0,NOOP,0.181464,-0.040952,0.178143,0,51,153.83805219042276,220.84498405456543,61,0.9904292372406506,3866.6357421875,28.509508137679532,2,2,11,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,62,227.24117567384533,246.02603912353516,64,0.9473180770874023,3880.21484375,30.518029503048307,2,3,12,0.0,0.1005,0.05,0.05,0.1,0.2,0.6
442,MultiAgentRL_ddqn,0,NOOP,0.173211,-0.049348,0.170053,0,62,227.24117567384533,246.02603912353516,64,0.9473180770874023,3880.21484375,30.518029503048307,2,3,12,0.0,0.1005,0.05,0.05,0.1,0.2,0.6,56,206.97281026400196,241.67323112487793,67,0.9079323384299207,3893.2138671875,32.041045784815836,2,4,13,0.0,0.067,0.05,0.05,0.1,0.15,0.65
443,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.091026,0.190538,0,56,206.97281026400196,241.67323112487793,67,0.9079323384299207,3893.2138671875,32.041045784815836,2,4,13,0.0,0.067,0.05,0.05,0.1,0.15,0.65,88,325.88882659318324,203.11427116394043,54,1.1186184353298612,3865.9453125,19.718577058998697,2,0,14,0.0,0.067,0.0,0.05,0.1,0.15,0.7
444,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.041047,0.189842,0,88,325.88882659318324,203.11427116394043,54,1.1186184353298612,3865.9453125,19.718577058998697,2,0,14,0.0,0.067,0.0,0.05,0.1,0.15,0.7,59,237.26464088238876,222.8989601135254,57,1.0633965207819354,3879.2705078125,24.430435378541684,2,1,15,0.0,0.067,0.0,0.05,0.1,0.2,0.65
445,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.041102,0.18661,0,59,237.26464088238876,222.8989601135254,57,1.0633965207819354,3879.2705078125,24.430435378541684,2,1,15,0.0,0.067,0.0,0.05,0.1,0.2,0.65,87,298.9378357787117,369.5054054260254,60,1.0143541971842447,3895.1201171875,27.51289257082463,2,2,16,0.0,0.067,0.0,0.05,0.1,0.2,0.65
446,MultiAgentRL_ddqn,0,NOOP,0.186059,-0.041131,0.18285,0,87,298.9378357787117,369.5054054260254,60,1.0143541971842447,3895.1201171875,27.51289257082463,2,2,16,0.0,0.067,0.0,0.05,0.1,0.2,0.65,73,244.992040148123,239.1984462738037,63,0.9696698869977679,3909.708984375,29.77512287392812,2,3,17,0.0,0.067,0.0,0.05,0.1,0.25,0.6
447,MultiAgentRL_ddqn,0,NOOP,0.177568,-0.04954,0.17436,0,73,244.992040148123,239.1984462738037,63,0.9696698869977679,3909.708984375,29.77512287392812,2,3,17,0.0,0.067,0.0,0.05,0.1,0.25,0.6,75,273.9040713013223,242.89536476135254,66,0.9290914824514678,3924.482421875,31.45596930413722,2,4,18,0.0,0.0335,0.0,0.05,0.1,0.2,0.65
448,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,-0.091194,0.184046,0,75,273.9040713013223,242.89536476135254,66,0.9290914824514678,3924.482421875,31.45596930413722,2,4,18,0.0,0.0335,0.0,0.05,0.1,0.2,0.65,75,287.2383380373515,517.6873207092285,56,1.0891372135707311,3903.4677734375,22.0175261107922,2,0,19,0.0,0.0335,0.0,0.05,0.15,0.2,0.6
449,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.041219,0.18696,0,75,287.2383380373515,517.6873207092285,56,1.0891372135707311,3903.4677734375,22.0175261107922,2,0,19,0.0,0.0335,0.0,0.05,0.15,0.2,0.6,73,264.58415454862825,357.01894760131836,59,1.0376230013572563,3918.064453125,25.8090372874649,2,1,20,0.0,0.0335,0.0,0.05,0.15,0.2,0.6
450,MultiAgentRL_ddqn,0,NOOP,0.190524,-0.041277,0.187463,0,73,264.58415454862825,357.01894760131836,59,1.0376230013572563,3918.064453125,25.8090372874649,2,1,20,0.0,0.0335,0.0,0.05,0.15,0.2,0.6,86,295.3527216393212,230.5288314819336,62,0.9913699242376512,3933.755859375,28.43627592274927,2,2,21,0.0,0.0335,0.0,0.05,0.15,0.2,0.6
451,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272948,-0.291311,0.178263,0,86,295.3527216393212,230.5288314819336,62,0.9913699242376512,3933.755859375,28.43627592274927,2,2,21,0.0,0.0335,0.0,0.05,0.15,0.2,0.6,50,199.25207503572406,247.9701042175293,65,0.9486116849459134,3946.224609375,30.462096338515142,2,3,22,0.0,0.0335,0.0,0.05,0.1,0.25,0.6
452,MultiAgentRL_ddqn,0,NOOP,0.173346,0.335544,0.372105,0,50,199.25207503572406,247.9701042175293,65,0.9486116849459134,3946.224609375,30.462096338515142,2,3,22,0.0,0.0335,0.0,0.05,0.1,0.25,0.6,31,121.17961455049064,197.0665454864502,68,0.9092301761402803,3956.9697265625,32.03272457066,2,4,23,0.67,0.067,0.0,0.1,0.1,0.25,0.55
453,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,0.285512,0.389082,0,31,121.17961455049064,197.0665454864502,68,0.9092301761402803,3956.9697265625,32.03272457066,2,4,23,0.67,0.067,0.0,0.1,0.1,0.25,0.55,49,183.5283292493874,315.8845901489258,56,1.0959957667759486,3928.048828125,21.050069378205066,2,0,24,0.67,0.1005,0.0,0.15,0.05,0.25,0.55
454,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.049763,0.187603,0,49,183.5283292493874,315.8845901489258,56,1.0959957667759486,3928.048828125,21.050069378205066,2,0,24,0.67,0.1005,0.0,0.15,0.05,0.25,0.55,40,131.07056641567982,324.86891746520996,59,1.0433292712195446,3939.611328125,25.21796721118873,2,1,25,0.0,0.067,0.05,0.1,0.05,0.25,0.55
455,MultiAgentRL_ddqn,0,NOOP,0.191339,0.335472,0.390525,0,40,131.07056641567982,324.86891746520996,59,1.0433292712195446,3939.611328125,25.21796721118873,2,1,25,0.0,0.067,0.05,0.1,0.05,0.25,0.55,28,112.89925246869905,168.23720932006836,62,0.9954467281218498,3949.9326171875,28.149634432920088,2,2,26,0.67,0.1005,0.05,0.15,0.05,0.25,0.5
456,MultiAgentRL_ddqn,0,NOOP,0.182312,-0.04142,0.1791,0,28,112.89925246869905,168.23720932006836,62,0.9954467281218498,3949.9326171875,28.149634432920088,2,2,26,0.67,0.1005,0.05,0.15,0.05,0.25,0.5,36,142.85154861940234,241.87707901000977,65,0.9521862323467548,3961.0947265625,30.268177482226363,2,3,27,0.0,0.1005,0.05,0.15,0.05,0.25,0.5
457,MultiAgentRL_ddqn,0,NOOP,0.174038,-0.04143,0.16039,0,36,142.85154861940234,241.87707901000977,65,0.9521862323467548,3961.0947265625,30.268177482226363,2,3,27,0.0,0.1005,0.05,0.15,0.05,0.25,0.5,33,133.92176900696546,767.3768997192383,68,0.9126901065602022,3972.02734375,31.869234109111208,2,4,28,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
458,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.091441,0.190031,0,33,133.92176900696546,767.3768997192383,68,0.9126901065602022,3972.02734375,31.869234109111208,2,4,28,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,36,144.50231067888694,218.45507621765137,56,1.1001379830496651,3942.89453125,20.52331928736251,2,0,29,0.0,0.1005,0.05,0.15,0.1,0.2,0.5
459,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.041452,0.183058,0,36,144.50231067888694,218.45507621765137,56,1.1001379830496651,3942.89453125,20.52331928736251,2,0,29,0.0,0.1005,0.05,0.15,0.1,0.2,0.5,33,131.5153661966478,552.0780086517334,59,1.0470875885527013,3953.802734375,24.86590158055295,2,1,30,0.0,0.1005,0.05,0.15,0.15,0.2,0.45
460,MultiAgentRL_ddqn,0,NOOP,0.192109,-0.041466,0.182622,0,33,131.5153661966478,552.0780086517334,59,1.0470875885527013,3953.802734375,24.86590158055295,2,1,30,0.0,0.1005,0.05,0.15,0.15,0.2,0.45,38,146.92531386172294,551.8648624420166,62,0.9992948962796119,3965.2021484375,27.837474938773653,2,2,31,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
461,MultiAgentRL_ddqn,0,NOOP,0.183068,-0.041479,0.177676,0,38,146.92531386172294,551.8648624420166,62,0.9992948962796119,3965.2021484375,27.837474938773653,2,2,31,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,41,150.43802975229747,350.8782386779785,65,0.9559664212740384,3976.8203125,30.000115307691768,2,3,32,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
462,MultiAgentRL_ddqn,0,NOOP,0.174787,-0.041488,0.171366,0,41,150.43802975229747,350.8782386779785,65,0.9559664212740384,3976.8203125,30.000115307691768,2,3,32,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,39,150.49820730162324,256.09350204467773,68,0.9164372612448299,3988.3349609375,31.62994325108776,2,4,33,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
463,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214591,-0.091524,0.188594,0,39,150.49820730162324,256.09350204467773,68,0.9164372612448299,3988.3349609375,31.62994325108776,2,4,33,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,50,182.15291397481485,290.285587310791,56,1.1049450465611048,3960.123046875,19.97294694213896,2,0,34,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
464,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.041539,0.18973,0,50,182.15291397481485,290.285587310791,56,1.1049450465611048,3960.123046875,19.97294694213896,2,0,34,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,43,123.0103520854903,218.522310256958,59,1.051893072613215,3971.9482421875,24.437565566990298,2,1,35,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
465,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010432,-0.141551,0.189042,0,43,123.0103520854903,218.522310256958,59,1.051893072613215,3971.9482421875,24.437565566990298,2,1,35,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,24,95.17790764849433,237.88738250732422,62,1.0035262569304435,3981.9921875,27.55655235725254,3,2,0,0.0,0.1005,0.15,0.15,0.15,0.1,0.45
466,MultiAgentRL_ddqn,0,NOOP,0.183806,-0.041512,0.180785,0,24,95.17790764849433,237.88738250732422,62,1.0035262569304435,3981.9921875,27.55655235725254,3,2,0,0.0,0.1005,0.15,0.15,0.15,0.1,0.45,25,95.03945414961942,232.33342170715332,65,0.9596564659705529,3992.1708984375,29.820156443509983,3,3,1,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
467,MultiAgentRL_ddqn,0,NOOP,0.175467,-0.040976,0.17234,0,25,95.03945414961942,232.33342170715332,65,0.9596564659705529,3992.1708984375,29.820156443509983,3,3,1,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,32,128.35265349839102,254.2588710784912,68,0.9198361565085018,4003.126953125,31.500132974150745,3,4,2,0.0008596123978661626,0.10054298061989334,0.15,0.15,0.15,0.1,0.45
