step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,WorkloadAwareThreshold,0,NOOP,0.140212,-0.05071,0.123559,0,68,234.37700314817113,446.3174343109131,73,0.8068105619247645,3769.4189453125,7.762046947071223,3,0,87,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,100,320.07545724204084,931.4165115356445,79,0.7504355515105815,3794.2021484375,14.701666083437534,3,1,88,0.0,0.402,0.05,0.15,0.1,0.6,0.1
402,WorkloadAwareThreshold,0,NOOP,0.134899,-0.042227,0.129964,0,100,320.07545724204084,931.4165115356445,79,0.7504355515105815,3794.2021484375,14.701666083437534,3,1,88,0.0,0.402,0.05,0.15,0.1,0.6,0.1,73,255.424882270746,349.2622375488281,82,0.725745596536776,3808.712890625,16.5770202469571,3,2,89,0.0,0.402,0.05,0.2,0.05,0.6,0.1
403,WorkloadAwareThreshold,0,NOOP,0.129902,0.33474,0.324176,0,73,255.424882270746,349.2622375488281,82,0.725745596536776,3808.712890625,16.5770202469571,3,2,89,0.0,0.402,0.05,0.2,0.05,0.6,0.1,63,215.12893676747873,442.5528049468994,85,0.7026331284466911,3822.32421875,18.043567609123645,3,3,90,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.510355,-0.100358,0.135659,0,63,215.12893676747873,442.5528049468994,85,0.7026331284466911,3822.32421875,18.043567609123645,3,3,90,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,97,329.73847529154705,872.7595806121826,74,0.802569208918391,3800.9677734375,7.96106722354533,3,0,91,0.0,0.402,0.0,0.2,0.1,0.6,0.1
405,WorkloadAwareThreshold,0,NOOP,0.145183,-0.041891,0.13975,0,97,329.73847529154705,872.7595806121826,74,0.802569208918391,3800.9677734375,7.96106722354533,3,0,91,0.0,0.402,0.0,0.2,0.1,0.6,0.1,62,198.66828221093243,367.92564392089844,77,0.7740423029119318,3814.48046875,12.009835671124643,3,1,92,0.0,0.402,0.0,0.2,0.1,0.6,0.1
406,WorkloadAwareThreshold,0,NOOP,0.139495,-0.050195,0.134591,0,62,198.66828221093243,367.92564392089844,77,0.7740423029119318,3814.48046875,12.009835671124643,3,1,92,0.0,0.402,0.0,0.2,0.1,0.6,0.1,52,165.63986527281494,345.2138900756836,80,0.7474752426147461,3827.0732421875,14.627843221951672,3,2,93,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
407,WorkloadAwareThreshold,0,NOOP,0.134189,-0.041751,0.128433,0,52,165.63986527281494,345.2138900756836,80,0.7474752426147461,3827.0732421875,14.627843221951672,3,2,93,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,52,163.7643426451872,391.51883125305176,83,0.7228180299322289,3839.609375,16.536078098377303,3,3,94,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
408,WorkloadAwareThreshold,0,NOOP,0.129282,0.326845,0.322608,0,52,163.7643426451872,391.51883125305176,83,0.7228180299322289,3839.609375,16.536078098377303,3,3,94,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,68,213.02444070498098,491.178035736084,86,0.7001598269440407,3853.6796875,17.96493358211004,3,4,95,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.511465,-0.099932,0.149513,0,68,213.02444070498098,491.178035736084,86,0.7001598269440407,3853.6796875,17.96493358211004,3,4,95,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,71,197.0192516730014,235.52894592285156,74,0.8081196965398015,3827.2548828125,6.8820622757655885,3,0,96,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
410,WorkloadAwareThreshold,0,NOOP,0.14637,-0.049799,0.140816,0,71,197.0192516730014,235.52894592285156,74,0.8081196965398015,3827.2548828125,6.8820622757655885,3,0,96,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,95,300.10693495555927,373.9614486694336,77,0.7799771791928775,3843.7275390625,11.257441858253031,3,1,97,0.0,0.3015,0.0,0.2,0.1,0.45,0.25
411,WorkloadAwareThreshold,0,NOOP,0.140783,-0.04967,0.136456,0,95,300.10693495555927,373.9614486694336,77,0.7799771791928775,3843.7275390625,11.257441858253031,3,1,97,0.0,0.3015,0.0,0.2,0.1,0.45,0.25,93,287.25084337118716,316.3561820983887,80,0.7539155960083008,3860.0478515625,13.941884422784534,3,2,98,0.0,0.268,0.0,0.2,0.1,0.4,0.3
412,WorkloadAwareThreshold,0,NOOP,0.135426,-0.041231,0.13118,0,93,287.25084337118716,316.3561820983887,80,0.7539155960083008,3860.0478515625,13.941884422784534,3,2,98,0.0,0.268,0.0,0.2,0.1,0.4,0.3,50,173.2885586609905,316.0216808319092,83,0.7290028032050075,3872.462890625,15.998313735561393,3,3,99,0.0,0.26800000000000007,0.0,0.15,0.1,0.4,0.35
413,WorkloadAwareThreshold,0,NOOP,0.130469,-0.049517,0.12381,0,50,173.2885586609905,316.0216808319092,83,0.7290028032050075,3872.462890625,15.998313735561393,3,3,99,0.0,0.26800000000000007,0.0,0.15,0.1,0.4,0.35,65,224.85985732937547,440.4318332672119,86,0.7060937216115553,3886.33984375,17.525822533272933,3,4,100,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.510569,-0.099459,0.135991,0,65,224.85985732937547,440.4318332672119,86,0.7060937216115553,3886.33984375,17.525822533272933,3,4,100,0.0,0.23450000000000001,0.0,0.15,0.1,0.35,0.4,51,176.53042270514456,868.1197166442871,75,0.8042661539713541,3860.4775390625,7.949425315824609,3,0,101,0.0,0.201,0.0,0.15,0.15,0.3,0.4
415,WorkloadAwareThreshold,0,NOOP,0.145523,-0.049351,0.141191,0,51,176.53042270514456,868.1197166442871,75,0.8042661539713541,3860.4775390625,7.949425315824609,3,0,101,0.0,0.201,0.0,0.15,0.15,0.3,0.4,79,270.29762185417553,314.09144401550293,78,0.776364253117488,3875.6103515625,11.898826953683127,3,1,102,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45
416,WorkloadAwareThreshold,0,NOOP,0.139915,-0.049268,0.135155,0,79,270.29762185417553,314.09144401550293,78,0.776364253117488,3875.6103515625,11.898826953683127,3,1,102,0.0,0.16750000000000004,0.0,0.15,0.15,0.25,0.45,61,203.8514627999678,339.2641544342041,81,0.7502004364390432,3889.0390625,14.49625447563974,3,2,103,0.0,0.134,0.0,0.15,0.15,0.2,0.5
417,WorkloadAwareThreshold,0,NOOP,0.134746,0.336083,0.329202,0,61,203.8514627999678,339.2641544342041,81,0.7502004364390432,3889.0390625,14.49625447563974,3,2,103,0.0,0.134,0.0,0.15,0.15,0.2,0.5,81,267.84310609070786,432.21044540405273,84,0.726232437860398,3904.2255859375,16.339665555027004,3,3,104,0.67,0.1675,0.0,0.15,0.15,0.25,0.45
418,WorkloadAwareThreshold,0,NOOP,0.12996,-0.049045,0.123745,0,81,267.84310609070786,432.21044540405273,84,0.726232437860398,3904.2255859375,16.339665555027004,3,3,104,0.67,0.1675,0.0,0.15,0.15,0.25,0.45,96,310.2850484862309,419.4817543029785,87,0.7041738225125719,3920.83984375,17.728637170699333,3,4,105,0.0,0.134,0.0,0.15,0.15,0.2,0.5
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.511959,-0.09059,0.137632,0,96,310.2850484862309,419.4817543029785,87,0.7041738225125719,3920.83984375,17.728637170699333,3,4,105,0.0,0.134,0.0,0.15,0.15,0.2,0.5,66,192.79119979106815,855.5746078491211,75,0.8112154134114583,3893.833984375,6.401366514460293,3,0,106,0.0,0.134,0.0,0.1,0.2,0.2,0.5
420,WorkloadAwareThreshold,0,NOOP,0.146813,-0.048887,0.140566,0,66,192.79119979106815,855.5746078491211,75,0.8112154134114583,3893.833984375,6.401366514460293,3,0,106,0.0,0.134,0.0,0.1,0.2,0.2,0.5,66,214.7559450340841,409.8670482635498,78,0.7828146127554086,3907.810546875,11.098650999133405,3,1,107,0.0,0.1005,0.0,0.1,0.2,0.15,0.55
421,WorkloadAwareThreshold,0,NOOP,0.141285,-0.040393,0.135573,0,66,214.7559450340841,409.8670482635498,78,0.7828146127554086,3907.810546875,11.098650999133405,3,1,107,0.0,0.1005,0.0,0.1,0.2,0.15,0.55,98,330.8889155433553,386.86633110046387,81,0.7570520094883295,3924.5576171875,13.796045224785182,3,2,108,0.0,0.1005,0.0,0.1,0.15,0.15,0.6
422,WorkloadAwareThreshold,0,NOOP,0.13607,-0.040294,0.12678,0,98,330.8889155433553,386.86633110046387,81,0.7570520094883295,3924.5576171875,13.796045224785182,3,2,108,0.0,0.1005,0.0,0.1,0.15,0.15,0.6,81,260.5527384837202,569.4930553436279,84,0.732848394484747,3939.79296875,15.784301332426146,3,3,109,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
423,WorkloadAwareThreshold,0,NOOP,0.13109,-0.048609,0.11322,0,81,260.5527384837202,569.4930553436279,84,0.732848394484747,3939.79296875,15.784301332426146,3,3,109,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,50,155.4706966020587,1002.2594928741455,87,0.7098239591751976,3952.2998046875,17.37861988549053,3,4,110,0.0,0.067,0.05,0.05,0.2,0.1,0.6
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.513211,-0.090164,0.147409,0,50,155.4706966020587,1002.2594928741455,87,0.7098239591751976,3952.2998046875,17.37861988549053,3,4,110,0.0,0.067,0.05,0.05,0.2,0.1,0.6,56,101.0568691954294,429.3224811553955,75,0.8174749755859375,3923.8798828125,5.70407839845933,3,0,111,0.0,0.067,0.05,0.05,0.15,0.1,0.65
425,WorkloadAwareThreshold,0,NOOP,0.148112,-0.040059,0.142847,0,56,101.0568691954294,429.3224811553955,75,0.8174749755859375,3923.8798828125,5.70407839845933,3,0,111,0.0,0.067,0.05,0.05,0.15,0.1,0.65,93,285.7010918407481,360.762357711792,78,0.7893115312625201,3940.2431640625,10.666672943400611,3,1,112,0.0,0.067,0.05,0.05,0.15,0.1,0.65
426,WorkloadAwareThreshold,0,NOOP,0.142443,-0.039984,0.125437,0,93,285.7010918407481,360.762357711792,78,0.7893115312625201,3940.2431640625,10.666672943400611,3,1,112,0.0,0.067,0.05,0.05,0.15,0.1,0.65,70,227.39623155898954,951.5604972839355,81,0.7628416838469328,3954.5712890625,13.609189707617196,3,2,113,0.0,0.067,0.05,0.05,0.2,0.1,0.6
427,WorkloadAwareThreshold,0,NOOP,0.137113,-0.039914,0.131237,0,70,227.39623155898954,951.5604972839355,81,0.7628416838469328,3954.5712890625,13.609189707617196,3,2,113,0.0,0.067,0.05,0.05,0.2,0.1,0.6,59,180.51505423170715,398.80824089050293,84,0.7380647205171131,3967.8359375,15.725353113235592,3,3,114,0.0,0.067,0.05,0.05,0.2,0.1,0.6
428,WorkloadAwareThreshold,0,NOOP,0.132197,-0.048199,0.123662,0,59,180.51505423170715,398.80824089050293,84,0.7380647205171131,3967.8359375,15.725353113235592,3,3,114,0.0,0.067,0.05,0.05,0.2,0.1,0.6,81,260.5351552105325,535.5367660522461,87,0.7153614964978449,3983.1328125,17.280407043989737,3,4,115,0.0,0.0335,0.05,0.1,0.2,0.05,0.6
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.510201,-0.089758,0.133308,0,81,260.5351552105325,535.5367660522461,87,0.7153614964978449,3983.1328125,17.280407043989737,3,4,115,0.0,0.0335,0.05,0.1,0.2,0.05,0.6,58,194.57756839659427,986.3417148590088,77,0.8036746731052151,3960.5087890625,7.988018468616918,3,0,116,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
430,WorkloadAwareThreshold,0,NOOP,0.145293,-0.039663,0.136931,0,58,194.57756839659427,986.3417148590088,77,0.8036746731052151,3960.5087890625,7.988018468616918,3,0,116,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,78,267.7625070284896,518.075704574585,80,0.776463508605957,3975.4931640625,11.844347334441157,3,1,117,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
431,WorkloadAwareThreshold,0,NOOP,0.139849,0.337289,0.334569,0,78,267.7625070284896,518.075704574585,80,0.776463508605957,3975.4931640625,11.844347334441157,3,1,117,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,74,233.29817783303292,417.7682399749756,83,0.7511206937123494,3989.953125,14.363651164876929,3,2,118,0.67,0.067,0.1,0.05,0.25,0.1,0.5
432,WorkloadAwareThreshold,0,NOOP,0.134752,-0.039508,0.128772,0,74,233.29817783303292,417.7682399749756,83,0.7511206937123494,3989.953125,14.363651164876929,3,2,118,0.67,0.067,0.1,0.05,0.25,0.1,0.5,71,165.34361166217212,406.50033950805664,86,0.7275122709052507,4004.2275390625,16.21851480363743,3,3,119,0.0,0.067,0.1,0.1,0.25,0.1,0.45
433,WorkloadAwareThreshold,0,NOOP,0.129936,0.337427,0.323708,0,71,165.34361166217212,406.50033950805664,86,0.7275122709052507,4004.2275390625,16.21851480363743,3,3,119,0.0,0.067,0.1,0.1,0.25,0.1,0.45,58,182.04349085216418,472.6567268371582,89,0.7053051209181882,4017.41796875,17.68386521311452,3,4,120,0.67,0.1005,0.1,0.1,0.25,0.15,0.4
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.511376,-0.08938,0.147218,0,58,182.04349085216418,472.6567268371582,89,0.7053051209181882,4017.41796875,17.68386521311452,3,4,120,0.67,0.1005,0.1,0.1,0.25,0.15,0.4,56,185.4816864482402,349.60269927978516,77,0.8095489105620941,3989.45703125,6.8300829738952515,3,0,121,0.0,0.1005,0.1,0.1,0.2,0.15,0.45
435,WorkloadAwareThreshold,0,NOOP,0.146463,-0.039283,0.141538,0,56,185.4816864482402,349.60269927978516,77,0.8095489105620941,3989.45703125,6.8300829738952515,3,0,121,0.0,0.1005,0.1,0.1,0.2,0.15,0.45,89,264.697850965176,346.2350368499756,80,0.7823158264160156,4005.45703125,11.134556545762853,3,1,122,0.0,0.1005,0.1,0.1,0.2,0.15,0.45
436,WorkloadAwareThreshold,0,NOOP,0.141053,0.337694,0.334015,0,89,264.697850965176,346.2350368499756,80,0.7823158264160156,4005.45703125,11.134556545762853,3,1,122,0.0,0.1005,0.1,0.1,0.2,0.15,0.45,94,295.9619861486654,505.6648254394531,83,0.7571403779179217,4021.9296875,13.772252370687223,3,2,123,0.67,0.134,0.1,0.1,0.2,0.2,0.4
437,WorkloadAwareThreshold,0,NOOP,0.135848,-0.04751,0.123757,0,94,295.9619861486654,505.6648254394531,83,0.7571403779179217,4021.9296875,13.772252370687223,3,2,123,0.67,0.134,0.1,0.1,0.2,0.2,0.4,51,156.8533233608676,712.0537757873535,86,0.7329896438953488,4034.375,15.809534481984654,3,3,124,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
438,WorkloadAwareThreshold,0,NOOP,0.13107,-0.039056,0.125552,0,51,156.8533233608676,712.0537757873535,86,0.7329896438953488,4034.375,15.809534481984654,3,3,124,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,82,260.9262777449449,387.13598251342773,89,0.7109759041432584,4049.71875,17.29556784248291,3,4,125,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.510559,-0.089,0.145982,0,82,260.9262777449449,387.13598251342773,89,0.7109759041432584,4049.71875,17.29556784248291,3,4,125,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,52,154.8050902375127,371.8137741088867,78,0.8060889610877404,4023.99609375,7.348601749811862,3,0,126,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
440,WorkloadAwareThreshold,0,NOOP,0.145657,-0.038933,0.140093,0,52,154.8050902375127,371.8137741088867,78,0.8060889610877404,4023.99609375,7.348601749811862,3,0,126,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,66,232.24839692901688,379.4686794281006,81,0.7789101306303048,4037.8701171875,11.476728785485081,3,1,127,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
441,WorkloadAwareThreshold,0,NOOP,0.14022,-0.038882,0.131624,0,66,232.24839692901688,379.4686794281006,81,0.7789101306303048,4037.8701171875,11.476728785485081,3,1,127,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,62,217.48430046232178,534.7864627838135,84,0.7535996210007441,4051.3515625,14.099359834234486,3,2,128,0.0,0.1005,0.2,0.1,0.15,0.15,0.4
442,WorkloadAwareThreshold,0,NOOP,0.135234,-0.038792,0.129322,0,62,217.48430046232178,534.7864627838135,84,0.7535996210007441,4051.3515625,14.099359834234486,3,2,128,0.0,0.1005,0.2,0.1,0.15,0.15,0.4,93,327.6411916935242,404.3567180633545,87,0.7305448685569325,4067.673828125,15.928322128885732,3,3,129,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
443,WorkloadAwareThreshold,0,NOOP,0.130456,-0.038735,0.125413,0,93,327.6411916935242,404.3567180633545,87,0.7305448685569325,4067.673828125,15.928322128885732,3,3,129,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,62,205.12956173287478,364.656925201416,90,0.7085306803385417,4081.13671875,17.420083575911796,3,4,130,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.511752,-0.088682,0.14696,0,62,205.12956173287478,364.656925201416,90,0.7085306803385417,4081.13671875,17.420083575911796,3,4,130,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,59,192.56964722324682,382.5387954711914,78,0.8120545607346755,4053.7763671875,5.960536930397113,3,0,131,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
445,WorkloadAwareThreshold,0,NOOP,0.146794,-0.038624,0.138295,0,59,192.56964722324682,382.5387954711914,78,0.8120545607346755,4053.7763671875,5.960536930397113,3,0,131,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,63,221.35013612337386,526.1938571929932,81,0.7845952540268133,4067.341796875,10.75142940762246,3,1,132,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
446,WorkloadAwareThreshold,0,NOOP,0.141393,0.338326,0.336666,0,63,221.35013612337386,526.1938571929932,81,0.7845952540268133,4067.341796875,10.75142940762246,3,1,132,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,85,262.10873095752555,391.36385917663574,84,0.7594646272205171,4082.8818359375,13.501297114639423,3,2,133,0.67,0.134,0.2,0.15,0.05,0.2,0.4
447,WorkloadAwareThreshold,0,NOOP,0.136256,-0.03849,0.125723,0,85,262.10873095752555,391.36385917663574,84,0.7594646272205171,4082.8818359375,13.501297114639423,3,2,133,0.67,0.134,0.2,0.15,0.05,0.2,0.4,59,182.7983045664131,635.3759765625,87,0.7356527043485094,4096.1142578125,15.548783223665424,3,3,134,0.0,0.134,0.2,0.15,0.05,0.2,0.4
448,WorkloadAwareThreshold,0,NOOP,0.131411,0.338429,0.325089,0,59,182.7983045664131,635.3759765625,87,0.7356527043485094,4096.1142578125,15.548783223665424,3,3,134,0.0,0.134,0.2,0.15,0.05,0.2,0.4,51,172.25594856548335,478.61433029174805,90,0.713306172688802,4108.6435546875,17.136527249112657,3,4,135,0.67,0.1675,0.2,0.1,0.05,0.25,0.4
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.510821,-0.088376,0.134375,0,51,172.25594856548335,478.61433029174805,90,0.713306172688802,4108.6435546875,17.136527249112657,3,4,135,0.67,0.1675,0.2,0.1,0.05,0.25,0.4,79,273.61392156814173,966.5224552154541,79,0.8080255049693433,4085.376953125,6.420392172597391,3,0,136,0.0,0.1675,0.2,0.1,0.05,0.25,0.4
450,WorkloadAwareThreshold,0,NOOP,0.145924,-0.03833,0.128804,0,79,273.61392156814173,966.5224552154541,79,0.8080255049693433,4085.376953125,6.420392172597391,3,0,136,0.0,0.1675,0.2,0.1,0.05,0.25,0.4,53,187.95148223365703,958.5025310516357,82,0.780871693680926,4098.0146484375,10.966884335883991,3,1,137,0.0,0.1675,0.15,0.1,0.1,0.25,0.4
451,WorkloadAwareThreshold,0,NOOP,0.14046,-0.046671,0.13236,0,53,187.95148223365703,958.5025310516357,82,0.780871693680926,4098.0146484375,10.966884335883991,3,1,137,0.0,0.1675,0.15,0.1,0.1,0.25,0.4,39,130.7505715117004,511.2476348876953,85,0.7554253073299633,4109.513671875,13.761214542594194,3,2,138,0.0,0.134,0.15,0.1,0.1,0.2,0.45
452,WorkloadAwareThreshold,0,NOOP,0.135327,-0.03827,0.11773,0,39,130.7505715117004,511.2476348876953,85,0.7554253073299633,4109.513671875,13.761214542594194,3,2,138,0.0,0.134,0.15,0.1,0.1,0.2,0.45,35,125.93065608899518,989.8583889007568,88,0.7316339666193182,4120.5625,15.79008407271557,3,3,139,0.0,0.134,0.15,0.05,0.15,0.2,0.45
453,WorkloadAwareThreshold,0,NOOP,0.130464,-0.046625,0.123914,0,35,125.93065608899518,989.8583889007568,88,0.7316339666193182,4120.5625,15.79008407271557,3,3,139,0.0,0.134,0.15,0.05,0.15,0.2,0.45,22,73.09934176701769,441.2221908569336,91,0.7091939737508585,4130.345703125,17.383897188645175,3,4,140,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.173942,-0.088214,0.148012,0,22,73.09934176701769,441.2221908569336,91,0.7091939737508585,4130.345703125,17.383897188645175,3,4,140,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,38,123.43410850311793,315.7172203063965,79,0.8111305719689478,4101.076171875,6.781947387023492,3,0,141,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
455,WorkloadAwareThreshold,0,NOOP,0.146477,-0.038179,0.142247,0,38,123.43410850311793,315.7172203063965,79,0.8111305719689478,4101.076171875,6.781947387023492,3,0,141,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,39,128.85919439496908,314.011812210083,82,0.7836344649152058,4112.513671875,11.263971024575868,3,1,142,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
456,WorkloadAwareThreshold,0,NOOP,0.14103,-0.046508,0.121032,0,39,128.85919439496908,314.011812210083,82,0.7836344649152058,4112.513671875,11.263971024575868,3,1,142,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,50,170.52276033327993,1106.1184406280518,85,0.7582738539751839,4125.009765625,13.973276229868441,3,2,143,0.0,0.067,0.15,0.05,0.2,0.1,0.5
457,WorkloadAwareThreshold,0,NOOP,0.135928,-0.038085,0.131396,0,50,170.52276033327993,1106.1184406280518,85,0.7582738539751839,4125.009765625,13.973276229868441,3,2,143,0.0,0.067,0.15,0.05,0.2,0.1,0.5,50,139.5964576887644,336.61866188049316,88,0.7346409884366122,4137.498046875,15.94105965286647,3,3,144,0.0,0.067,0.1,0.1,0.2,0.1,0.5
458,WorkloadAwareThreshold,0,NOOP,0.131087,-0.038062,0.124685,0,50,139.5964576887644,336.61866188049316,88,0.7346409884366122,4137.498046875,15.94105965286647,3,3,144,0.0,0.067,0.1,0.1,0.2,0.1,0.5,34,105.49709858879856,433.8221549987793,91,0.7123084435096154,4148.484375,17.50079427758751,3,4,145,0.0,0.067,0.1,0.15,0.2,0.1,0.45
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.174626,-0.088042,0.147093,0,34,105.49709858879856,433.8221549987793,91,0.7123084435096154,4148.484375,17.50079427758751,3,4,145,0.0,0.067,0.1,0.15,0.2,0.1,0.45,26,89.39662553100095,395.871639251709,79,0.8145512448081488,4118.37109375,5.864204933491413,3,0,146,0.0,0.067,0.1,0.15,0.2,0.1,0.45
460,WorkloadAwareThreshold,0,NOOP,0.147108,-0.038012,0.141795,0,26,89.39662553100095,395.871639251709,79,0.8145512448081488,4118.37109375,5.864204933491413,3,0,146,0.0,0.067,0.1,0.15,0.2,0.1,0.45,30,107.83020929473254,368.15404891967773,82,0.786792103837176,4129.0849609375,10.829144065876301,3,1,147,0.0,0.067,0.1,0.15,0.2,0.1,0.45
461,WorkloadAwareThreshold,0,NOOP,0.14158,-0.037984,0.136797,0,30,107.83020929473254,368.15404891967773,82,0.786792103837176,4129.0849609375,10.829144065876301,3,1,147,0.0,0.067,0.1,0.15,0.2,0.1,0.45,34,109.10799834738566,345.386266708374,85,0.7610243853400736,4139.97265625,13.72343488191039,3,2,148,0.0,0.067,0.05,0.15,0.2,0.1,0.5
462,WorkloadAwareThreshold,0,NOOP,0.136367,-0.03796,0.131132,0,34,109.10799834738566,345.386266708374,85,0.7610243853400736,4139.97265625,13.72343488191039,3,2,148,0.0,0.067,0.05,0.15,0.2,0.1,0.5,22,72.01769483281537,371.7687129974365,88,0.7368358265269886,4149.859375,15.8279345964865,3,3,149,0.0,0.067,0.05,0.1,0.2,0.1,0.55
463,WorkloadAwareThreshold,0,NOOP,0.131549,-0.037928,0.112585,0,22,72.01769483281537,371.7687129974365,88,0.7368358265269886,4149.859375,15.8279345964865,3,3,149,0.0,0.067,0.05,0.1,0.2,0.1,0.55,47,148.15137072058462,1061.9463920593262,91,0.7146197308550825,4161.9453125,17.383987826920947,3,4,150,0.0,0.067,0.05,0.1,0.25,0.1,0.5
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.175234,-0.087889,0.147675,0,47,148.15137072058462,1061.9463920593262,91,0.7146197308550825,4161.9453125,17.383987826920947,3,4,150,0.0,0.067,0.05,0.1,0.25,0.1,0.5,48,145.72441962220884,397.1364498138428,79,0.8175910273684731,4133.740234375,5.2361696726026805,3,0,151,0.0,0.067,0.05,0.1,0.25,0.1,0.5
465,WorkloadAwareThreshold,0,NOOP,0.147727,0.339015,0.338922,0,48,145.72441962220884,397.1364498138428,79,0.8175910273684731,4133.740234375,5.2361696726026805,3,0,151,0.0,0.067,0.05,0.1,0.25,0.1,0.5,41,138.7960196515379,592.7190780639648,82,0.7898842416158537,4145.3125,10.501369060900137,3,1,152,0.67,0.1005,0.0,0.1,0.25,0.15,0.5
466,WorkloadAwareThreshold,0,NOOP,0.142195,-0.046203,0.138014,0,41,138.7960196515379,592.7190780639648,82,0.7898842416158537,4145.3125,10.501369060900137,3,1,152,0.67,0.1005,0.0,0.1,0.25,0.15,0.5,38,125.60844579365305,315.2754306793213,85,0.7640989415785846,4156.6982421875,13.479386985597756,3,2,153,0.0,0.067,0.0,0.15,0.25,0.1,0.5
467,WorkloadAwareThreshold,0,NOOP,0.136959,-0.037814,0.125832,0,38,125.60844579365305,315.2754306793213,85,0.7640989415785846,4156.6982421875,13.479386985597756,3,2,153,0.0,0.067,0.0,0.15,0.25,0.1,0.5,23,76.76490055948965,666.3551330566406,88,0.7397956848144531,4166.529296875,15.645613755524556,3,3,154,0.0,0.067,0.0,0.15,0.25,0.1,0.5
468,WorkloadAwareThreshold,0,NOOP,0.132063,-0.046169,0.124836,0,23,76.76490055948965,666.3551330566406,88,0.7397956848144531,4166.529296875,15.645613755524556,3,3,154,0.0,0.067,0.0,0.15,0.25,0.1,0.5,29,77.50985227639137,475.13341903686523,91,0.7171917590466175,4176.9248046875,17.28359581772542,3,4,155,0.0,0.0335,0.0,0.15,0.25,0.05,0.55
