step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,2,COMPACT_64KB,0.509985,-0.090927,0.146316,0,54,171.76408455777798,343.3835506439209,87,0.695532261640176,3872.7236328125,18.104165670099515,3,4,90,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,74,234.57473279754285,322.66688346862793,75,0.8013460286458334,3846.4609375,7.451899555974518,3,0,91,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
403,WorkloadAwareThreshold,0,NOOP,0.144991,-0.049183,0.135496,0,74,234.57473279754285,322.66688346862793,75,0.8013460286458334,3846.4609375,7.451899555974518,3,0,91,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,87,270.69099023180183,572.2751617431641,78,0.7737066806891025,3862.34375,11.523991946491474,3,1,92,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
404,WorkloadAwareThreshold,0,NOOP,0.139468,-0.04908,0.130694,0,87,270.69099023180183,572.2751617431641,78,0.7737066806891025,3862.34375,11.523991946491474,3,1,92,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,80,250.36304935492464,539.9880409240723,81,0.7479668134524499,3877.4599609375,14.122773016462256,3,2,93,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05
405,WorkloadAwareThreshold,0,NOOP,0.134366,-0.040576,0.12747,0,80,250.36304935492464,539.9880409240723,81,0.7479668134524499,3877.4599609375,14.122773016462256,3,2,93,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05,96,281.1865146067086,449.7828483581543,84,0.7243294488816034,3893.9951171875,15.967925341762175,3,3,94,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
406,WorkloadAwareThreshold,0,NOOP,0.129508,-0.048855,0.117308,0,96,281.1865146067086,449.7828483581543,84,0.7243294488816034,3893.9951171875,15.967925341762175,3,3,94,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,71,217.00614811290026,718.7662124633789,87,0.7019158725080819,3908.267578125,17.44875762644293,3,4,95,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.511436,0.278115,0.343638,0,71,217.00614811290026,718.7662124633789,87,0.7019158725080819,3908.267578125,17.44875762644293,3,4,95,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,71,160.87536512172525,579.1282653808594,75,0.8086004638671875,3881.2822265625,6.479277513313394,3,0,96,0.67,0.268,0.15,0.2,0.1,0.4,0.15
408,WorkloadAwareThreshold,0,NOOP,0.146324,0.336587,0.341052,0,71,160.87536512172525,579.1282653808594,75,0.8086004638671875,3881.2822265625,6.479277513313394,3,0,96,0.67,0.268,0.15,0.2,0.1,0.4,0.15,71,216.15321701437026,411.0534191131592,78,0.7803677289913862,3895.595703125,11.095620899399071,3,1,97,0.67,0.3015,0.15,0.2,0.05,0.45,0.15
409,WorkloadAwareThreshold,0,NOOP,0.140764,-0.048548,0.130394,0,71,216.15321701437026,411.0534191131592,78,0.7803677289913862,3895.595703125,11.095620899399071,3,1,97,0.67,0.3015,0.15,0.2,0.05,0.45,0.15,83,184.77472993206703,619.7409629821777,81,0.7544429449387539,3911.0322265625,13.822549397866297,3,2,98,0.0,0.268,0.2,0.2,0.05,0.4,0.15
410,WorkloadAwareThreshold,0,NOOP,0.135548,-0.048451,0.11773,0,83,184.77472993206703,619.7409629821777,81,0.7544429449387539,3911.0322265625,13.822549397866297,3,2,98,0.0,0.268,0.2,0.2,0.05,0.4,0.15,77,278.30440488736804,995.8992004394531,84,0.7302407764253163,3925.7744140625,15.807128919316725,3,3,99,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
411,WorkloadAwareThreshold,0,NOOP,0.130626,-0.039995,0.125205,0,77,278.30440488736804,995.8992004394531,84,0.7302407764253163,3925.7744140625,15.807128919316725,3,3,99,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,63,209.44591239834497,379.78291511535645,87,0.7075049740144577,3939.3876953125,17.35506849700734,3,4,100,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2
412,WorkloadAwareThreshold,2,COMPACT_64KB,0.510602,-0.0899,0.146229,0,63,209.44591239834497,379.78291511535645,87,0.7075049740144577,3939.3876953125,17.35506849700734,3,4,100,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2,77,266.6997601066927,359.11107063293457,76,0.8050547148052015,3915.7861328125,6.742354242185745,3,0,101,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
413,WorkloadAwareThreshold,0,NOOP,0.145629,-0.048168,0.139774,0,77,266.6997601066927,359.11107063293457,76,0.8050547148052015,3915.7861328125,6.742354242185745,3,0,101,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,83,274.8066257870174,391.47329330444336,79,0.7775195157980617,3931.138671875,11.114397858490266,3,1,102,0.0,0.201,0.15,0.2,0.05,0.3,0.3
414,WorkloadAwareThreshold,0,NOOP,0.140094,-0.048076,0.135229,0,83,274.8066257870174,391.47329330444336,79,0.7775195157980617,3931.138671875,11.114397858490266,3,1,102,0.0,0.201,0.15,0.2,0.05,0.3,0.3,66,171.4876211939779,345.761775970459,82,0.7517195910942264,3945.0244140625,13.844693498503336,3,2,103,0.0,0.16750000000000004,0.15,0.25,0.05,0.25,0.3
415,WorkloadAwareThreshold,0,NOOP,0.135005,-0.039593,0.127879,0,66,171.4876211939779,345.761775970459,82,0.7517195910942264,3945.0244140625,13.844693498503336,3,2,103,0.0,0.16750000000000004,0.15,0.25,0.05,0.25,0.3,91,310.8787237803105,462.53204345703125,85,0.7281488755170037,3961.1298828125,15.74695944428996,3,3,104,0.0,0.16750000000000004,0.15,0.2,0.05,0.25,0.35
416,WorkloadAwareThreshold,0,NOOP,0.130183,-0.047878,0.122569,0,91,310.8787237803105,462.53204345703125,85,0.7281488755170037,3961.1298828125,15.74695944428996,3,3,104,0.0,0.16750000000000004,0.15,0.2,0.05,0.25,0.35,74,200.8282773382198,490.74411392211914,88,0.705917011607777,3975.724609375,17.249282049233326,3,4,105,0.0,0.134,0.15,0.2,0.05,0.2,0.4
417,WorkloadAwareThreshold,2,COMPACT_64KB,0.512097,-0.089386,0.146598,0,74,200.8282773382198,490.74411392211914,88,0.705917011607777,3975.724609375,17.249282049233326,3,4,105,0.0,0.134,0.15,0.2,0.05,0.2,0.4,99,331.57294689385,415.402889251709,76,0.8125281082956415,3952.13671875,5.576035779526776,3,0,106,0.0,0.134,0.15,0.15,0.05,0.2,0.45
418,WorkloadAwareThreshold,0,NOOP,0.147006,-0.047681,0.142024,0,99,331.57294689385,415.402889251709,76,0.8125281082956415,3952.13671875,5.576035779526776,3,0,106,0.0,0.134,0.15,0.15,0.05,0.2,0.45,65,157.13096121836398,347.84889221191406,79,0.7844033543067642,3965.943359375,10.635088875916992,3,1,107,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
419,WorkloadAwareThreshold,0,NOOP,0.141513,-0.039193,0.123073,0,65,157.13096121836398,347.84889221191406,79,0.7844033543067642,3965.943359375,10.635088875916992,3,1,107,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,93,286.7739929613344,1024.5323181152344,82,0.7588160445050496,3982.2666015625,13.437359811432191,3,2,108,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
420,WorkloadAwareThreshold,0,NOOP,0.136273,-0.047494,0.130015,0,93,286.7739929613344,1024.5323181152344,82,0.7588160445050496,3982.2666015625,13.437359811432191,3,2,108,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,61,200.35893062567592,419.1889762878418,85,0.7344924029181985,3995.638671875,15.53080162242754,3,3,109,0.0,0.067,0.1,0.15,0.1,0.1,0.55
421,WorkloadAwareThreshold,0,NOOP,0.131471,-0.039019,0.127236,0,61,200.35893062567592,419.1889762878418,85,0.7344924029181985,3995.638671875,15.53080162242754,3,3,109,0.0,0.067,0.1,0.15,0.1,0.1,0.55,92,279.11906590918625,321.75350189208984,88,0.712354139848189,4011.978515625,17.048289066115977,3,4,110,0.0,0.067,0.1,0.15,0.1,0.1,0.55
422,WorkloadAwareThreshold,2,COMPACT_64KB,0.509333,-0.088917,0.145002,0,92,279.11906590918625,321.75350189208984,88,0.712354139848189,4011.978515625,17.048289066115977,3,4,110,0.0,0.067,0.1,0.15,0.1,0.1,0.55,94,280.813825002297,359.53283309936523,78,0.7999617747771435,3993.4091796875,7.581566603123468,3,0,111,0.0,0.067,0.1,0.1,0.1,0.1,0.6
423,WorkloadAwareThreshold,0,NOOP,0.144481,-0.038843,0.121363,0,94,280.813825002297,359.53283309936523,78,0.7999617747771435,3993.4091796875,7.581566603123468,3,0,111,0.0,0.067,0.1,0.1,0.1,0.1,0.6,67,219.82364256039475,1257.1189403533936,81,0.773027961636767,4007.376953125,11.56069628328845,3,1,112,0.0,0.067,0.1,0.1,0.15,0.1,0.55
424,WorkloadAwareThreshold,0,NOOP,0.13907,-0.038774,0.134261,0,67,219.82364256039475,1257.1189403533936,81,0.773027961636767,4007.376953125,11.56069628328845,3,1,112,0.0,0.067,0.1,0.1,0.15,0.1,0.55,57,177.89203198071334,345.4468250274658,84,0.7478485107421875,4020.43359375,14.13577913616951,3,2,113,0.0,0.067,0.05,0.15,0.15,0.1,0.55
425,WorkloadAwareThreshold,0,NOOP,0.134098,-0.038683,0.127323,0,57,177.89203198071334,345.4468250274658,84,0.7478485107421875,4020.43359375,14.13577913616951,3,2,113,0.0,0.067,0.05,0.15,0.15,0.1,0.55,86,270.6347726266666,447.5135803222656,87,0.724865617423222,4036.0517578125,15.947050366565708,3,3,114,0.0,0.067,0.05,0.15,0.15,0.1,0.55
426,WorkloadAwareThreshold,0,NOOP,0.124823,-0.038582,0.118811,0,86,270.6347726266666,447.5135803222656,87,0.724865617423222,4036.0517578125,15.947050366565708,3,3,114,0.0,0.067,0.05,0.15,0.15,0.1,0.55,100,293.282745609993,416.82887077331543,93,0.6822388351604503,4060.685546875,18.626751236367202,3,4,115,0.0,0.067,0.05,0.15,0.15,0.1,0.55
427,WorkloadAwareThreshold,2,COMPACT_64KB,0.510737,-0.096858,0.142699,0,100,293.282745609993,416.82887077331543,93,0.6822388351604503,4060.685546875,18.626751236367202,3,4,115,0.0,0.067,0.05,0.15,0.15,0.1,0.55,95,303.6686964142819,544.8508262634277,78,0.806979252741887,4028.4404296875,6.4996012033873525,3,0,116,0.0,0.0335,0.1,0.15,0.15,0.05,0.55
428,WorkloadAwareThreshold,0,NOOP,0.145846,-0.046789,0.132725,0,95,303.6686964142819,544.8508262634277,78,0.806979252741887,4028.4404296875,6.4996012033873525,3,0,116,0.0,0.0335,0.1,0.15,0.15,0.05,0.55,71,233.12907541579085,757.2958469390869,81,0.7798535382306134,4042.7607421875,10.961354410597904,3,1,117,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,WorkloadAwareThreshold,0,NOOP,0.140451,-0.038327,0.136272,0,71,233.12907541579085,757.2958469390869,81,0.7798535382306134,4042.7607421875,10.961354410597904,3,1,117,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,237.66224769079247,313.9340877532959,84,0.7547538394019717,4057.556640625,13.652697055130488,3,2,118,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,WorkloadAwareThreshold,0,NOOP,0.135344,0.338613,0.329748,0,76,237.66224769079247,313.9340877532959,84,0.7547538394019717,4057.556640625,13.652697055130488,3,2,118,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,173.70967654405266,438.5662078857422,87,0.7310941849631825,4070.732421875,15.648862667163643,3,3,119,0.67,0.0335,0.1,0.15,0.1,0.05,0.6
431,WorkloadAwareThreshold,0,NOOP,0.130583,-0.038185,0.125331,0,58,173.70967654405266,438.5662078857422,87,0.7310941849631825,4070.732421875,15.648862667163643,3,3,119,0.67,0.0335,0.1,0.15,0.1,0.05,0.6,68,219.6388379989111,375.09822845458984,90,0.7091629028320312,4084.7783203125,17.15985666575016,3,4,120,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
432,WorkloadAwareThreshold,2,COMPACT_64KB,0.509853,-0.088115,0.142131,0,68,219.6388379989111,375.09822845458984,90,0.7091629028320312,4084.7783203125,17.15985666575016,3,4,120,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,71,219.51273347530372,530.3194522857666,79,0.8031871167919303,4060.9140625,6.728798714816426,3,0,121,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
433,WorkloadAwareThreshold,0,NOOP,0.145098,-0.03803,0.134973,0,71,219.51273347530372,530.3194522857666,79,0.8031871167919303,4060.9140625,6.728798714816426,3,0,121,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,83,256.6899190911189,608.726978302002,82,0.776740097418064,4076.33203125,10.959032347836803,3,1,122,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
434,WorkloadAwareThreshold,0,NOOP,0.139809,-0.037942,0.120914,0,83,256.6899190911189,608.726978302002,82,0.776740097418064,4076.33203125,10.959032347836803,3,1,122,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,83,250.41233304752643,1050.9889125823975,85,0.7521689022288603,4091.798828125,13.576167718058231,3,2,123,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
435,WorkloadAwareThreshold,0,NOOP,0.134871,-0.03787,0.123829,0,83,250.41233304752643,1050.9889125823975,85,0.7521689022288603,4091.798828125,13.576167718058231,3,2,123,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,89,268.60388572645644,662.1220111846924,88,0.7293548583984375,4107.7265625,15.470308988079788,3,3,124,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
436,WorkloadAwareThreshold,0,NOOP,0.130261,0.339097,0.32365,0,89,268.60388572645644,662.1220111846924,88,0.7293548583984375,4107.7265625,15.470308988079788,3,3,124,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,97,286.8177157649554,494.31610107421875,91,0.7081791804387019,4124.435546875,16.911914315178443,3,4,125,0.67,0.067,0.2,0.1,0.15,0.1,0.45
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.511377,-0.087684,0.147771,0,97,286.8177157649554,494.31610107421875,91,0.7081791804387019,4124.435546875,16.911914315178443,3,4,125,0.67,0.067,0.2,0.1,0.15,0.1,0.45,99,343.81619024829286,324.5067596435547,79,0.810807626458663,4099.443359375,5.3282858239701225,3,0,126,0.0,0.067,0.2,0.1,0.15,0.1,0.45
438,WorkloadAwareThreshold,0,NOOP,0.146508,-0.037626,0.134335,0,99,343.81619024829286,324.5067596435547,79,0.810807626458663,4099.443359375,5.3282858239701225,3,0,126,0.0,0.067,0.2,0.1,0.15,0.1,0.45,67,151.40578246081353,711.1356258392334,82,0.7837894718821455,4113.3271484375,10.352317576189348,3,1,127,0.0,0.067,0.2,0.1,0.15,0.1,0.45
439,WorkloadAwareThreshold,0,NOOP,0.141091,-0.037574,0.131782,0,67,151.40578246081353,711.1356258392334,82,0.7837894718821455,4113.3271484375,10.352317576189348,3,1,127,0.0,0.067,0.2,0.1,0.15,0.1,0.45,60,195.6181416379772,571.6874599456787,85,0.7585777731502757,4126.6630859375,13.245621743158157,3,2,128,0.0,0.067,0.25,0.1,0.1,0.1,0.45
440,WorkloadAwareThreshold,0,NOOP,0.136089,-0.037487,0.130682,0,60,195.6181416379772,571.6874599456787,85,0.7585777731502757,4126.6630859375,13.245621743158157,3,2,128,0.0,0.067,0.25,0.1,0.1,0.1,0.45,82,237.41092109931648,380.33604621887207,88,0.7354453693736683,4142.0283203125,15.24094451405871,3,3,129,0.0,0.067,0.25,0.1,0.1,0.1,0.45
441,WorkloadAwareThreshold,0,NOOP,0.131414,-0.037405,0.125333,0,82,237.41092109931648,380.33604621887207,88,0.7354453693736683,4142.0283203125,15.24094451405871,3,3,129,0.0,0.067,0.25,0.1,0.1,0.1,0.45,89,276.4077256396814,417.7842140197754,91,0.7139428107293098,4158.0029296875,16.758587090734682,3,4,130,0.0,0.067,0.25,0.05,0.1,0.1,0.5
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.510599,-0.087345,0.146182,0,89,276.4077256396814,417.7842140197754,91,0.7139428107293098,4158.0029296875,16.758587090734682,3,4,130,0.0,0.067,0.25,0.05,0.1,0.1,0.5,78,232.8682777942282,366.3339614868164,80,0.8075416564941407,4134.61328125,5.707610929268563,3,0,131,0.0,0.067,0.25,0.05,0.1,0.1,0.5
443,WorkloadAwareThreshold,0,NOOP,0.145896,-0.037264,0.127166,0,78,232.8682777942282,366.3339614868164,80,0.8075416564941407,4134.61328125,5.707610929268563,3,0,131,0.0,0.067,0.25,0.05,0.1,0.1,0.5,88,216.5978425819536,1040.2822494506836,83,0.7813562600009413,4150.564453125,10.359955116872404,3,1,132,0.0,0.067,0.25,0.05,0.1,0.1,0.5
444,WorkloadAwareThreshold,0,NOOP,0.140639,-0.037197,0.132955,0,88,216.5978425819536,1040.2822494506836,83,0.7813562600009413,4150.564453125,10.359955116872404,3,1,132,0.0,0.067,0.25,0.05,0.1,0.1,0.5,87,238.0184685469179,491.6865825653076,86,0.7569441684456759,4166.220703125,13.11801339483819,3,2,133,0.0,0.067,0.25,0.0,0.1,0.1,0.55
445,WorkloadAwareThreshold,0,NOOP,0.135653,-0.037139,0.128923,0,87,238.0184685469179,491.6865825653076,86,0.7569441684456759,4166.220703125,13.11801339483819,3,2,133,0.0,0.067,0.25,0.0,0.1,0.1,0.55,67,158.83537083374077,447.7658271789551,89,0.7338901476913624,4180.23828125,15.146508040461155,3,3,134,0.0,0.067,0.25,0.0,0.1,0.1,0.55
446,WorkloadAwareThreshold,0,NOOP,0.130994,-0.03707,0.124804,0,67,158.83537083374077,447.7658271789551,89,0.7338901476913624,4180.23828125,15.146508040461155,3,3,134,0.0,0.067,0.25,0.0,0.1,0.1,0.55,76,217.7812739333048,424.49259757995605,92,0.712470179018767,4195.0244140625,16.682515641260302,3,4,135,0.0,0.067,0.25,0.0,0.1,0.1,0.55
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.174335,-0.087025,0.148095,0,76,217.7812739333048,424.49259757995605,92,0.712470179018767,4195.0244140625,16.682515641260302,3,4,135,0.0,0.067,0.25,0.0,0.1,0.1,0.55,50,182.1013511166684,332.4289321899414,80,0.8137201309204102,4166.2470703125,4.612957322153899,3,0,136,0.0,0.067,0.2,0.0,0.1,0.1,0.6
448,WorkloadAwareThreshold,0,NOOP,0.146976,-0.036989,0.135597,0,50,182.1013511166684,332.4289321899414,80,0.8137201309204102,4166.2470703125,4.612957322153899,3,0,136,0.0,0.067,0.2,0.0,0.1,0.1,0.6,58,195.16654365280567,672.7063655853271,83,0.7867552975574171,4179.244140625,10.051018607852294,3,1,137,0.0,0.067,0.15,0.0,0.1,0.1,0.65
449,WorkloadAwareThreshold,0,NOOP,0.13649,-0.036911,0.129487,0,58,195.16654365280567,672.7063655853271,83,0.7867552975574171,4179.244140625,10.051018607852294,3,1,137,0.0,0.067,0.15,0.0,0.1,0.1,0.65,100,255.41089004304646,461.3771438598633,89,0.7380746562829178,4204.0732421875,15.167354177026224,3,2,138,0.0,0.067,0.15,0.0,0.1,0.1,0.65
450,WorkloadAwareThreshold,0,NOOP,0.13182,-0.04522,0.124566,0,100,255.41089004304646,461.3771438598633,89,0.7380746562829178,4204.0732421875,15.167354177026224,3,2,138,0.0,0.067,0.15,0.0,0.1,0.1,0.65,82,257.75528407698494,477.7216911315918,92,0.7166005010190217,4219.34375,16.710380022049215,3,3,139,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
451,WorkloadAwareThreshold,2,COMPACT_64KB,0.173241,-0.086815,0.142789,0,82,257.75528407698494,477.7216911315918,92,0.7166005010190217,4219.34375,16.710380022049215,3,3,139,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,43,126.7391958488898,544.2981719970703,81,0.8088766969280479,4193.216796875,6.177935083524485,3,0,140,0.0,0.0335,0.2,0.0,0.1,0.05,0.65
452,WorkloadAwareThreshold,0,NOOP,0.145893,-0.036783,0.139908,0,43,126.7391958488898,544.2981719970703,81,0.8088766969280479,4193.216796875,6.177935083524485,3,0,140,0.0,0.0335,0.2,0.0,0.1,0.05,0.65,30,99.40663705698047,404.29210662841797,84,0.7819671630859375,4203.85546875,10.85543279943245,3,1,141,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
453,WorkloadAwareThreshold,0,NOOP,0.140478,-0.036764,0.119861,0,30,99.40663705698047,404.29210662841797,84,0.7819671630859375,4203.85546875,10.85543279943245,3,1,141,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,22,69.6930308999287,1139.559030532837,87,0.7567631513222881,4213.6572265625,13.690837896437394,3,2,142,0.0,0.0335,0.15,0.0,0.15,0.05,0.65
454,WorkloadAwareThreshold,0,NOOP,0.135424,-0.036739,0.128932,0,22,69.6930308999287,1139.559030532837,87,0.7567631513222881,4213.6572265625,13.690837896437394,3,2,142,0.0,0.0335,0.15,0.0,0.15,0.05,0.65,29,80.26290190074928,437.08157539367676,90,0.7333706325954861,4224.21484375,15.711915258089672,3,3,143,0.0,0.0335,0.15,0.0,0.1,0.05,0.7
455,WorkloadAwareThreshold,0,NOOP,0.130666,-0.036715,0.110522,0,29,80.26290190074928,437.08157539367676,90,0.7333706325954861,4224.21484375,15.711915258089672,3,3,143,0.0,0.0335,0.15,0.0,0.1,0.05,0.7,27,80.8152213162368,1123.4326362609863,93,0.7114528532951109,4234.5673828125,17.27703207852369,3,4,144,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
456,WorkloadAwareThreshold,2,COMPACT_64KB,0.171749,-0.095062,0.144308,0,27,80.8152213162368,1123.4326362609863,93,0.7114528532951109,4234.5673828125,17.27703207852369,3,4,144,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,100.71007583022313,394.96874809265137,82,0.8020380531869283,4209.095703125,7.5520992874420445,3,0,145,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,WorkloadAwareThreshold,0,NOOP,0.144562,-0.036659,0.138486,0,32,100.71007583022313,394.96874809265137,82,0.8020380531869283,4209.095703125,7.5520992874420445,3,0,145,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,142.43590833923932,410.0618362426758,85,0.7759363511029411,4221.09375,11.500081695486672,3,1,146,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,WorkloadAwareThreshold,0,NOOP,0.139298,-0.036634,0.132153,0,46,142.43590833923932,410.0618362426758,85,0.7759363511029411,4221.09375,11.500081695486672,3,1,146,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,123.19882508444705,467.24724769592285,88,0.7514906796542081,4232.3955078125,14.0669009940313,3,2,147,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,WorkloadAwareThreshold,0,NOOP,0.134361,-0.036605,0.126303,0,37,123.19882508444705,467.24724769592285,88,0.7514906796542081,4232.3955078125,14.0669009940313,3,2,147,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,126.3364092741624,516.6690349578857,91,0.728679447383671,4243.8291015625,15.953990541805966,3,3,148,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,WorkloadAwareThreshold,0,NOOP,0.129734,-0.03657,0.123294,0,39,126.3364092741624,516.6690349578857,91,0.728679447383671,4243.8291015625,15.953990541805966,3,3,148,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,134.90701289789968,439.47672843933105,94,0.7074193751558344,4255.8349609375,17.410229885046302,3,4,149,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,WorkloadAwareThreshold,2,COMPACT_64KB,0.172375,-0.086544,0.142026,0,45,134.90701289789968,439.47672843933105,94,0.7074193751558344,4255.8349609375,17.410229885046302,3,4,149,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,109.75830847333438,540.4090881347656,82,0.8051688961866426,4225.5263671875,6.798476056502286,3,0,150,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,WorkloadAwareThreshold,0,NOOP,0.14515,-0.036517,0.13614,0,34,109.75830847333438,540.4090881347656,82,0.8051688961866426,4225.5263671875,6.798476056502286,3,0,150,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,130.0730548016907,556.7612648010254,85,0.778874116785386,4237.0751953125,11.088103214982844,3,1,151,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,WorkloadAwareThreshold,0,NOOP,0.139839,-0.036491,0.134833,0,41,130.0730548016907,556.7612648010254,85,0.778874116785386,4237.0751953125,11.088103214982844,3,1,151,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,87.86592146486043,360.3026866912842,88,0.7541930458762429,4247.615234375,13.792168979768697,3,2,152,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,WorkloadAwareThreshold,0,NOOP,0.134895,-0.036465,0.128627,0,29,87.86592146486043,360.3026866912842,88,0.7541930458762429,4247.615234375,13.792168979768697,3,2,152,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,106.61696159985487,427.1585941314697,91,0.7313512445806147,4259.3896484375,15.726590067547514,3,3,153,0.0,0.0,0.1,0.1,0.1,0.0,0.7
465,WorkloadAwareThreshold,0,NOOP,0.130246,-0.036432,0.124587,0,44,106.61696159985487,427.1585941314697,91,0.7313512445806147,4259.3896484375,15.726590067547514,3,3,153,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,130.40867853122091,400.4626274108887,94,0.7099799298225565,4271.2392578125,17.225963483204886,3,4,154,0.0,0.0,0.1,0.1,0.1,0.0,0.7
466,WorkloadAwareThreshold,2,COMPACT_64KB,0.172986,-0.086407,0.145368,0,43,130.40867853122091,400.4626274108887,94,0.7099799298225565,4271.2392578125,17.225963483204886,3,4,154,0.0,0.0,0.1,0.1,0.1,0.0,0.7,30,94.46729920584751,403.8858413696289,82,0.8082267947313262,4241.57421875,6.298939101864222,3,0,155,0.0,0.0,0.1,0.1,0.1,0.0,0.7
467,WorkloadAwareThreshold,0,NOOP,0.145758,-0.036371,0.139782,0,30,94.46729920584751,403.8858413696289,82,0.8082267947313262,4241.57421875,6.298939101864222,3,0,155,0.0,0.0,0.1,0.1,0.1,0.0,0.7,45,140.67900857294907,405.06529808044434,85,0.7819151036879596,4253.6181640625,10.803862853258831,3,1,156,0.0,0.0,0.1,0.1,0.1,0.0,0.7
468,WorkloadAwareThreshold,0,NOOP,0.14049,-0.03634,0.135124,0,45,140.67900857294907,405.06529808044434,85,0.7819151036879596,4253.6181640625,10.803862853258831,3,1,156,0.0,0.0,0.1,0.1,0.1,0.0,0.7,49,155.29306299723675,378.2696723937988,88,0.7574492367831144,4265.9541015625,13.528584290831835,3,2,157,0.0,0.0,0.1,0.1,0.1,0.0,0.7
469,WorkloadAwareThreshold,0,NOOP,0.135526,-0.036307,0.130705,0,49,155.29306299723675,378.2696723937988,88,0.7574492367831144,4265.9541015625,13.528584290831835,3,2,157,0.0,0.0,0.1,0.1,0.1,0.0,0.7,43,124.81984991587787,354.82215881347656,91,0.7345054542625343,4277.759765625,15.521054097605486,3,3,158,0.0,0.0,0.1,0.1,0.1,0.0,0.7
