step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,WorkloadAwareThreshold,0,NOOP,0.1488,0.340661,0.344411,0,88,293.4660855101525,352.780818939209,72,0.8205314212375217,3781.0087890625,8.057194833557304,3,0,96,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,270.6429401052496,363.1925582885742,75,0.7908736165364584,3796.193359375,12.251880388834707,3,1,97,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,WorkloadAwareThreshold,0,NOOP,0.142882,-0.044509,0.138334,0,81,270.6429401052496,363.1925582885742,75,0.7908736165364584,3796.193359375,12.251880388834707,3,1,97,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,210.26154087475683,324.9082565307617,78,0.7631607055664062,3809.6982421875,14.966918831444856,3,2,98,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,WorkloadAwareThreshold,0,NOOP,0.137446,-0.04441,0.12067,0,62,210.26154087475683,324.9082565307617,78,0.7631607055664062,3809.6982421875,14.966918831444856,3,2,98,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,267.9772019126707,940.0508403778076,81,0.7378560760874807,3825.0458984375,16.877271735081333,3,3,99,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,WorkloadAwareThreshold,0,NOOP,0.132287,0.340913,0.32573,0,82,267.9772019126707,940.0508403778076,81,0.7378560760874807,3825.0458984375,16.877271735081333,3,3,99,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,197.59206045899646,482.8364849090576,84,0.7139347621372768,3838.11328125,18.402588876939667,3,4,100,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.515454,-0.094274,0.151919,0,57,197.59206045899646,482.8364849090576,84,0.7139347621372768,3838.11328125,18.402588876939667,3,4,100,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,179.8896557006039,312.1838569641113,72,0.8268140157063802,3809.958984375,6.76216188534805,3,0,101,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,WorkloadAwareThreshold,0,NOOP,0.150035,0.34109,0.345449,0,56,179.8896557006039,312.1838569641113,72,0.8268140157063802,3809.958984375,6.76216188534805,3,0,101,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,309.2659889213527,373.0800151824951,75,0.7970522054036459,3825.8505859375,11.500447766469508,3,1,102,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,WorkloadAwareThreshold,0,NOOP,0.144106,-0.044075,0.14049,0,88,309.2659889213527,373.0800151824951,75,0.7970522054036459,3825.8505859375,11.500447766469508,3,1,102,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,222.85851641978246,278.2909870147705,78,0.7692808493589743,3840.25,14.395560279083837,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,WorkloadAwareThreshold,0,NOOP,0.138672,-0.035588,0.131341,0,71,222.85851641978246,278.2909870147705,78,0.7692808493589743,3840.25,14.395560279083837,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,296.9931271325583,467.82994270324707,81,0.7439861533082561,3856.82421875,16.391359298871336,3,3,104,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,WorkloadAwareThreshold,0,NOOP,0.133501,-0.043886,0.12782,0,96,296.9931271325583,467.82994270324707,81,0.7439861533082561,3856.82421875,16.391359298871336,3,3,104,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,202.15653647155048,389.0690803527832,84,0.7200050354003906,3870.7470703125,17.984091286715742,3,4,105,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.514668,-0.093789,0.151203,0,66,202.15653647155048,389.0690803527832,84,0.7200050354003906,3870.7470703125,17.984091286715742,3,4,105,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,252.94188924132789,309.96251106262207,73,0.8235107839924015,3847.4423828125,7.815337627465161,3,0,106,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,WorkloadAwareThreshold,0,NOOP,0.149349,-0.035314,0.144331,0,82,252.94188924132789,309.96251106262207,73,0.8235107839924015,3847.4423828125,7.815337627465161,3,0,106,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,279.4881255375811,345.9131717681885,76,0.794246472810444,3863.21484375,12.054896519659613,3,1,107,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,WorkloadAwareThreshold,0,NOOP,0.143441,-0.035251,0.135515,0,87,279.4881255375811,345.9131717681885,76,0.794246472810444,3863.21484375,12.054896519659613,3,1,107,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,166.83480506446855,495.053768157959,79,0.7665801229356211,3875.8291015625,14.839822709574399,3,2,108,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,WorkloadAwareThreshold,0,NOOP,0.138033,-0.035163,0.13389,0,52,166.83480506446855,495.053768157959,79,0.7665801229356211,3875.8291015625,14.839822709574399,3,2,108,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,247.64760274740468,309.64088439941406,82,0.7414130234136814,3890.935546875,16.77400014646518,3,3,109,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,WorkloadAwareThreshold,0,NOOP,0.132898,0.341782,0.328398,0,79,247.64760274740468,309.64088439941406,82,0.7414130234136814,3890.935546875,16.77400014646518,3,3,109,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,172.62983570272223,381.2081813812256,85,0.7176125919117647,3903.8125,18.317187918668186,3,4,110,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.513699,-0.085004,0.149535,0,54,172.62983570272223,381.2081813812256,85,0.7176125919117647,3903.8125,18.317187918668186,3,4,110,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,76,190.0061835870885,346.1642265319824,74,0.8192895425332559,3880.1552734375,8.164235991201021,3,0,111,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,WorkloadAwareThreshold,0,NOOP,0.148431,-0.043295,0.140882,0,76,190.0061835870885,346.1642265319824,74,0.8192895425332559,3880.1552734375,8.164235991201021,3,0,111,0.0,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,191.2681911400023,473.68669509887695,77,0.790279636135349,3894.498046875,12.257759550844547,3,1,112,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,WorkloadAwareThreshold,0,NOOP,0.142634,-0.043236,0.132529,0,71,191.2681911400023,473.68669509887695,77,0.790279636135349,3894.498046875,12.257759550844547,3,1,112,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,150.6192136131268,605.2446365356445,80,0.7631690979003907,3907.42578125,14.928952608346655,3,2,113,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,WorkloadAwareThreshold,0,NOOP,0.137309,-0.034774,0.127353,0,56,150.6192136131268,605.2446365356445,80,0.7631690979003907,3907.42578125,14.928952608346655,3,2,113,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,245.6990733359978,601.5191078186035,83,0.7384180275790663,3922.4765625,16.80955423424416,3,3,114,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35
418,WorkloadAwareThreshold,0,NOOP,0.132281,-0.034703,0.126485,0,79,245.6990733359978,601.5191078186035,83,0.7384180275790663,3922.4765625,16.80955423424416,3,3,114,0.0,0.16750000000000004,0.1,0.2,0.1,0.25,0.35,64,196.16839314436714,397.2892761230469,86,0.7151547808979832,3936.2119140625,18.294995852910116,3,4,115,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.515001,-0.09298,0.150981,0,64,196.16839314436714,397.2892761230469,86,0.7151547808979832,3936.2119140625,18.294995852910116,3,4,115,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,286.0697624366836,338.97900581359863,74,0.8258011276657516,3910.994140625,7.1598820898576605,3,0,116,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,WorkloadAwareThreshold,0,NOOP,0.149741,-0.042897,0.144517,0,90,286.0697624366836,338.97900581359863,74,0.8258011276657516,3910.994140625,7.1598820898576605,3,0,116,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,190.73993599260808,357.4495315551758,77,0.7968314034598214,3926.78515625,11.635234297607422,3,1,117,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,WorkloadAwareThreshold,0,NOOP,0.143941,-0.03446,0.138426,0,88,190.73993599260808,357.4495315551758,77,0.7968314034598214,3926.78515625,11.635234297607422,3,1,117,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,230.94839457228494,375.77152252197266,80,0.7697050094604492,3940.8896484375,14.447491722871822,3,2,118,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,WorkloadAwareThreshold,0,NOOP,0.138517,-0.034392,0.132485,0,69,230.94839457228494,375.77152252197266,80,0.7697050094604492,3940.8896484375,14.447491722871822,3,2,118,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,213.8967109395743,405.3666591644287,83,0.7444623464561371,3954.583984375,16.480433672155414,3,3,119,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,WorkloadAwareThreshold,0,NOOP,0.133458,-0.042701,0.123664,0,63,213.8967109395743,405.3666591644287,83,0.7444623464561371,3954.583984375,16.480433672155414,3,3,119,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,231.84975797622417,597.1920490264893,86,0.7210391732149346,3968.599609375,18.02830253136397,3,4,120,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.514066,-0.084267,0.150934,0,67,231.84975797622417,597.1920490264893,86,0.7210391732149346,3968.599609375,18.02830253136397,3,4,120,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,208.3271306955638,295.8412170410156,75,0.8217521158854166,3944.41015625,7.372531499582436,3,0,121,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,WorkloadAwareThreshold,0,NOOP,0.148815,-0.042574,0.144787,0,58,208.3271306955638,295.8412170410156,75,0.8217521158854166,3944.41015625,7.372531499582436,3,0,121,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,196.6895954493622,298.88319969177246,78,0.7928237915039062,3957.7763671875,11.793472751677719,3,1,122,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,WorkloadAwareThreshold,0,NOOP,0.143071,-0.034145,0.136206,0,60,196.6895954493622,298.88319969177246,78,0.7928237915039062,3957.7763671875,11.793472751677719,3,1,122,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,164.2300914864941,444.5047378540039,81,0.7659812267915702,3970.8466796875,14.547824831199728,3,2,123,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,WorkloadAwareThreshold,0,NOOP,0.137748,-0.034071,0.132689,0,57,164.2300914864941,444.5047378540039,81,0.7659812267915702,3970.8466796875,14.547824831199728,3,2,123,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,226.39789487888805,357.97786712646484,84,0.741241455078125,3984.9140625,16.509097926302534,3,3,124,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,WorkloadAwareThreshold,0,NOOP,0.132795,-0.034005,0.123282,0,68,226.39789487888805,357.97786712646484,84,0.741241455078125,3984.9140625,16.509097926302534,3,3,124,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,260.18333274254724,584.3918323516846,87,0.7183502898819145,3999.7744140625,17.999718507911094,3,4,125,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.51517,-0.083955,0.15166,0,77,260.18333274254724,584.3918323516846,87,0.7183502898819145,3999.7744140625,17.999718507911094,3,4,125,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,195.78621313172343,314.7451877593994,75,0.82727294921875,3970.91015625,6.3092989381659494,3,0,126,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,WorkloadAwareThreshold,0,NOOP,0.149861,-0.033902,0.14513,0,57,195.78621313172343,314.7451877593994,75,0.82727294921875,3970.91015625,6.3092989381659494,3,0,126,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,193.85588469058547,334.0327739715576,78,0.7980540348933294,3983.8857421875,11.264017447362248,3,1,127,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,WorkloadAwareThreshold,0,NOOP,0.144122,-0.033837,0.127028,0,56,193.85588469058547,334.0327739715576,78,0.7980540348933294,3983.8857421875,11.264017447362248,3,1,127,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,235.5554636725093,955.9671878814697,81,0.7712368435329862,3998.091796875,14.133641134233997,3,2,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,WorkloadAwareThreshold,0,NOOP,0.138823,-0.033754,0.13285,0,69,235.5554636725093,955.9671878814697,81,0.7712368435329862,3998.091796875,14.133641134233997,3,2,128,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,296.5105658202886,403.6865234375,84,0.7466165451776414,4013.810546875,16.140110094455686,3,3,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,WorkloadAwareThreshold,0,NOOP,0.133862,-0.042063,0.127775,0,86,296.5105658202886,403.6865234375,84,0.7466165451776414,4013.810546875,16.140110094455686,3,3,129,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,245.3327534608273,413.0740165710449,87,0.7236826227999281,4029.46484375,17.68191713655015,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.514215,-0.083643,0.149469,0,85,245.3327534608273,413.0740165710449,87,0.7236826227999281,4029.46484375,17.68191713655015,3,4,130,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,195.33459478572846,377.7453899383545,76,0.8231201171875,4003.65625,6.7689902890222555,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,WorkloadAwareThreshold,0,NOOP,0.149001,-0.033595,0.131984,0,54,195.33459478572846,377.7453899383545,76,0.8231201171875,4003.65625,6.7689902890222555,3,0,131,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,184.5819718089476,949.6171474456787,79,0.7943814434582674,4016.392578125,11.441825992092072,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,WorkloadAwareThreshold,0,NOOP,0.143349,-0.033543,0.138129,0,54,184.5819718089476,949.6171474456787,79,0.7943814434582674,4016.392578125,11.441825992092072,3,1,132,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,236.31859169657113,363.51990699768066,82,0.7679960669540777,4030.443359375,14.220163504916844,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,WorkloadAwareThreshold,0,NOOP,0.138074,-0.033482,0.132966,0,68,236.31859169657113,363.51990699768066,82,0.7679960669540777,4030.443359375,14.220163504916844,3,2,133,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,240.11875884659486,361.661434173584,85,0.7434941908892463,4044.6083984375,16.219962514493222,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,WorkloadAwareThreshold,0,NOOP,0.133096,-0.033433,0.128158,0,69,240.11875884659486,361.661434173584,85,0.7434941908892463,4044.6083984375,16.219962514493222,3,3,134,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,194.30367979740268,356.8885326385498,88,0.7204778844659979,4057.7314453125,17.7836458195597,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.515274,-0.083391,0.149973,0,57,194.30367979740268,356.8885326385498,88,0.7204778844659979,4057.7314453125,17.7836458195597,3,4,135,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,163.50450726104455,405.501127243042,76,0.8284135115774054,4029.4033203125,6.028122540827201,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,WorkloadAwareThreshold,0,NOOP,0.150018,-0.033357,0.142447,0,53,163.50450726104455,405.501127243042,76,0.8284135115774054,4029.4033203125,6.028122540827201,3,0,136,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,131.98271244246658,477.30302810668945,79,0.799466290051424,4042.1015625,11.095063492659769,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,WorkloadAwareThreshold,0,NOOP,0.144311,-0.033313,0.139505,0,52,131.98271244246658,477.30302810668945,79,0.799466290051424,4042.1015625,11.095063492659769,3,1,137,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,169.97274041254104,342.8061008453369,82,0.7728059349990473,4055.685546875,14.009632068358032,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,WorkloadAwareThreshold,0,NOOP,0.138989,-0.033269,0.132529,0,63,169.97274041254104,342.8061008453369,82,0.7728059349990473,4055.685546875,14.009632068358032,3,2,138,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,160.44746184050697,429.2759895324707,85,0.7480702119715074,4069.501953125,16.084029909867887,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,WorkloadAwareThreshold,0,NOOP,0.134095,-0.033196,0.128057,0,65,160.44746184050697,429.2759895324707,85,0.7480702119715074,4069.501953125,16.084029909867887,3,3,139,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,297.6857822825181,411.89002990722656,88,0.7254763516512784,4085.8828125,17.60311404476788,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.516571,-0.083123,0.152613,0,94,297.6857822825181,411.89002990722656,88,0.7254763516512784,4085.8828125,17.60311404476788,3,4,140,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,301.9636492863046,338.32740783691406,76,0.8348995007966694,4060.951171875,5.262397500469157,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,WorkloadAwareThreshold,0,NOOP,0.14546,0.343832,0.339107,0,94,301.9636492863046,338.32740783691406,76,0.8348995007966694,4060.951171875,5.262397500469157,3,0,141,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,269.86274928646617,470.1123237609863,82,0.7785475195907965,4085.8173828125,13.875216557376419,3,1,142,0.67,0.0335,0.1,0.05,0.1,0.05,0.7
446,WorkloadAwareThreshold,0,NOOP,0.140086,-0.032994,0.130277,0,100,269.86274928646617,470.1123237609863,82,0.7785475195907965,4085.8173828125,13.875216557376419,3,1,142,0.67,0.0335,0.1,0.05,0.1,0.05,0.7,62,187.22427947837193,596.7364311218262,85,0.7535574520335478,4099.3525390625,16.014500688813143,3,2,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,WorkloadAwareThreshold,0,NOOP,0.135036,-0.032941,0.128873,0,62,187.22427947837193,596.7364311218262,85,0.7535574520335478,4099.3525390625,16.014500688813143,3,2,143,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,183.61843055707564,418.17593574523926,88,0.7301823009144176,4112.38671875,17.657492095761235,3,3,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,WorkloadAwareThreshold,2,COMPACT_64KB,0.515468,-0.082878,0.143184,0,56,183.61843055707564,418.17593574523926,88,0.7301823009144176,4112.38671875,17.657492095761235,3,3,144,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,292.5265375012205,755.9146881103516,77,0.8300095595322646,4090.287109375,6.335392009464694,3,0,145,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,WorkloadAwareThreshold,0,NOOP,0.150285,-0.032838,0.133272,0,90,292.5265375012205,755.9146881103516,77,0.8300095595322646,4090.287109375,6.335392009464694,3,0,145,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,180.97755222850188,950.6645202636719,80,0.8014265060424804,4103.3037109375,11.20985585972825,3,1,146,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,WorkloadAwareThreshold,0,NOOP,0.144651,-0.032789,0.138862,0,57,180.97755222850188,950.6645202636719,80,0.8014265060424804,4103.3037109375,11.20985585972825,3,1,146,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,212.1856249537184,393.19300651550293,83,0.7751308579042734,4117.4951171875,14.057186600374324,3,2,147,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,WorkloadAwareThreshold,0,NOOP,0.139235,-0.032766,0.133518,0,69,212.1856249537184,393.19300651550293,83,0.7751308579042734,4117.4951171875,14.057186600374324,3,2,147,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,73.97862571292306,393.33581924438477,86,0.7499260126158248,4127.5927734375,16.23199084385162,3,3,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,WorkloadAwareThreshold,0,NOOP,0.134203,-0.032728,0.116091,0,25,73.97862571292306,393.33581924438477,86,0.7499260126158248,4127.5927734375,16.23199084385162,3,3,148,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,114.09436448822251,1016.8256759643555,89,0.7266382796041081,4138.931640625,17.85805125156641,3,4,149,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,WorkloadAwareThreshold,2,COMPACT_64KB,0.176552,-0.082708,0.150463,0,38,114.09436448822251,1016.8256759643555,89,0.7266382796041081,4138.931640625,17.85805125156641,3,4,149,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,73.15804494116982,322.3605155944824,78,0.8235530364207733,4111.1767578125,7.636143061961855,3,0,150,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,WorkloadAwareThreshold,0,NOOP,0.148898,-0.032686,0.144436,0,21,73.15804494116982,322.3605155944824,78,0.8235530364207733,4111.1767578125,7.636143061961855,3,0,150,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,105.65555505897362,324.36633110046387,81,0.7951153413749036,4121.8779296875,11.97265898695067,3,1,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
455,WorkloadAwareThreshold,0,NOOP,0.143293,-0.032648,0.137072,0,31,105.65555505897362,324.36633110046387,81,0.7951153413749036,4121.8779296875,11.97265898695067,3,1,151,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,46,144.9091503115797,416.060209274292,84,0.7689652215866816,4133.95703125,14.65362156842059,3,2,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,WorkloadAwareThreshold,0,NOOP,0.138043,-0.032622,0.12979,0,46,144.9091503115797,416.060209274292,84,0.7689652215866816,4133.95703125,14.65362156842059,3,2,152,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,140.88781841098157,521.3980674743652,87,0.7445913731366739,4145.884765625,16.61970047533908,3,3,153,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,WorkloadAwareThreshold,0,NOOP,0.133116,-0.032593,0.127198,0,44,140.88781841098157,521.3980674743652,87,0.7445913731366739,4145.884765625,16.61970047533908,3,3,153,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,140.7085360163224,408.4208011627197,90,0.721830071343316,4157.7412109375,18.143195240707808,3,4,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
458,WorkloadAwareThreshold,2,COMPACT_64KB,0.175154,-0.082567,0.149625,0,44,140.7085360163224,408.4208011627197,90,0.721830071343316,4157.7412109375,18.143195240707808,3,4,154,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,42,137.77974108533923,295.64380645751953,79,0.8171888906744462,4131.70703125,8.851169834343253,3,0,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
459,WorkloadAwareThreshold,0,NOOP,0.147633,-0.032535,0.129793,0,42,137.77974108533923,295.64380645751953,79,0.8171888906744462,4131.70703125,8.851169834343253,3,0,155,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,36,118.51608497652362,994.511604309082,82,0.7894173598870998,4142.8623046875,12.63617835952406,3,1,156,0.0,0.0335,0.2,0.1,0.15,0.05,0.5
460,WorkloadAwareThreshold,0,NOOP,0.142092,-0.032506,0.136543,0,36,118.51608497652362,994.511604309082,82,0.7894173598870998,4142.8623046875,12.63617835952406,3,1,156,0.0,0.0335,0.2,0.1,0.15,0.05,0.5,35,123.72202781879353,383.70823860168457,85,0.7635869643267463,4153.9130859375,15.151707491234504,3,2,157,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
461,WorkloadAwareThreshold,0,NOOP,0.136888,-0.032484,0.131516,0,35,123.72202781879353,383.70823860168457,85,0.7635869643267463,4153.9130859375,15.151707491234504,3,2,157,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,30,106.20301519752734,378.62610816955566,88,0.7394407445734198,4164.5302734375,17.032675559197752,3,3,158,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
462,WorkloadAwareThreshold,0,NOOP,0.13206,-0.03246,0.126471,0,30,106.20301519752734,378.62610816955566,88,0.7394407445734198,4164.5302734375,17.032675559197752,3,3,158,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,49,170.17390418734283,393.24474334716797,91,0.7171771709735577,4176.83984375,18.458832310938483,3,4,159,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
463,WorkloadAwareThreshold,2,COMPACT_64KB,0.17582,-0.082432,0.148266,0,49,170.17390418734283,393.24474334716797,91,0.7171771709735577,4176.83984375,18.458832310938483,3,4,159,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,45,138.14411530278178,396.93260192871094,79,0.8205214874653877,4148.556640625,8.446972925251027,3,0,160,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
464,WorkloadAwareThreshold,0,NOOP,0.148279,-0.032411,0.142663,0,45,138.14411530278178,396.93260192871094,79,0.8205214874653877,4148.556640625,8.446972925251027,3,0,160,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,38,119.58810028129363,383.29505920410156,82,0.7926457102705793,4159.8046875,12.393540254578285,3,1,161,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
465,WorkloadAwareThreshold,0,NOOP,0.142722,-0.04076,0.137529,0,38,119.58810028129363,383.29505920410156,82,0.7926457102705793,4159.8046875,12.393540254578285,3,1,161,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,37,105.39404142843269,365.88191986083984,85,0.7667335061465993,4171.0302734375,14.973468492822402,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,WorkloadAwareThreshold,0,NOOP,0.137496,-0.032366,0.131564,0,37,105.39404142843269,365.88191986083984,85,0.7667335061465993,4171.0302734375,14.973468492822402,3,2,162,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,89.65092358290872,406.5897464752197,88,0.7424803647128019,4181.6494140625,16.897984587362394,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65
467,WorkloadAwareThreshold,0,NOOP,0.132597,-0.032346,0.126375,0,31,89.65092358290872,406.5897464752197,88,0.7424803647128019,4181.6494140625,16.897984587362394,3,3,163,0.0,0.0,0.1,0.1,0.15,0.0,0.65,32,97.84865497741103,424.82972145080566,91,0.719859867305546,4192.4638671875,18.390324908802683,3,4,164,0.0,0.0,0.1,0.1,0.15,0.0,0.65
