step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,WorkloadAwareThreshold,0,NOOP,0.135475,-0.056144,0.126845,0,60,180.5380021306589,686.4299774169922,78,0.7534735263922275,3761.33984375,14.472214675489203,3,2,96,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,53,118.03410327832816,532.7506065368652,81,0.7280013472945602,3773.958984375,16.481461174649187,3,3,97,0.0,0.402,0.2,0.05,0.05,0.6,0.1
401,WorkloadAwareThreshold,0,NOOP,0.130501,-0.047647,0.122322,0,53,118.03410327832816,532.7506065368652,81,0.7280013472945602,3773.958984375,16.481461174649187,3,3,97,0.0,0.402,0.2,0.05,0.05,0.6,0.1,92,306.7715494796325,513.9343738555908,84,0.705002920968192,3790.095703125,17.922983215835302,3,4,98,0.0,0.402,0.2,0.0,0.05,0.6,0.15
402,WorkloadAwareThreshold,2,COMPACT_64KB,0.511274,-0.105893,0.144591,0,92,306.7715494796325,513.9343738555908,84,0.705002920968192,3790.095703125,17.922983215835302,3,4,98,0.0,0.402,0.2,0.0,0.05,0.6,0.15,88,226.5248914321626,470.8254337310791,73,0.8065384120157321,3768.1474609375,7.351258164161362,3,0,99,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2
403,WorkloadAwareThreshold,0,NOOP,0.146007,-0.055808,0.129645,0,88,226.5248914321626,470.8254337310791,73,0.8065384120157321,3768.1474609375,7.351258164161362,3,0,99,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2,65,195.06771530949845,913.1274223327637,76,0.7775352879574424,3781.931640625,11.702786993880636,3,1,100,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
404,WorkloadAwareThreshold,0,NOOP,0.140351,0.321185,0.3348,0,65,195.06771530949845,913.1274223327637,76,0.7775352879574424,3781.931640625,11.702786993880636,3,1,100,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,87,216.11890244444143,426.2807369232178,79,0.7511276051967959,3797.701171875,14.322562312023045,3,2,101,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
405,WorkloadAwareThreshold,0,NOOP,0.135095,-0.047188,0.12826,0,87,216.11890244444143,426.2807369232178,79,0.7511276051967959,3797.701171875,14.322562312023045,3,2,101,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,91,247.602457330799,444.2105293273926,82,0.7267225312023629,3813.83984375,16.207589781364472,3,3,102,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25
406,WorkloadAwareThreshold,0,NOOP,0.13021,-0.055439,0.123133,0,91,247.602457330799,444.2105293273926,82,0.7267225312023629,3813.83984375,16.207589781364472,3,3,102,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25,99,254.33538972652747,460.10279655456543,85,0.7041749842026654,3830.7119140625,17.63919284668181,3,4,103,0.0,0.3015,0.2,0.0,0.05,0.45,0.3
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.51271,-0.096988,0.14573,0,99,254.33538972652747,460.10279655456543,85,0.7041749842026654,3830.7119140625,17.63919284668181,3,4,103,0.0,0.3015,0.2,0.0,0.05,0.45,0.3,53,150.58797006640694,485.7451915740967,73,0.813722793370077,3801.712890625,6.05476291692123,3,0,104,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
408,WorkloadAwareThreshold,0,NOOP,0.147392,-0.046905,0.131274,0,53,150.58797006640694,485.7451915740967,73,0.813722793370077,3801.712890625,6.05476291692123,3,0,104,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,66,154.7966368209503,900.9015560150146,76,0.7844617743241159,3815.6220703125,11.035369702597079,3,1,105,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
409,WorkloadAwareThreshold,0,NOOP,0.141691,-0.055171,0.133833,0,66,154.7966368209503,900.9015560150146,76,0.7844617743241159,3815.6220703125,11.035369702597079,3,1,105,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,89,177.4873804743133,491.6536808013916,79,0.7578323943705498,3831.6005859375,13.850311041684295,3,2,106,0.0,0.268,0.15,0.0,0.05,0.4,0.4
410,WorkloadAwareThreshold,0,NOOP,0.136376,-0.046691,0.116023,0,89,177.4873804743133,491.6536808013916,79,0.7578323943705498,3831.6005859375,13.850311041684295,3,2,106,0.0,0.268,0.15,0.0,0.05,0.4,0.4,88,236.63073619911157,1120.1560497283936,82,0.7331323391053735,3847.478515625,15.860752715621109,3,3,107,0.0,0.268,0.15,0.0,0.05,0.4,0.4
411,WorkloadAwareThreshold,0,NOOP,0.131295,-0.054999,0.118106,0,88,236.63073619911157,1120.1560497283936,82,0.7331323391053735,3847.478515625,15.860752715621109,3,3,107,0.0,0.268,0.15,0.0,0.05,0.4,0.4,53,128.29638042998985,765.6869888305664,85,0.7096010095932904,3860.2294921875,17.474571300740394,3,4,108,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4
412,WorkloadAwareThreshold,2,COMPACT_64KB,0.511919,-0.104893,0.145585,0,53,128.29638042998985,765.6869888305664,85,0.7096010095932904,3860.2294921875,17.474571300740394,3,4,108,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4,86,231.06492761087378,454.6215534210205,74,0.8103881011138091,3837.998046875,6.256080401519631,3,0,109,0.0,0.201,0.2,0.0,0.05,0.3,0.45
413,WorkloadAwareThreshold,0,NOOP,0.146794,-0.054781,0.139667,0,86,231.06492761087378,454.6215534210205,74,0.8103881011138091,3837.998046875,6.256080401519631,3,0,109,0.0,0.201,0.2,0.0,0.05,0.3,0.45,91,241.27076469502467,452.608585357666,77,0.7820961692116477,3854.169921875,10.940620808386118,3,1,110,0.0,0.1675,0.2,0.05,0.05,0.25,0.45
414,WorkloadAwareThreshold,0,NOOP,0.141143,-0.046307,0.132553,0,91,241.27076469502467,452.608585357666,77,0.7820961692116477,3854.169921875,10.940620808386118,3,1,110,0.0,0.1675,0.2,0.05,0.05,0.25,0.45,79,236.23665157822617,529.4616222381592,80,0.7557132720947266,3869.251953125,13.76090218515678,3,2,111,0.0,0.1675,0.15,0.05,0.05,0.25,0.5
415,WorkloadAwareThreshold,0,NOOP,0.135772,-0.054625,0.124978,0,79,236.23665157822617,529.4616222381592,80,0.7557132720947266,3869.251953125,13.76090218515678,3,2,111,0.0,0.1675,0.15,0.05,0.05,0.25,0.5,51,128.34244250196045,643.4414386749268,83,0.7307327454348644,3881.65234375,15.858758589948252,3,3,112,0.0,0.134,0.15,0.05,0.05,0.2,0.55
416,WorkloadAwareThreshold,0,NOOP,0.13085,-0.054531,0.122504,0,51,128.34244250196045,643.4414386749268,83,0.7307327454348644,3881.65234375,15.858758589948252,3,3,112,0.0,0.134,0.15,0.05,0.05,0.2,0.55,80,193.41580808307884,524.7697830200195,86,0.7079991185387899,3896.8271484375,17.378365251249235,3,4,113,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
417,WorkloadAwareThreshold,2,COMPACT_64KB,0.513297,-0.104437,0.146876,0,80,193.41580808307884,524.7697830200195,86,0.7079991185387899,3896.8271484375,17.378365251249235,3,4,113,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,83,233.80814322096734,459.0294361114502,74,0.8172811559728674,3870.6435546875,5.110983471732293,3,0,114,0.0,0.067,0.15,0.05,0.05,0.1,0.65
418,WorkloadAwareThreshold,0,NOOP,0.148062,-0.045974,0.140017,0,83,233.80814322096734,459.0294361114502,74,0.8172811559728674,3870.6435546875,5.110983471732293,3,0,114,0.0,0.067,0.15,0.05,0.05,0.1,0.65,75,196.78289079419335,498.5051155090332,77,0.7884349079875203,3885.4072265625,10.506427182135429,3,1,115,0.0,0.067,0.15,0.1,0.05,0.1,0.6
419,WorkloadAwareThreshold,0,NOOP,0.142365,-0.054254,0.12324,0,75,196.78289079419335,498.5051155090332,77,0.7884349079875203,3885.4072265625,10.506427182135429,3,1,115,0.0,0.067,0.15,0.1,0.05,0.1,0.6,79,208.87612609347136,1056.2388896942139,80,0.761822509765625,3900.53125,13.479255653695468,3,2,116,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
420,WorkloadAwareThreshold,0,NOOP,0.137115,-0.045762,0.128761,0,79,208.87612609347136,1056.2388896942139,80,0.761822509765625,3900.53125,13.479255653695468,3,2,116,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,98,252.13281570597064,521.4178562164307,83,0.7374486348715174,3917.3271484375,15.520059167371091,3,3,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
421,WorkloadAwareThreshold,0,NOOP,0.132101,-0.045694,0.123198,0,98,252.13281570597064,521.4178562164307,83,0.7374486348715174,3917.3271484375,15.520059167371091,3,3,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,67,187.86785129326194,552.6793003082275,86,0.7142559317655341,3931.2646484375,17.15140719653693,3,4,118,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
422,WorkloadAwareThreshold,2,COMPACT_64KB,0.512464,-0.095629,0.131767,0,67,187.86785129326194,552.6793003082275,86,0.7142559317655341,3931.2646484375,17.15140719653693,3,4,118,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,59,143.36103221082183,1174.0403175354004,75,0.8137394205729167,3905.94921875,5.742305593392934,3,0,119,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
423,WorkloadAwareThreshold,0,NOOP,0.147291,-0.045552,0.139021,0,59,143.36103221082183,1174.0403175354004,75,0.8137394205729167,3905.94921875,5.742305593392934,3,0,119,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,66,179.20129262296038,511.0282897949219,78,0.7852053520007011,3919.7451171875,10.780278715682556,3,1,120,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
424,WorkloadAwareThreshold,0,NOOP,0.141595,-0.053861,0.135159,0,66,179.20129262296038,511.0282897949219,78,0.7852053520007011,3919.7451171875,10.780278715682556,3,1,120,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,54,132.17730209214787,423.04253578186035,81,0.7586004940080054,3932.5849609375,13.71904442482843,3,2,121,0.0,0.0,0.1,0.15,0.15,0.0,0.6
425,WorkloadAwareThreshold,0,NOOP,0.136284,-0.045424,0.128156,0,54,132.17730209214787,423.04253578186035,81,0.7586004940080054,3932.5849609375,13.71904442482843,3,2,121,0.0,0.0,0.1,0.15,0.15,0.0,0.6,56,165.80617252576593,511.3868713378906,84,0.7339181445893788,3945.5439453125,15.800450844876044,3,3,122,0.0,0.0,0.1,0.15,0.15,0.0,0.6
426,WorkloadAwareThreshold,0,NOOP,0.131444,-0.045318,0.118487,0,56,165.80617252576593,511.3868713378906,84,0.7339181445893788,3945.5439453125,15.800450844876044,3,3,122,0.0,0.0,0.1,0.15,0.15,0.0,0.6,96,243.93022554204606,756.5793991088867,87,0.7115952064251078,3962.162109375,17.288969979485536,3,4,123,0.0,0.0,0.15,0.15,0.15,0.0,0.55
427,WorkloadAwareThreshold,2,COMPACT_64KB,0.511522,-0.095246,0.132302,0,96,243.93022554204606,756.5793991088867,87,0.7115952064251078,3962.162109375,17.288969979485536,3,4,123,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,195.55640188165776,1101.433515548706,76,0.8096556412546259,3938.1650390625,6.779366555752703,3,0,124,0.0,0.0,0.15,0.15,0.2,0.0,0.5
428,WorkloadAwareThreshold,0,NOOP,0.146487,-0.045161,0.136084,0,76,195.55640188165776,1101.433515548706,76,0.8096556412546259,3938.1650390625,6.779366555752703,3,0,124,0.0,0.0,0.15,0.15,0.2,0.0,0.5,74,193.94049913145628,618.8695430755615,79,0.7818080081215387,3952.8212890625,11.214353843095697,3,1,125,0.0,0.0,0.1,0.15,0.2,0.0,0.55
429,WorkloadAwareThreshold,0,NOOP,0.140987,-0.045085,0.132715,0,74,193.94049913145628,618.8695430755615,79,0.7818080081215387,3952.8212890625,11.214353843095697,3,1,125,0.0,0.0,0.1,0.15,0.2,0.0,0.55,87,231.7774861627542,516.1128044128418,82,0.7561872528820504,3968.470703125,13.89402166699277,3,2,126,0.0,0.0,0.1,0.15,0.2,0.0,0.55
430,WorkloadAwareThreshold,0,NOOP,0.135773,-0.045026,0.112772,0,87,231.7774861627542,516.1128044128418,82,0.7561872528820504,3968.470703125,13.89402166699277,3,2,126,0.0,0.0,0.1,0.15,0.2,0.0,0.55,63,177.43189006039265,1256.3037872314453,85,0.7319910386029411,3982.03125,15.89282106622297,3,3,127,0.0,0.0,0.1,0.15,0.2,0.0,0.55
431,WorkloadAwareThreshold,0,NOOP,0.130882,-0.044965,0.124495,0,63,177.43189006039265,1256.3037872314453,85,0.7319910386029411,3982.03125,15.89282106622297,3,3,127,0.0,0.0,0.1,0.15,0.2,0.0,0.55,60,141.01692483901118,429.37493324279785,88,0.7094102339311079,3995.3984375,17.42959790508749,3,4,128,0.0,0.0,0.05,0.15,0.2,0.0,0.6
432,WorkloadAwareThreshold,2,COMPACT_64KB,0.51065,-0.094892,0.143528,0,60,141.01692483901118,429.37493324279785,88,0.7094102339311079,3995.3984375,17.42959790508749,3,4,128,0.0,0.0,0.05,0.15,0.2,0.0,0.6,69,201.97008625743237,497.772216796875,77,0.8059191022600446,3971.5693359375,6.890826169159081,3,0,129,0.0,0.0,0.05,0.15,0.2,0.0,0.6
433,WorkloadAwareThreshold,0,NOOP,0.145737,-0.044814,0.137902,0,69,201.97008625743237,497.772216796875,77,0.8059191022600446,3971.5693359375,6.890826169159081,3,0,129,0.0,0.0,0.05,0.15,0.2,0.0,0.6,81,220.78684241822816,491.7628765106201,80,0.7786846160888672,3986.865234375,11.1710178193289,3,1,130,0.0,0.0,0.05,0.15,0.2,0.0,0.6
434,WorkloadAwareThreshold,0,NOOP,0.140237,-0.044757,0.134256,0,81,220.78684241822816,491.7628765106201,80,0.7786846160888672,3986.865234375,11.1710178193289,3,1,130,0.0,0.0,0.05,0.15,0.2,0.0,0.6,61,164.6520839849205,402.79531478881836,83,0.7530578245599586,4000.2431640625,13.889542789853385,3,2,131,0.0,0.0,0.05,0.2,0.2,0.0,0.55
435,WorkloadAwareThreshold,0,NOOP,0.135183,-0.044667,0.127857,0,61,164.6520839849205,402.79531478881836,83,0.7530578245599586,4000.2431640625,13.889542789853385,3,2,131,0.0,0.0,0.05,0.2,0.2,0.0,0.55,87,218.0215712657166,473.80685806274414,86,0.7296655344408612,4016.0791015625,15.7784831030655,3,3,132,0.0,0.0,0.05,0.25,0.2,0.0,0.5
436,WorkloadAwareThreshold,0,NOOP,0.13043,-0.044595,0.123531,0,87,218.0215712657166,473.80685806274414,86,0.7296655344408612,4016.0791015625,15.7784831030655,3,3,132,0.0,0.0,0.05,0.25,0.2,0.0,0.5,83,237.25298212734057,456.207275390625,89,0.7077763589580407,4031.494140625,17.249286407062428,3,4,133,0.0,0.0,0.05,0.25,0.2,0.0,0.5
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.512019,-0.094512,0.14392,0,83,237.25298212734057,456.207275390625,89,0.7077763589580407,4031.494140625,17.249286407062428,3,4,133,0.0,0.0,0.05,0.25,0.2,0.0,0.5,82,198.96272076731285,546.6127395629883,77,0.8127635609019886,4005.298828125,5.478962766458355,3,0,134,0.0,0.0,0.05,0.25,0.2,0.0,0.5
438,WorkloadAwareThreshold,0,NOOP,0.146974,-0.044458,0.138813,0,82,198.96272076731285,546.6127395629883,77,0.8127635609019886,4005.298828125,5.478962766458355,3,0,134,0.0,0.0,0.05,0.25,0.2,0.0,0.5,59,133.9021003237927,508.02016258239746,80,0.7848680496215821,4018.5244140625,10.573615991915663,3,1,135,0.0,0.0,0.05,0.2,0.2,0.0,0.55
439,WorkloadAwareThreshold,0,NOOP,0.141518,0.332497,0.327962,0,59,133.9021003237927,508.02016258239746,80,0.7848680496215821,4018.5244140625,10.573615991915663,3,1,135,0.0,0.0,0.05,0.2,0.2,0.0,0.55,86,191.99945494340778,831.5815925598145,83,0.7594663321253765,4034.28515625,13.386043579492839,3,2,136,0.67,0.0335,0.05,0.2,0.15,0.05,0.55
440,WorkloadAwareThreshold,0,NOOP,0.136344,-0.044313,0.124424,0,86,191.99945494340778,831.5815925598145,83,0.7594663321253765,4034.28515625,13.386043579492839,3,2,136,0.67,0.0335,0.05,0.2,0.15,0.05,0.55,65,141.49501240411465,703.5088539123535,86,0.7354723908180414,4048.0400390625,15.4572274324476,3,3,137,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
441,WorkloadAwareThreshold,0,NOOP,0.131585,0.332635,0.324148,0,65,141.49501240411465,703.5088539123535,86,0.7354723908180414,4048.0400390625,15.4572274324476,3,3,137,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,93,232.53681288808767,533.0548286437988,89,0.7135479530591643,4064.369140625,16.973111306818403,3,4,138,0.67,0.067,0.05,0.2,0.15,0.1,0.5
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.513368,0.282715,0.344612,0,93,232.53681288808767,533.0548286437988,89,0.7135479530591643,4064.369140625,16.973111306818403,3,4,138,0.67,0.067,0.05,0.2,0.15,0.1,0.5,82,252.7751361871136,629.5220851898193,77,0.8195117108233563,4038.5537109375,4.86956320134462,3,0,139,0.67,0.1005,0.05,0.2,0.1,0.15,0.5
443,WorkloadAwareThreshold,0,NOOP,0.148271,-0.044105,0.140845,0,82,252.7751361871136,629.5220851898193,77,0.8195117108233563,4038.5537109375,4.86956320134462,3,0,139,0.67,0.1005,0.05,0.2,0.1,0.15,0.5,58,148.3694292766438,471.29321098327637,80,0.7913536071777344,4051.73046875,10.357332537294337,3,1,140,0.0,0.1005,0.05,0.2,0.1,0.15,0.5
444,WorkloadAwareThreshold,0,NOOP,0.142701,-0.04405,0.121111,0,58,148.3694292766438,471.29321098327637,80,0.7913536071777344,4051.73046875,10.357332537294337,3,1,140,0.0,0.1005,0.05,0.2,0.1,0.15,0.5,67,182.70618150185066,1183.2175254821777,83,0.7653775502400226,4065.685546875,13.343473914817478,3,2,141,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
445,WorkloadAwareThreshold,0,NOOP,0.137593,-0.043963,0.129304,0,67,182.70618150185066,1183.2175254821777,83,0.7653775502400226,4065.685546875,13.343473914817478,3,2,141,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,97,233.75497087884023,521.909236907959,86,0.7417125258334848,4082.3857421875,15.366147315630409,3,3,142,0.0,0.1005,0.05,0.2,0.15,0.15,0.45
446,WorkloadAwareThreshold,0,NOOP,0.132737,-0.0439,0.122473,0,97,233.75497087884023,521.909236907959,86,0.7417125258334848,4082.3857421875,15.366147315630409,3,3,142,0.0,0.1005,0.05,0.2,0.15,0.15,0.45,75,183.2371827730505,624.4087219238281,89,0.719308060206724,4097.1787109375,16.9642463574829,3,4,143,0.0,0.1005,0.0,0.2,0.15,0.15,0.5
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.512484,-0.093848,0.148053,0,75,183.2371827730505,624.4087219238281,89,0.719308060206724,4097.1787109375,16.9642463574829,3,4,143,0.0,0.1005,0.0,0.2,0.15,0.15,0.5,51,135.44251072284717,364.5060062408447,78,0.8157178438626803,4072.0634765625,5.492370003666542,3,0,144,0.0,0.1005,0.0,0.25,0.1,0.15,0.5
448,WorkloadAwareThreshold,0,NOOP,0.147577,-0.043785,0.13544,0,51,135.44251072284717,364.5060062408447,78,0.8157178438626803,4072.0634765625,5.492370003666542,3,0,144,0.0,0.1005,0.0,0.25,0.1,0.15,0.5,85,219.30353767332053,708.1265449523926,81,0.7885109230324074,4087.640625,10.442439354328322,3,1,145,0.0,0.1005,0.05,0.25,0.1,0.15,0.45
449,WorkloadAwareThreshold,0,NOOP,0.136848,-0.043699,0.123814,0,85,219.30353767332053,708.1265449523926,81,0.7885109230324074,4087.640625,10.442439354328322,3,1,145,0.0,0.1005,0.05,0.25,0.1,0.15,0.45,100,227.47669400636389,760.4351043701172,87,0.7386155402523348,4112.611328125,15.51714767276477,3,2,146,0.0,0.1005,0.1,0.25,0.1,0.15,0.4
450,WorkloadAwareThreshold,0,NOOP,0.132115,-0.043634,0.110964,0,100,227.47669400636389,760.4351043701172,87,0.7386155402523348,4112.611328125,15.51714767276477,3,2,146,0.0,0.1005,0.1,0.25,0.1,0.15,0.4,93,186.08660341498043,1170.0525283813477,90,0.7168241712782119,4128.9072265625,17.026795019601728,3,3,147,0.0,0.1005,0.15,0.25,0.05,0.15,0.4
451,WorkloadAwareThreshold,2,COMPACT_64KB,0.176045,-0.093597,0.143062,0,93,186.08660341498043,1170.0525283813477,90,0.7168241712782119,4128.9072265625,17.026795019601728,3,3,147,0.0,0.1005,0.15,0.25,0.05,0.15,0.4,40,78.12396857386594,667.0889854431152,78,0.8210192949343951,4098.5283203125,4.258972411381522,3,0,148,0.0,0.1005,0.15,0.25,0.05,0.15,0.4
452,WorkloadAwareThreshold,0,NOOP,0.148452,-0.043567,0.136697,0,40,78.12396857386594,667.0889854431152,78,0.8210192949343951,4098.5283203125,4.258972411381522,3,0,148,0.0,0.1005,0.15,0.25,0.05,0.15,0.4,43,99.72914469802576,688.9965534210205,81,0.792886804651331,4110.3251953125,10.141420925561976,3,1,149,0.0,0.1005,0.15,0.25,0.05,0.15,0.4
453,WorkloadAwareThreshold,0,NOOP,0.142835,-0.043541,0.127633,0,43,99.72914469802576,688.9965534210205,81,0.792886804651331,4110.3251953125,10.141420925561976,3,1,149,0.0,0.1005,0.15,0.25,0.05,0.15,0.4,38,74.95481883657551,865.1101589202881,84,0.7666773114885602,4121.6572265625,13.268505835901028,3,2,150,0.0,0.1005,0.15,0.2,0.05,0.15,0.45
454,WorkloadAwareThreshold,0,NOOP,0.137588,-0.043517,0.126495,0,38,74.95481883657551,865.1101589202881,84,0.7666773114885602,4121.6572265625,13.268505835901028,3,2,150,0.0,0.1005,0.15,0.2,0.05,0.15,0.45,41,103.55439321851408,663.3815765380859,87,0.7423143057987608,4133.2060546875,15.454409500282123,3,3,151,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
455,WorkloadAwareThreshold,0,NOOP,0.132639,-0.043489,0.118109,0,41,103.55439321851408,663.3815765380859,87,0.7423143057987608,4133.2060546875,15.454409500282123,3,3,151,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,32,81.73835367082795,839.012622833252,90,0.7194437662760417,4143.99609375,17.135669863718288,3,4,152,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
456,WorkloadAwareThreshold,2,COMPACT_64KB,0.176769,-0.093462,0.145486,0,32,81.73835367082795,839.012622833252,90,0.7194437662760417,4143.99609375,17.135669863718288,3,4,152,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,43,114.77539529100011,582.1068286895752,78,0.8246385623247195,4116.595703125,3.934289727226323,3,0,153,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
457,WorkloadAwareThreshold,0,NOOP,0.149087,0.333432,0.339375,0,43,114.77539529100011,582.1068286895752,78,0.8246385623247195,4116.595703125,3.934289727226323,3,0,153,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,25,56.8903086774084,636.864423751831,81,0.796060632776331,4126.7783203125,10.147605350250657,3,1,154,0.67,0.134,0.2,0.1,0.05,0.2,0.45
458,WorkloadAwareThreshold,0,NOOP,0.143472,-0.043411,0.135654,0,25,56.8903086774084,636.864423751831,81,0.796060632776331,4126.7783203125,10.147605350250657,3,1,154,0.67,0.134,0.2,0.1,0.05,0.2,0.45,45,114.9491100966153,495.90063095092773,84,0.7698620387486049,4138.7783203125,13.27113988860783,3,2,155,0.0,0.134,0.2,0.15,0.05,0.2,0.4
459,WorkloadAwareThreshold,0,NOOP,0.138198,0.325112,0.326278,0,45,114.9491100966153,495.90063095092773,84,0.7698620387486049,4138.7783203125,13.27113988860783,3,2,155,0.0,0.134,0.2,0.15,0.05,0.2,0.4,39,105.22636444514204,754.72092628479,87,0.7453627312320402,4150.1796875,15.481180785470505,3,3,156,0.67,0.134,0.2,0.15,0.05,0.2,0.4
460,WorkloadAwareThreshold,0,NOOP,0.133229,-0.043373,0.119885,0,39,105.22636444514204,754.72092628479,87,0.7453627312320402,4150.1796875,15.481180785470505,3,3,156,0.67,0.134,0.2,0.15,0.05,0.2,0.4,34,86.44091759079379,779.7019481658936,90,0.7223943074544271,4160.9912109375,17.175874200807797,3,4,157,0.0,0.134,0.25,0.15,0.05,0.2,0.35
461,WorkloadAwareThreshold,2,COMPACT_64KB,0.173154,0.275148,0.344779,0,34,86.44091759079379,779.7019481658936,90,0.7223943074544271,4160.9912109375,17.175874200807797,3,4,157,0.0,0.134,0.25,0.15,0.05,0.2,0.35,26,86.61450348636153,489.227294921875,80,0.8078172683715821,4136.0244140625,7.888099464541853,3,0,158,0.67,0.134,0.25,0.15,0.05,0.2,0.35
462,WorkloadAwareThreshold,0,NOOP,0.14572,0.325166,0.339528,0,26,86.61450348636153,489.227294921875,80,0.8078172683715821,4136.0244140625,7.888099464541853,3,0,158,0.67,0.134,0.25,0.15,0.05,0.2,0.35,22,51.512032168402904,463.33909034729004,83,0.7804734563253012,4145.875,11.942193134800931,3,1,159,0.67,0.134,0.25,0.15,0.05,0.2,0.35
463,WorkloadAwareThreshold,0,NOOP,0.140284,-0.043318,0.119217,0,22,51.512032168402904,463.33909034729004,83,0.7804734563253012,4145.875,11.942193134800931,3,1,159,0.67,0.134,0.25,0.15,0.05,0.2,0.35,31,98.37165530426546,1160.8729362487793,86,0.7551720197810683,4156.466796875,14.526537584275399,3,2,160,0.0,0.134,0.25,0.15,0.1,0.2,0.3
464,WorkloadAwareThreshold,0,NOOP,0.135253,-0.043283,0.128598,0,31,98.37165530426546,1160.8729362487793,86,0.7551720197810683,4156.466796875,14.526537584275399,3,2,160,0.0,0.134,0.25,0.15,0.1,0.2,0.3,49,115.08501762217651,444.0274238586426,89,0.7318919321124473,4168.8564453125,16.377764687358415,3,3,161,0.0,0.134,0.25,0.15,0.05,0.2,0.35
465,WorkloadAwareThreshold,0,NOOP,0.130451,-0.043263,0.123504,0,49,115.08501762217651,444.0274238586426,89,0.7318919321124473,4168.8564453125,16.377764687358415,3,3,161,0.0,0.134,0.25,0.15,0.05,0.2,0.35,25,66.05015920808545,462.36681938171387,92,0.7097542804220448,4179.033203125,17.877442075724275,3,4,162,0.0,0.134,0.25,0.1,0.05,0.2,0.4
466,WorkloadAwareThreshold,2,COMPACT_64KB,0.173673,-0.093241,0.146424,0,25,66.05015920808545,462.36681938171387,92,0.7097542804220448,4179.033203125,17.877442075724275,3,4,162,0.0,0.134,0.25,0.1,0.05,0.2,0.4,28,96.45269493929436,382.92694091796875,80,0.8104106903076171,4149.302734375,7.203613802256706,3,0,163,0.0,0.134,0.25,0.1,0.05,0.2,0.4
467,WorkloadAwareThreshold,0,NOOP,0.146303,-0.043207,0.139964,0,28,96.45269493929436,382.92694091796875,80,0.8104106903076171,4149.302734375,7.203613802256706,3,0,163,0.0,0.134,0.25,0.1,0.05,0.2,0.4,46,106.09079011905783,420.6690788269043,83,0.7833884365587349,4161.359375,11.435200415062,3,1,164,0.0,0.134,0.25,0.05,0.05,0.2,0.45
