step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,MultiAgentRL_ddqn,0,NOOP,0.188322,-0.060965,0.185563,0,55,238.4965272823891,140.7759189605713,56,1.026719229561942,3679.76171875,31.640050136964167,3,3,79,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,78,333.1012359606619,211.70306205749512,59,0.9784871764102224,3694.767578125,33.62104309161484,3,4,80,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
399,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.265899,0.392456,0,78,333.1012359606619,211.70306205749512,59,0.9784871764102224,3694.767578125,33.62104309161484,3,4,80,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,260.8730590653659,182.1908950805664,49,1.1710921306999362,3672.544921875,21.882464352608586,3,0,81,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.060987,0.190828,0,60,260.8730590653659,182.1908950805664,49,1.1710921306999362,3672.544921875,21.882464352608586,3,0,81,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,53,220.95119352427602,198.58837127685547,52,1.1073218125563402,3685.1669921875,26.985356893303013,3,1,82,0.0,0.402,0.2,0.05,0.05,0.6,0.1
401,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.052627,0.190494,0,53,220.95119352427602,198.58837127685547,52,1.1073218125563402,3685.1669921875,26.985356893303013,3,1,82,0.0,0.402,0.2,0.05,0.05,0.6,0.1,92,387.4252817015244,200.3002166748047,55,1.0515036843039773,3701.29296875,30.222176144807595,3,2,83,0.0,0.402,0.2,0.0,0.05,0.6,0.15
402,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.060985,0.188936,0,92,387.4252817015244,200.3002166748047,55,1.0515036843039773,3701.29296875,30.222176144807595,3,2,83,0.0,0.402,0.2,0.0,0.05,0.6,0.15,88,370.9792457969447,263.2009983062744,58,1.0014064394194504,3717.220703125,32.51478819683251,3,3,84,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2
403,MultiAgentRL_ddqn,0,NOOP,0.183512,-0.060994,0.178376,0,88,370.9792457969447,263.2009983062744,58,1.0014064394194504,3717.220703125,32.51478819683251,3,3,84,0.0,0.36850000000000005,0.2,0.0,0.05,0.55,0.2,65,285.4002809723906,333.0798149108887,61,0.955687225842085,3731.0029296875,34.245911920073446,3,4,85,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
404,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,0.26588,0.393347,0,65,285.4002809723906,333.0798149108887,61,0.955687225842085,3731.0029296875,34.245911920073446,3,4,85,0.0,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,87,373.3110392938584,132.6282024383545,50,1.1589013671875,3708.484375,22.426565534917106,3,0,86,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.052607,0.190517,0,87,373.3110392938584,132.6282024383545,50,1.1589013671875,3708.484375,22.426565534917106,3,0,86,0.67,0.3350000000000001,0.25,0.0,0.05,0.5,0.2,91,387.59559762861744,209.1350555419922,53,1.0980601760576356,3724.6201171875,27.04935569397476,3,1,87,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25
406,MultiAgentRL_ddqn,0,NOOP,0.193,-0.060996,0.190358,0,91,387.59559762861744,209.1350555419922,53,1.0980601760576356,3724.6201171875,27.04935569397476,3,1,87,0.0,0.3350000000000001,0.2,0.0,0.05,0.5,0.25,99,400.07794289942655,202.09741592407227,56,1.0439439501081194,3741.4951171875,30.1313541316116,3,2,88,0.0,0.3015,0.2,0.0,0.05,0.45,0.3
407,MultiAgentRL_ddqn,0,NOOP,0.191474,-0.052608,0.188513,0,99,400.07794289942655,202.09741592407227,56,1.0439439501081194,3741.4951171875,30.1313541316116,3,2,88,0.0,0.3015,0.2,0.0,0.05,0.45,0.3,53,192.467397581453,221.8151092529297,59,0.9942445916644598,3754.267578125,32.45142424959813,3,3,89,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
408,MultiAgentRL_ddqn,0,NOOP,0.182178,-0.052613,0.177199,0,53,192.467397581453,221.8151092529297,59,0.9942445916644598,3754.267578125,32.45142424959813,3,3,89,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,66,273.2747712707357,326.4737129211426,62,0.9496410739037299,3768.17578125,34.122242472830905,3,4,90,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35
409,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.110998,0.19098,0,66,273.2747712707357,326.4737129211426,62,0.9496410739037299,3768.17578125,34.122242472830905,3,4,90,0.0,0.30150000000000005,0.15,0.0,0.05,0.45,0.35,89,361.55656823841286,201.01356506347656,50,1.1696826171875,3742.984375,20.71614249644702,3,0,91,0.0,0.268,0.15,0.0,0.05,0.4,0.4
410,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.052639,0.184999,0,89,361.55656823841286,201.01356506347656,50,1.1696826171875,3742.984375,20.71614249644702,3,0,91,0.0,0.268,0.15,0.0,0.05,0.4,0.4,88,359.33385450385765,485.07094383239746,53,1.1081551605800413,3758.8623046875,25.848473604409396,3,1,92,0.0,0.268,0.15,0.0,0.05,0.4,0.4
411,MultiAgentRL_ddqn,0,NOOP,0.193,-0.061012,0.187962,0,88,359.33385450385765,485.07094383239746,53,1.1081551605800413,3758.8623046875,25.848473604409396,3,1,92,0.0,0.268,0.15,0.0,0.05,0.4,0.4,53,219.04572113262282,321.87628746032715,56,1.052347183227539,3771.6123046875,29.347050884170034,3,2,93,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4
412,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010807,-0.161014,0.189745,0,53,219.04572113262282,321.87628746032715,56,1.052347183227539,3771.6123046875,29.347050884170034,3,2,93,0.0,0.23450000000000001,0.2,0.0,0.05,0.35,0.4,86,345.1114515034936,217.72503852844238,59,1.003012964280985,3787.376953125,31.720897134856216,2,3,0,0.0,0.201,0.2,0.0,0.05,0.3,0.45
413,MultiAgentRL_ddqn,0,NOOP,0.183961,-0.089321,0.180056,0,86,345.1114515034936,217.72503852844238,59,1.003012964280985,3787.376953125,31.720897134856216,2,3,0,0.0,0.201,0.2,0.0,0.05,0.3,0.45,91,325.58860751935117,294.3856716156006,62,0.9585531911542339,3803.5390625,33.44597235263318,2,4,1,0.0014423600104090275,0.16757211800052046,0.2,0.05,0.05,0.25,0.45
414,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.129288,0.190808,0,91,325.58860751935117,294.3856716156006,62,0.9585531911542339,3803.5390625,33.44597235263318,2,4,1,0.0014423600104090275,0.16757211800052046,0.2,0.05,0.05,0.25,0.45,79,304.68322600993264,194.6237087249756,53,1.1163502819133255,3786.66015625,24.863432811045026,2,0,2,0.0,0.16757211800052046,0.15,0.05,0.05,0.25,0.5
415,MultiAgentRL_ddqn,0,NOOP,0.193,-0.087532,0.190408,0,79,304.68322600993264,194.6237087249756,53,1.1163502819133255,3786.66015625,24.863432811045026,2,0,2,0.0,0.16757211800052046,0.15,0.05,0.05,0.25,0.5,51,197.3384060304085,199.57947731018066,56,1.0600463322230749,3799.2060546875,28.601733276933214,2,1,3,0.0,0.13407211800052046,0.15,0.05,0.05,0.2,0.55
416,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.087328,0.189578,0,51,197.3384060304085,199.57947731018066,56,1.0600463322230749,3799.2060546875,28.601733276933214,2,1,3,0.0,0.13407211800052046,0.15,0.05,0.05,0.2,0.55,80,271.0689450146059,226.12333297729492,59,1.010170112221928,3814.40234375,31.132979165628797,2,2,4,0.0,0.10057211800052046,0.15,0.05,0.05,0.15,0.6
417,MultiAgentRL_ddqn,0,NOOP,0.185289,-0.087117,0.182539,0,80,271.0689450146059,226.12333297729492,59,1.010170112221928,3814.40234375,31.132979165628797,2,2,4,0.0,0.10057211800052046,0.15,0.05,0.05,0.15,0.6,83,339.18595114194716,215.00205993652344,62,0.9651956865864415,3829.896484375,32.97341601443862,2,3,5,0.0,0.06707211800052046,0.15,0.05,0.05,0.1,0.65
418,MultiAgentRL_ddqn,0,NOOP,0.176715,0.298322,0.373789,0,83,339.18595114194716,215.00205993652344,62,0.9651956865864415,3829.896484375,32.97341601443862,2,3,5,0.0,0.06707211800052046,0.15,0.05,0.05,0.1,0.65,75,298.8446082669124,277.5757312774658,65,0.9242013784555289,3844.677734375,34.36240618411114,2,4,6,0.67,0.10057211800052046,0.15,0.1,0.05,0.1,0.6
419,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.136729,0.185398,0,75,298.8446082669124,277.5757312774658,65,0.9242013784555289,3844.677734375,34.36240618411114,2,4,6,0.67,0.10057211800052046,0.15,0.1,0.05,0.1,0.6,79,317.869793785159,475.0940799713135,51,1.1678897633272058,3811.9921875,19.784987629527603,2,0,7,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
420,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.078109,0.190448,0,79,317.869793785159,475.0940799713135,51,1.1678897633272058,3811.9921875,19.784987629527603,2,0,7,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,98,387.837475821594,207.58438110351562,54,1.1078728569878473,3828.80859375,24.99818316761539,2,1,8,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
421,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.077941,0.188748,0,98,387.837475821594,207.58438110351562,54,1.1078728569878473,3828.80859375,24.99818316761539,2,1,8,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,67,263.0425651806825,277.6036262512207,57,1.0534164696408992,3842.86328125,28.5305335029744,2,2,9,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6
422,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.077795,0.183328,0,67,263.0425651806825,277.6036262512207,57,1.0534164696408992,3842.86328125,28.5305335029744,2,2,9,0.0,0.06707211800052046,0.15,0.1,0.1,0.05,0.6,59,217.5413419553795,533.6179733276367,60,1.0042190551757812,3856.201171875,31.051485162664274,2,3,10,0.0,0.06707211800052046,0.15,0.1,0.15,0.05,0.55
423,MultiAgentRL_ddqn,0,NOOP,0.184094,-0.077632,0.181164,0,59,217.5413419553795,533.6179733276367,60,1.0042190551757812,3856.201171875,31.051485162664274,2,3,10,0.0,0.06707211800052046,0.15,0.1,0.15,0.05,0.55,66,261.158965756998,225.2488136291504,63,0.9598425002325148,3870.0849609375,32.886269609676226,2,4,11,0.0,0.06707211800052046,0.1,0.1,0.15,0.05,0.6
424,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,0.241002,0.389242,0,66,261.158965756998,225.2488136291504,63,0.9598425002325148,3870.0849609375,32.886269609676226,2,4,11,0.0,0.06707211800052046,0.1,0.1,0.15,0.05,0.6,54,210.94610961369025,332.92460441589355,51,1.1769023222081803,3841.4091796875,18.602747714581973,2,0,12,0.67,0.06707211800052046,0.1,0.15,0.15,0.0,0.6
425,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.07736,0.190323,0,54,210.94610961369025,332.92460441589355,51,1.1769023222081803,3841.4091796875,18.602747714581973,2,0,12,0.67,0.06707211800052046,0.1,0.15,0.15,0.0,0.6,56,209.99400453995617,213.8686180114746,54,1.1152866504810475,3854.4306640625,24.40955300894287,2,1,13,0.0,0.06707211800052046,0.1,0.15,0.15,0.0,0.6
426,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.077125,0.188136,0,56,209.99400453995617,213.8686180114746,54,1.1152866504810475,3854.4306640625,24.40955300894287,2,1,13,0.0,0.06707211800052046,0.1,0.15,0.15,0.0,0.6,96,316.7412402250721,308.1841468811035,57,1.0611703437671327,3871.1494140625,27.99532239415154,2,2,14,0.0,0.06707211800052046,0.15,0.15,0.15,0.0,0.55
427,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.07694,0.183155,0,96,316.7412402250721,308.1841468811035,57,1.0611703437671327,3871.1494140625,27.99532239415154,2,2,14,0.0,0.06707211800052046,0.15,0.15,0.15,0.0,0.55,76,304.36079451330187,542.2699451446533,60,1.0119824727376303,3886.0126953125,30.584509761712546,2,3,15,0.0,0.06707211800052046,0.15,0.15,0.2,0.0,0.5
428,MultiAgentRL_ddqn,0,NOOP,0.185611,-0.07676,0.182734,0,76,304.36079451330187,542.2699451446533,60,1.0119824727376303,3886.0126953125,30.584509761712546,2,3,15,0.0,0.06707211800052046,0.15,0.15,0.2,0.0,0.5,74,292.3506906604249,222.60642051696777,63,0.9674316890656002,3900.6845703125,32.486823564687235,2,4,16,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
429,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.12655,0.190653,0,74,292.3506906604249,222.60642051696777,63,0.9674316890656002,3900.6845703125,32.486823564687235,2,4,16,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,87,327.8345556229365,202.36587524414062,53,1.1441238691221993,3880.8681640625,21.25963788542495,2,0,17,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
430,MultiAgentRL_ddqn,0,NOOP,0.193,-0.076399,0.184561,0,87,327.8345556229365,202.36587524414062,53,1.1441238691221993,3880.8681640625,21.25963788542495,2,0,17,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,63,262.6085148630961,491.9707775115967,56,1.0866334097726005,3894.494140625,25.901375850901985,2,1,18,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55
431,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.076255,0.189798,0,63,262.6085148630961,491.9707775115967,56,1.0866334097726005,3894.494140625,25.901375850901985,2,1,18,0.0,0.06707211800052046,0.1,0.15,0.2,0.0,0.55,60,205.84480308990211,215.09146690368652,59,1.0349304716465837,3907.8974609375,29.054060007143786,2,2,19,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6
432,MultiAgentRL_ddqn,0,NOOP,0.189941,-0.07609,0.186868,0,60,205.84480308990211,215.09146690368652,59,1.0349304716465837,3907.8974609375,29.054060007143786,2,2,19,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6,69,264.40654404126616,231.170654296875,62,0.9884559877457157,3922.193359375,31.29647614699042,2,3,20,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6
433,MultiAgentRL_ddqn,0,NOOP,0.181176,0.30096,0.378949,0,69,264.40654404126616,231.170654296875,62,0.9884559877457157,3922.193359375,31.29647614699042,2,3,20,0.0,0.06707211800052046,0.05,0.15,0.2,0.0,0.6,81,334.46181986794346,242.59710311889648,65,0.9465057373046875,3937.4638671875,32.938184911639006,2,4,21,0.67,0.1005,0.05,0.15,0.2,0.0,0.6
434,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,0.251122,0.391259,0,81,334.46181986794346,242.59710311889648,65,0.9465057373046875,3937.4638671875,32.938184911639006,2,4,21,0.67,0.1005,0.05,0.15,0.2,0.0,0.6,61,249.560378184826,227.04029083251953,52,1.1739264268141527,3906.8271484375,18.63939749358063,2,0,22,0.67,0.134,0.05,0.2,0.2,0.0,0.55
435,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011307,-0.175547,0.189515,0,61,249.560378184826,227.04029083251953,52,1.1739264268141527,3906.8271484375,18.63939749358063,2,0,22,0.67,0.134,0.05,0.2,0.2,0.0,0.55,87,350.9064392325734,249.2666244506836,55,1.1143901478160512,3922.6533203125,24.175515246727105,3,1,0,0.0,0.134,0.05,0.25,0.2,0.0,0.5
436,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.075572,0.189083,0,87,350.9064392325734,249.2666244506836,55,1.1143901478160512,3922.6533203125,24.175515246727105,3,1,0,0.0,0.134,0.05,0.25,0.2,0.0,0.5,83,333.83092273391986,255.8736801147461,58,1.060901773386988,3938.0673828125,27.795012516083847,3,2,1,0.0,0.134,0.05,0.25,0.2,0.0,0.5
437,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.075573,0.189203,0,83,333.83092273391986,255.8736801147461,58,1.060901773386988,3938.0673828125,27.795012516083847,3,2,1,0.0,0.134,0.05,0.25,0.2,0.0,0.5,82,334.8902222196257,234.84134674072266,61,1.01266354420146,3953.4384765625,30.354734767411628,3,3,2,0.0,0.134,0.05,0.25,0.2,0.0,0.5
438,MultiAgentRL_ddqn,0,NOOP,0.185685,-0.083958,0.182797,0,82,334.8902222196257,234.84134674072266,61,1.01266354420146,3953.4384765625,30.354734767411628,3,3,2,0.0,0.134,0.05,0.25,0.2,0.0,0.5,59,241.65857212191523,224.3821620941162,64,0.9684238433837891,3966.6640625,32.298928264281145,3,4,3,0.0,0.1005,0.05,0.2,0.2,0.0,0.55
439,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,0.257553,0.39025,0,59,241.65857212191523,224.3821620941162,64,0.9684238433837891,3966.6640625,32.298928264281145,3,4,3,0.0,0.1005,0.05,0.2,0.2,0.0,0.55,86,351.79289763085313,257.5228214263916,56,1.102843965802874,3952.5927734375,24.551463051292483,3,0,4,0.67,0.134,0.05,0.2,0.15,0.05,0.55
440,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.069319,0.189862,0,86,351.79289763085313,257.5228214263916,56,1.102843965802874,3952.5927734375,24.551463051292483,3,0,4,0.67,0.134,0.05,0.2,0.15,0.05,0.55,65,256.7708236207138,211.8825912475586,59,1.0504098665916313,3966.34765625,28.02699530674961,3,1,5,0.0,0.134,0.05,0.2,0.15,0.05,0.55
441,MultiAgentRL_ddqn,0,NOOP,0.19225,0.307529,0.392385,0,65,256.7708236207138,211.8825912475586,59,1.0504098665916313,3966.34765625,28.02699530674961,3,1,5,0.0,0.134,0.05,0.2,0.15,0.05,0.55,93,368.28823276155083,120.74446678161621,62,1.0036992719096522,3982.6787109375,30.42769729276483,3,2,6,0.67,0.1675,0.05,0.2,0.15,0.1,0.5
442,MultiAgentRL_ddqn,0,NOOP,0.184088,0.307534,0.382456,0,93,368.28823276155083,120.74446678161621,62,1.0036992719096522,3982.6787109375,30.42769729276483,3,2,6,0.67,0.1675,0.05,0.2,0.15,0.1,0.5,82,317.19234458233115,212.82625198364258,65,0.9610647348257212,3998.029296875,32.23094492725794,3,3,7,0.67,0.201,0.05,0.2,0.1,0.15,0.5
443,MultiAgentRL_ddqn,0,NOOP,0.175838,-0.069338,0.172773,0,82,317.19234458233115,212.82625198364258,65,0.9610647348257212,3998.029296875,32.23094492725794,3,3,7,0.67,0.201,0.05,0.2,0.1,0.15,0.5,58,227.65202044164204,238.2831573486328,68,0.9216923433191636,4011.205078125,33.6453016660257,3,4,8,0.0,0.201,0.05,0.2,0.1,0.15,0.5
444,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.127724,0.184595,0,58,227.65202044164204,238.2831573486328,68,0.9216923433191636,4011.205078125,33.6453016660257,3,4,8,0.0,0.201,0.05,0.2,0.1,0.15,0.5,67,270.4135594394626,500.2267360687256,54,1.1511722140842013,3978.451171875,19.927392418046704,3,0,9,0.0,0.1675,0.05,0.15,0.15,0.15,0.5
445,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.069351,0.189021,0,67,270.4135594394626,500.2267360687256,54,1.1511722140842013,3978.451171875,19.927392418046704,3,0,9,0.0,0.1675,0.05,0.15,0.15,0.15,0.5,97,386.0424995706395,263.96703720092773,57,1.095161839535362,3995.150390625,24.727956526611045,3,1,10,0.0,0.1675,0.05,0.2,0.15,0.15,0.45
446,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.069359,0.188056,0,97,386.0424995706395,263.96703720092773,57,1.095161839535362,3995.150390625,24.727956526611045,3,1,10,0.0,0.1675,0.05,0.2,0.15,0.15,0.45,75,296.42785795863597,297.1963882446289,60,1.044256083170573,4009.943359375,28.02911228733787,3,2,11,0.0,0.1675,0.0,0.2,0.15,0.15,0.5
447,MultiAgentRL_ddqn,0,NOOP,0.191654,-0.069347,0.187433,0,75,296.42785795863597,297.1963882446289,60,1.044256083170573,4009.943359375,28.02911228733787,3,2,11,0.0,0.1675,0.0,0.2,0.15,0.15,0.5,51,208.99233240321712,289.80183601379395,63,0.9976450602213541,4022.5048828125,30.471299527181518,3,3,12,0.0,0.1675,0.0,0.25,0.1,0.15,0.5
448,MultiAgentRL_ddqn,0,NOOP,0.182947,-0.069365,0.177656,0,51,208.99233240321712,289.80183601379395,63,0.9976450602213541,4022.5048828125,30.471299527181518,3,3,12,0.0,0.1675,0.0,0.25,0.1,0.15,0.5,85,344.9767138968638,347.05233573913574,66,0.9559855605616714,4038.0830078125,32.20968677699779,3,4,13,0.0,0.1675,0.05,0.25,0.1,0.15,0.45
449,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.119367,0.188306,0,85,344.9767138968638,347.05233573913574,66,0.9559855605616714,4038.0830078125,32.20968677699779,3,4,13,0.0,0.1675,0.05,0.25,0.1,0.15,0.45,100,359.26439223277686,309.6904754638672,55,1.1409016002308239,4015.9736328125,20.626639652736028,3,0,14,0.0,0.16750000000000004,0.1,0.25,0.1,0.15,0.4
450,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.06939,0.187782,0,100,359.26439223277686,309.6904754638672,55,1.1409016002308239,4015.9736328125,20.626639652736028,3,0,14,0.0,0.16750000000000004,0.1,0.25,0.1,0.15,0.4,93,379.44209881226834,320.9216594696045,58,1.086279770423626,4032.2705078125,25.126929258507296,3,1,15,0.0,0.1675,0.15,0.25,0.05,0.15,0.4
451,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.069385,0.189392,0,93,379.44209881226834,320.9216594696045,58,1.086279770423626,4032.2705078125,25.126929258507296,3,1,15,0.0,0.1675,0.15,0.25,0.05,0.15,0.4,40,161.7759349703249,225.38423538208008,61,1.0358196321080944,4043.83984375,28.369256023641245,3,2,16,0.0,0.1675,0.15,0.25,0.05,0.15,0.4
452,MultiAgentRL_ddqn,0,NOOP,0.190029,-0.069395,0.187047,0,40,161.7759349703249,225.38423538208008,61,1.0358196321080944,4043.83984375,28.369256023641245,3,2,16,0.0,0.1675,0.15,0.25,0.05,0.15,0.4,43,176.07882173533565,229.09784317016602,64,0.990145206451416,4055.634765625,30.70926745348607,3,3,17,0.0,0.1675,0.15,0.25,0.05,0.15,0.4
453,MultiAgentRL_ddqn,0,NOOP,0.181316,-0.077778,0.178023,0,43,176.07882173533565,229.09784317016602,64,0.990145206451416,4055.634765625,30.70926745348607,3,3,17,0.0,0.1675,0.15,0.25,0.05,0.15,0.4,38,156.33440575024719,248.36325645446777,67,0.948453077629431,4066.966796875,32.47198825178035,3,4,18,0.0,0.134,0.15,0.2,0.05,0.15,0.45
454,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.127795,0.190228,0,38,156.33440575024719,248.36325645446777,67,0.948453077629431,4066.966796875,32.47198825178035,3,4,18,0.0,0.134,0.15,0.2,0.05,0.15,0.45,41,172.73895259600934,213.60254287719727,55,1.147160478071733,4038.0048828125,19.64053863977825,3,0,19,0.0,0.1005,0.15,0.15,0.05,0.15,0.5
455,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.069416,0.187352,0,41,172.73895259600934,213.60254287719727,55,1.147160478071733,4038.0048828125,19.64053863977825,3,0,19,0.0,0.1005,0.15,0.15,0.05,0.15,0.5,32,127.03455886876564,342.376708984375,58,1.0907316536738956,4048.7958984375,24.673418611232268,3,1,20,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
456,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010557,-0.16943,0.189441,0,32,127.03455886876564,342.376708984375,58,1.0907316536738956,4048.7958984375,24.673418611232268,3,1,20,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,43,175.0771948830554,222.93949127197266,61,1.04010009765625,4060.55078125,28.014477711872743,2,2,0,0.0,0.1005,0.2,0.1,0.05,0.15,0.5
457,MultiAgentRL_ddqn,0,NOOP,0.190764,-0.077663,0.189833,0,43,175.0771948830554,222.93949127197266,61,1.04010009765625,4060.55078125,28.014477711872743,2,2,0,0.0,0.1005,0.2,0.1,0.05,0.15,0.5,25,99.81380862267879,126.51634216308594,64,0.9938187599182129,4070.681640625,30.474153654406415,2,3,1,0.0,0.1005,0.2,0.1,0.05,0.2,0.45
458,MultiAgentRL_ddqn,0,NOOP,0.182049,-0.076976,0.178575,0,25,99.81380862267879,126.51634216308594,64,0.9938187599182129,4070.681640625,30.474153654406415,2,3,1,0.0,0.1005,0.2,0.1,0.05,0.2,0.45,45,185.10924508205886,272.9957103729248,67,0.9521224747842817,4082.701171875,32.259783542918086,2,4,2,0.0010340646014772351,0.10055170323007387,0.2,0.15,0.05,0.2,0.4
459,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214341,-0.134205,0.189737,0,45,185.10924508205886,272.9957103729248,67,0.9521224747842817,4082.701171875,32.259783542918086,2,4,2,0.0010340646014772351,0.10055170323007387,0.2,0.15,0.05,0.2,0.4,39,151.1575430062615,223.15406799316406,58,1.094232756516029,4061.7919921875,24.146300198174025,2,0,3,0.0,0.06705170323007387,0.2,0.15,0.05,0.2,0.4
460,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.075753,0.187491,0,39,151.1575430062615,223.15406799316406,58,1.094232756516029,4061.7919921875,24.146300198174025,2,0,3,0.0,0.06705170323007387,0.2,0.15,0.05,0.2,0.4,34,139.0832189800172,320.42980194091797,61,1.0432406566182122,4072.8115234375,27.626721176629403,2,1,4,0.0,0.06705170323007387,0.25,0.15,0.05,0.2,0.35
461,MultiAgentRL_ddqn,0,NOOP,0.191368,-0.084069,0.187279,0,34,139.0832189800172,320.42980194091797,61,1.0432406566182122,4072.8115234375,27.626721176629403,2,1,4,0.0,0.06705170323007387,0.25,0.15,0.05,0.2,0.35,26,104.81114044639828,284.47842597961426,64,0.9968407154083252,4083.0595703125,30.150433493657292,2,2,5,0.0,0.033551703230073865,0.25,0.15,0.05,0.2,0.35
462,MultiAgentRL_ddqn,0,NOOP,0.182521,-0.08402,0.179004,0,26,104.81114044639828,284.47842597961426,64,0.9968407154083252,4083.0595703125,30.150433493657292,2,2,5,0.0,0.033551703230073865,0.25,0.15,0.05,0.2,0.35,22,82.7278153776086,259.59038734436035,67,0.9544800715659981,4092.810546875,32.04553680006117,2,3,6,0.0,5.170323007386175e-05,0.25,0.15,0.05,0.2,0.35
463,MultiAgentRL_ddqn,0,NOOP,0.174443,-0.075576,0.164381,0,22,82.7278153776086,259.59038734436035,67,0.9544800715659981,4092.810546875,32.04553680006117,2,3,6,0.0,5.170323007386175e-05,0.25,0.15,0.05,0.2,0.35,31,121.17566187270273,590.6312465667725,70,0.9159657069614955,4103.5263671875,33.46545772275875,2,4,7,0.0,5.170323007386175e-05,0.25,0.15,0.1,0.2,0.3
