step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,MultiAgentRL_ddqn,0,NOOP,0.193625,0.333761,0.392288,0,52,211.16574624148961,442.17824935913086,48,1.2017558415730794,3691.7939453125,35.82419829930203,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,311.6235311599256,180.60708045959473,51,1.1359151204427083,3707.626953125,38.683295370530075,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,MultiAgentRL_ddqn,0,NOOP,0.19325,0.342138,0.391735,0,88,311.6235311599256,180.60708045959473,51,1.1359151204427083,3707.626953125,38.683295370530075,3,3,74,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,298.8299932447647,193.2685375213623,54,1.0772024084020544,3722.8115234375,40.700363081372764,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.093101,0.192175,0,81,298.8299932447647,193.2685375213623,54,1.0772024084020544,3722.8115234375,40.700363081372764,3,4,75,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,249.3315742644126,176.27191543579102,43,1.3438195516896803,3698.19140625,25.64144326230136,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.0431,0.183912,0,62,249.3315742644126,176.27191543579102,43,1.3438195516896803,3698.19140625,25.64144326230136,3,0,76,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,331.09217998369246,574.3980407714844,46,1.2613920128863791,3713.5380859375,31.964687714416026,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,MultiAgentRL_ddqn,0,NOOP,0.193875,0.34216,0.391763,0,82,331.09217998369246,574.3980407714844,46,1.2613920128863791,3713.5380859375,31.964687714416026,3,1,77,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,198.34794865817165,216.8426513671875,49,1.1883308254942602,3726.60546875,36.05863185814089,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.043098,0.190331,0,57,198.34794865817165,216.8426513671875,49,1.1883308254942602,3726.60546875,36.05863185814089,3,2,78,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,218.4671500801762,223.46091270446777,52,1.1236487168532152,3739.5029296875,38.84969590626782,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,MultiAgentRL_ddqn,0,NOOP,0.193125,0.342175,0.392032,0,56,218.4671500801762,223.46091270446777,52,1.1236487168532152,3739.5029296875,38.84969590626782,3,3,79,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,345.1136952909727,173.40660095214844,55,1.0668731689453126,3755.3935546875,40.727521263593324,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.093069,0.191458,0,88,345.1136952909727,173.40660095214844,55,1.0668731689453126,3755.3935546875,40.727521263593324,3,4,80,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,272.9470320923744,207.1211338043213,44,1.3250846862792969,3731.4384765625,26.917177329104835,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.034692,0.191256,0,71,272.9470320923744,207.1211338043213,44,1.3250846862792969,3731.4384765625,26.917177329104835,3,0,81,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,367.7973928746612,202.18992233276367,47,1.246014858813996,3748.0126953125,32.57957145802129,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.043063,0.191047,0,96,367.7973928746612,202.18992233276367,47,1.246014858813996,3748.0126953125,32.57957145802129,3,1,82,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,271.1239539912872,197.65114784240723,50,1.1756048583984375,3761.935546875,36.34868512806158,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011557,-0.143054,0.189757,0,66,271.1239539912872,197.65114784240723,50,1.1756048583984375,3761.935546875,36.34868512806158,3,2,83,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,336.108654628894,247.12753295898438,53,1.1135872894862913,3777.2880859375,38.895123336828235,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,MultiAgentRL_ddqn,0,NOOP,0.193,-0.034605,0.189888,0,82,336.108654628894,247.12753295898438,53,1.1135872894862913,3777.2880859375,38.895123336828235,2,3,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,318.94398226731533,225.59189796447754,56,1.0583447047642298,3793.107421875,40.68477003460122,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.082986,0.189742,0,87,318.94398226731533,225.59189796447754,56,1.0583447047642298,3793.107421875,40.68477003460122,2,4,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,205.76995679000697,277.9200077056885,47,1.25417863561752,3772.5693359375,31.652117360815403,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.032935,0.191068,0,52,205.76995679000697,277.9200077056885,47,1.25417863561752,3772.5693359375,31.652117360815403,2,0,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,318.71856195269095,196.61688804626465,50,1.1836386108398438,3787.6435546875,35.586815330242565,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.032898,0.189977,0,79,318.71856195269095,196.61688804626465,50,1.1836386108398438,3787.6435546875,35.586815330242565,2,1,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,212.66833614553198,236.16933822631836,53,1.1204246664946933,3800.48046875,38.359171897830386,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,MultiAgentRL_ddqn,0,NOOP,0.193,0.344035,0.391035,0,54,212.66833614553198,236.16933822631836,53,1.1204246664946933,3800.48046875,38.359171897830386,2,2,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,305.20530621819455,218.2300090789795,56,1.0645335061209542,3815.2880859375,40.26593539703036,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.041167,0.189201,0,76,305.20530621819455,218.2300090789795,56,1.0645335061209542,3815.2880859375,40.26593539703036,2,3,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,290.5782026037286,244.95387077331543,59,1.0142085188526218,3829.6513671875,41.6473737149896,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.091127,0.189675,0,71,290.5782026037286,244.95387077331543,59,1.0142085188526218,3829.6513671875,41.6473737149896,2,4,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,222.38983192067928,291.2635803222656,45,1.3181050618489583,3796.142578125,26.403265962470794,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,MultiAgentRL_ddqn,0,NOOP,0.194,-0.032692,0.191286,0,56,222.38983192067928,291.2635803222656,45,1.3181050618489583,3796.142578125,26.403265962470794,2,0,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,228.53033380531437,195.69873809814453,48,1.2406450907389324,3811.26171875,32.08018513198137,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.03265,0.190941,0,79,228.53033380531437,195.69873809814453,48,1.2406450907389324,3811.26171875,32.08018513198137,2,1,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,255.6890987387734,197.9665756225586,51,1.1718723072725183,3824.9912109375,35.82717707539263,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.040971,0.190574,0,64,255.6890987387734,197.9665756225586,51,1.1718723072725183,3824.9912109375,35.82717707539263,2,2,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,360.81344889945825,201.31158828735352,54,1.1114117657696758,3841.0390625,38.345434988273254,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.040908,0.190001,0,90,360.81344889945825,201.31158828735352,54,1.1114117657696758,3841.0390625,38.345434988273254,2,3,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,354.52766496974357,214.97440338134766,57,1.0572689123320997,3856.9169921875,40.14518472662419,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.082488,0.191719,0,88,354.52766496974357,214.97440338134766,57,1.0572689123320997,3856.9169921875,40.14518472662419,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,278.9854736324595,184.0536594390869,46,1.3020407635232676,3833.2080078125,27.17650620592576,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.032449,0.191204,0,69,278.9854736324595,184.0536594390869,46,1.3020407635232676,3833.2080078125,27.17650620592576,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,252.60828774122868,194.80514526367188,49,1.2266976492745536,3846.923828125,32.50216570693106,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.040781,0.188523,0,63,252.60828774122868,194.80514526367188,49,1.2266976492745536,3846.923828125,32.50216570693106,2,1,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,273.26236236888394,313.83538246154785,52,1.1601383502666767,3860.9404296875,36.006758470878104,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.032371,0.190424,0,67,273.26236236888394,313.83538246154785,52,1.1601383502666767,3860.9404296875,36.006758470878104,2,2,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,221.9216563461279,203.80187034606934,55,1.100617842240767,3874.1748046875,38.479486086639085,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.040712,0.189572,0,58,221.9216563461279,203.80187034606934,55,1.100617842240767,3874.1748046875,38.479486086639085,2,3,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,232.5446939686359,231.40573501586914,58,1.04730303534146,3887.5888671875,40.2489282355485,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.082305,0.19181,0,60,232.5446939686359,231.40573501586914,58,1.04730303534146,3887.5888671875,40.2489282355485,2,4,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,214.45926468134576,179.4872283935547,46,1.3105488652768342,3858.255859375,26.181939733031584,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.032268,0.191135,0,57,214.45926468134576,179.4872283935547,46,1.3105488652768342,3858.255859375,26.181939733031584,2,0,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,262.04212149136873,198.24624061584473,49,1.2348025574976085,3872.3408203125,31.78941397676285,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.032217,0.187306,0,68,262.04212149136873,198.24624061584473,49,1.2348025574976085,3872.3408203125,31.78941397676285,2,1,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,294.11946502110084,374.7081756591797,52,1.1680567814753606,3887.29296875,35.426688215813336,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.032183,0.190388,0,77,294.11946502110084,374.7081756591797,52,1.1680567814753606,3887.29296875,35.426688215813336,2,2,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,216.0466947589489,205.60646057128906,55,1.1080685702237216,3900.4013671875,38.0207291737195,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.28215,0.189879,0,57,216.0466947589489,205.60646057128906,55,1.1080685702237216,3900.4013671875,38.0207291737195,2,3,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,205.11727647920804,216.0348892211914,58,1.05426051698882,3913.4150390625,39.88426720310699,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.082111,0.185844,0,56,205.11727647920804,216.0348892211914,58,1.05426051698882,3913.4150390625,39.88426720310699,2,4,21,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,262.20123777020166,472.78356552124023,47,1.293065497215758,3889.541015625,27.13536405458682,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.032057,0.19121,0,69,262.20123777020166,472.78356552124023,47,1.293065497215758,3889.541015625,27.13536405458682,2,0,22,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,320.7415742126403,189.48793411254883,50,1.2203887939453124,3905.244140625,32.204656252859586,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.282016,0.189725,0,86,320.7415742126403,189.48793411254883,50,1.2203887939453124,3905.244140625,32.204656252859586,2,1,23,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,250.6334734428198,248.76976013183594,53,1.1559335960532136,3920.9267578125,35.58763318876067,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,0.086513,0.390713,0,85,250.6334734428198,248.76976013183594,53,1.1559335960532136,3920.9267578125,35.58763318876067,2,2,24,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,198.99420305644244,234.32636260986328,56,1.0975987570626395,3933.7939453125,38.05467189952481,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75
435,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.281958,0.183287,0,54,198.99420305644244,234.32636260986328,56,1.0975987570626395,3933.7939453125,38.05467189952481,2,3,25,0.67,0.0335,0.15,0.05,0.05,0.0,0.75,54,215.99752810446049,540.626049041748,59,1.0451854123907574,3946.6201171875,39.83642951815516,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
436,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.081919,0.191234,0,54,215.99752810446049,540.626049041748,59,1.0451854123907574,3946.6201171875,39.83642951815516,2,4,26,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,68,278.5600996989888,198.27795028686523,48,1.2768360773722331,3922.4404296875,27.927994604074076,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
437,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.281873,0.189935,0,68,278.5600996989888,198.27795028686523,48,1.2768360773722331,3922.4404296875,27.927994604074076,2,0,27,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,69,213.9476424927922,248.25477600097656,51,1.2060864018458946,3936.666015625,32.67695345586545,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
438,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.281841,0.19036,0,69,213.9476424927922,248.25477600097656,51,1.2060864018458946,3936.666015625,32.67695345586545,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,57,215.58516808541336,211.98749542236328,54,1.142894603587963,3949.84375,35.925856142892755,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
439,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.281813,0.189875,0,57,215.58516808541336,211.98749542236328,54,1.142894603587963,3949.84375,35.925856142892755,2,2,29,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,53,198.8741213634489,221.24171257019043,57,1.0862450850637335,3962.6220703125,38.241065551202,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
440,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.281786,0.187029,0,53,198.8741213634489,221.24171257019043,57,1.0862450850637335,3962.6220703125,38.241065551202,2,3,30,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,52,207.46658143658348,348.5407829284668,60,1.0352322896321615,3975.2919921875,39.924872586572654,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.081749,0.191265,0,52,207.46658143658348,348.5407829284668,60,1.0352322896321615,3975.2919921875,39.924872586572654,2,4,31,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,63,250.1331424968904,196.76637649536133,48,1.285063107808431,3947.7138671875,26.971922305488086,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
442,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.031718,0.19097,0,63,250.1331424968904,196.76637649536133,48,1.285063107808431,3947.7138671875,26.971922305488086,2,0,32,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,65,251.25499506023564,196.51103019714355,51,1.2136993408203125,3961.5146484375,32.00506995688255,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7
443,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.281669,0.190328,0,65,251.25499506023564,196.51103019714355,51,1.2136993408203125,3961.5146484375,32.00506995688255,2,1,33,0.0,0.0335,0.15,0.05,0.1,0.0,0.7,94,352.28647225282555,213.6080265045166,54,1.1510230170355902,3977.935546875,35.28593496145067,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
444,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.281625,0.190108,0,94,352.28647225282555,213.6080265045166,54,1.1510230170355902,3977.935546875,35.28593496145067,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,94,356.6927064579575,209.5794677734375,57,1.0949503580729167,3994.37890625,37.608858047045736,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75
445,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263047,-0.281575,0.188013,0,94,356.6927064579575,209.5794677734375,57,1.0949503580729167,3994.37890625,37.608858047045736,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.0,0.75,100,372.00299425627855,253.0074119567871,63,0.9968663775731647,4019.365234375,40.71825866663498,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.081545,0.187671,0,100,372.00299425627855,253.0074119567871,63,0.9968663775731647,4019.365234375,40.71825866663498,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,62,245.92718462210638,366.46103858947754,50,1.2466317749023437,3989.2216796875,29.09337624059363,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.281517,0.190732,0,62,245.92718462210638,366.46103858947754,50,1.2466317749023437,3989.2216796875,29.09337624059363,2,0,37,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,228.88916347846086,198.39191436767578,53,1.1799186850493808,4002.2841796875,33.27590793562774,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,MultiAgentRL_ddqn,0,NOOP,0.193,-0.031476,0.187231,0,56,228.88916347846086,198.39191436767578,53,1.1799186850493808,4002.2841796875,33.27590793562774,2,1,38,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,317.8455496765024,358.4449291229248,56,1.1212103707449776,4018.41796875,36.068002115215485,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.031447,0.182753,0,90,317.8455496765024,358.4449291229248,56,1.1212103707449776,4018.41796875,36.068002115215485,2,2,39,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,209.78733740022886,567.3458576202393,59,1.0676709191273834,4031.525390625,38.16519732260109,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.281407,0.189211,0,57,209.78733740022886,567.3458576202393,59,1.0676709191273834,4031.525390625,38.16519732260109,2,3,40,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,281.19222630084704,229.4602394104004,62,1.019590070170741,4045.7333984375,39.67657544445495,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215341,-0.081396,0.190759,0,69,281.19222630084704,229.4602394104004,62,1.019590070170741,4045.7333984375,39.67657544445495,2,4,41,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,102.8695432079629,212.0361328125,50,1.254647216796875,4014.87109375,28.191447333125133,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.281377,0.183644,0,25,102.8695432079629,212.0361328125,50,1.254647216796875,4014.87109375,28.191447333125133,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,144.76582302050454,552.7758598327637,53,1.1869875350088444,4026.26171875,32.67164293424858,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.281365,0.190225,0,38,144.76582302050454,552.7758598327637,53,1.1869875350088444,4026.26171875,32.67164293424858,2,1,43,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,21,77.12534565278685,208.72807502746582,56,1.1261193411690849,4036.01171875,35.80764447736705,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
454,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,0.087141,0.39098,0,21,77.12534565278685,208.72807502746582,56,1.1261193411690849,4036.01171875,35.80764447736705,2,2,44,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,31,125.09661876650016,205.97600936889648,59,1.0716581182964777,4046.5810546875,38.034153115593014,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6
455,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.28134,0.189308,0,31,125.09661876650016,205.97600936889648,59,1.0716581182964777,4046.5810546875,38.034153115593014,2,3,45,0.67,0.0335,0.15,0.05,0.15,0.05,0.6,46,182.7609410003931,224.58481788635254,62,1.0228682487241683,4058.7412109375,39.62791673544594,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
456,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215341,-0.081323,0.189168,0,46,182.7609410003931,224.58481788635254,62,1.0228682487241683,4058.7412109375,39.62791673544594,2,4,46,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,145.0664855589382,291.6109561920166,50,1.2593295288085937,4029.8544921875,27.637783148183807,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
457,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,0.095571,0.391554,0,44,145.0664855589382,291.6109561920166,50,1.2593295288085937,4029.8544921875,27.637783148183807,2,0,47,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,44,166.49048596802072,207.3066234588623,53,1.1915539435620577,4041.7509765625,32.239891548714745,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55
458,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.281291,0.19012,0,44,166.49048596802072,207.3066234588623,53,1.1915539435620577,4041.7509765625,32.239891548714745,2,1,48,0.67,0.067,0.2,0.1,0.1,0.05,0.55,42,161.21840166049836,214.0200138092041,56,1.1309803553989954,4053.43359375,35.39903814121781,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55
459,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.281281,0.182835,0,42,161.21840166049836,214.0200138092041,56,1.1309803553989954,4053.43359375,35.39903814121781,2,2,49,0.0,0.067,0.2,0.1,0.1,0.05,0.55,36,145.56704020484185,563.2529258728027,59,1.076429722672802,4064.5986328125,37.67957071175282,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5
460,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.281262,0.189236,0,36,145.56704020484185,563.2529258728027,59,1.076429722672802,4064.5986328125,37.67957071175282,2,3,50,0.0,0.067,0.2,0.1,0.15,0.05,0.5,35,134.17099049382568,228.21784019470215,62,1.0271399713331653,4075.69140625,39.35537264652584,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215341,-0.081247,0.190653,0,35,134.17099049382568,228.21784019470215,62,1.0271399713331653,4075.69140625,39.35537264652584,2,4,51,0.0,0.067,0.15,0.1,0.15,0.05,0.55,30,116.98287499302728,217.34213829040527,50,1.2643695068359375,4045.982421875,27.10865377191937,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55
462,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.281223,0.19049,0,30,116.98287499302728,217.34213829040527,50,1.2643695068359375,4045.982421875,27.10865377191937,2,0,52,0.0,0.067,0.15,0.1,0.15,0.05,0.55,49,182.72519679858885,210.51669120788574,53,1.1964474084242336,4058.349609375,31.835384971343355,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55
463,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.281208,0.190245,0,49,182.72519679858885,210.51669120788574,53,1.1964474084242336,4058.349609375,31.835384971343355,2,1,53,0.0,0.067,0.15,0.1,0.15,0.05,0.55,45,179.17093527037443,207.75723457336426,56,1.1357043130057198,4070.3642578125,35.07273385789755,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55
464,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.281193,0.189614,0,45,179.17093527037443,207.75723457336426,56,1.1357043130057198,4070.3642578125,35.07273385789755,2,2,54,0.0,0.067,0.15,0.1,0.15,0.05,0.55,38,129.64125522604155,224.29132461547852,59,1.0809752900721663,4081.7626953125,37.40922149818947,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55
465,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.281183,0.189362,0,38,129.64125522604155,224.29132461547852,59,1.0809752900721663,4081.7626953125,37.40922149818947,2,3,55,0.0,0.067,0.15,0.1,0.15,0.05,0.55,37,138.22268933010793,221.90594673156738,62,1.0315143216040827,4093.048828125,39.12732570493711,2,4,56,0.0,0.067,0.15,0.1,0.15,0.0,0.6
