step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,MultiAgentRL_ddqn,0,NOOP,0.193375,0.329399,0.391179,0,50,207.7470048758066,218.3535099029541,50,1.1291799926757813,3613.3759765625,25.040701026799052,3,1,38,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,212.35042716376364,226.03106498718262,53,1.068952740363355,3625.8876953125,29.040218446967245,3,2,39,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
398,MultiAgentRL_ddqn,0,NOOP,0.193,-0.055705,0.188085,0,51,212.35042716376364,226.03106498718262,53,1.068952740363355,3625.8876953125,29.040218446967245,3,2,39,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,79,321.51331609410096,315.72604179382324,56,1.015878677368164,3640.9091796875,31.70220637877297,3,3,40,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
399,MultiAgentRL_ddqn,0,NOOP,0.186341,0.329713,0.384276,0,79,321.51331609410096,315.72604179382324,56,1.015878677368164,3640.9091796875,31.70220637877297,3,3,40,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,96,314.10091245730047,227.01764106750488,59,0.9685803429555084,3657.359375,33.577470535800074,3,4,41,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.105356,0.191027,0,96,314.10091245730047,227.01764106750488,59,0.9685803429555084,3657.359375,33.577470535800074,3,4,41,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,100,358.64262664023926,208.662748336792,48,1.1836392084757488,3636.1396484375,19.83281889810547,3,0,42,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
401,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.055239,0.190035,0,100,358.64262664023926,208.662748336792,48,1.1836392084757488,3636.1396484375,19.83281889810547,3,0,42,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,64,261.09782385617007,243.23773384094238,51,1.1181999655330883,3649.8046875,25.614588707389483,3,1,43,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
402,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.055123,0.19091,0,64,261.09782385617007,243.23773384094238,51,1.1181999655330883,3649.8046875,25.614588707389483,3,1,43,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,65,269.49153112010634,184.5107078552246,54,1.0600862856264468,3663.658203125,29.303485371126804,3,2,44,0.0,0.402,0.05,0.1,0.1,0.6,0.15
403,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.054955,0.187276,0,65,269.49153112010634,184.5107078552246,54,1.0600862856264468,3663.658203125,29.303485371126804,3,2,44,0.0,0.402,0.05,0.1,0.1,0.6,0.15,91,352.2319065271699,351.2227535247803,57,1.008717051723547,3679.7998046875,31.793891106759443,3,3,45,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
404,MultiAgentRL_ddqn,0,NOOP,0.184898,0.330417,0.38264,0,91,352.2319065271699,351.2227535247803,57,1.008717051723547,3679.7998046875,31.793891106759443,3,3,45,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,70,277.6796823721459,237.88881301879883,60,0.9619878133138021,3694.033203125,33.6512107942974,3,4,46,0.67,0.402,0.1,0.1,0.05,0.6,0.15
405,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.096364,0.191204,0,70,277.6796823721459,237.88881301879883,60,0.9619878133138021,3694.033203125,33.6512107942974,3,4,46,0.67,0.402,0.1,0.1,0.05,0.6,0.15,55,229.5426792864364,199.82099533081055,48,1.1932363510131836,3665.6220703125,18.271714704688907,3,0,47,0.0,0.402,0.1,0.1,0.05,0.6,0.15
406,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.054576,0.190739,0,55,229.5426792864364,199.82099533081055,48,1.1932363510131836,3665.6220703125,18.271714704688907,3,0,47,0.0,0.402,0.1,0.1,0.05,0.6,0.15,93,382.25768934516356,208.04071426391602,51,1.1280311135684742,3681.8935546875,24.4599290730278,3,1,48,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
407,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.054441,0.188146,0,93,382.25768934516356,208.04071426391602,51,1.1280311135684742,3681.8935546875,24.4599290730278,3,1,48,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,80,324.5674488789151,322.7217197418213,54,1.0697445339626737,3697.037109375,28.384673136663952,3,2,49,0.0,0.335,0.15,0.1,0.05,0.5,0.2
408,MultiAgentRL_ddqn,0,NOOP,0.192875,0.322544,0.388313,0,80,324.5674488789151,322.7217197418213,54,1.0697445339626737,3697.037109375,28.384673136663952,3,2,49,0.0,0.335,0.15,0.1,0.05,0.5,0.2,66,254.05326945844,349.3466377258301,57,1.0172496594880756,3710.9267578125,31.136602807985277,3,3,50,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
409,MultiAgentRL_ddqn,0,NOOP,0.186632,-0.054177,0.183873,0,66,254.05326945844,349.3466377258301,57,1.0172496594880756,3710.9267578125,31.136602807985277,3,3,50,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,93,357.2598817224884,212.93044090270996,60,0.9706596374511719,3727.3330078125,33.049820798901465,3,4,51,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
410,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.104003,0.191015,0,93,357.2598817224884,212.93044090270996,60,0.9706596374511719,3727.3330078125,33.049820798901465,3,4,51,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,100,347.9984899586398,199.2475986480713,50,1.1589739990234376,3708.716796875,21.4597593895621,3,0,52,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,MultiAgentRL_ddqn,0,NOOP,0.193,-0.053846,0.190345,0,100,347.9984899586398,199.2475986480713,50,1.1589739990234376,3708.716796875,21.4597593895621,3,0,52,0.0,0.268,0.15,0.1,0.05,0.4,0.3,100,349.80634443002543,202.73184776306152,56,1.041666030883789,3733.3310546875,29.812614849611652,3,1,53,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,MultiAgentRL_ddqn,5,PARTITION_REGION,0.009333,-0.14535,0.186432,0,100,349.80634443002543,202.73184776306152,56,1.041666030883789,3733.3310546875,29.812614849611652,3,1,53,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,76,302.0925040537454,309.71336364746094,59,0.9926331083653337,3748.1826171875,32.09431508910003,2,2,0,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35
413,MultiAgentRL_ddqn,0,NOOP,0.181957,-0.04539,0.17712,0,76,302.0925040537454,309.71336364746094,59,0.9926331083653337,3748.1826171875,32.09431508910003,2,2,0,0.0,0.23450000000000001,0.2,0.1,0.0,0.35,0.35,85,289.1818666285975,319.33116912841797,62,0.9485335811491935,3763.78125,33.74435006082024,2,3,1,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4
414,MultiAgentRL_ddqn,0,NOOP,0.173472,-0.053791,0.170177,0,85,289.1818666285975,319.33116912841797,62,0.9485335811491935,3763.78125,33.74435006082024,2,3,1,0.0,0.23450000000000001,0.2,0.05,0.0,0.35,0.4,61,229.88538101651727,245.9712028503418,65,0.9079838679387019,3777.212890625,35.02421484361279,2,4,2,0.0,0.201,0.2,0.05,0.0,0.3,0.45
415,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.106875,0.190314,0,61,229.88538101651727,245.9712028503418,65,0.9079838679387019,3777.212890625,35.02421484361279,2,4,2,0.0,0.201,0.2,0.05,0.0,0.3,0.45,56,220.97132126877327,224.31349754333496,52,1.1257617657001202,3746.53515625,24.023826702730666,2,0,3,0.0,0.1675,0.2,0.05,0.0,0.25,0.5
416,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.056916,0.190266,0,56,220.97132126877327,224.31349754333496,52,1.1257617657001202,3746.53515625,24.023826702730666,2,0,3,0.0,0.1675,0.2,0.05,0.0,0.25,0.5,99,385.6784694577007,211.71307563781738,55,1.0691458962180398,3763.3935546875,27.87403642909542,2,1,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55
417,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.05694,0.189924,0,99,385.6784694577007,211.71307563781738,55,1.0691458962180398,3763.3935546875,27.87403642909542,2,1,4,0.0,0.134,0.2,0.05,0.0,0.2,0.55,69,260.7361664058467,213.81068229675293,58,1.017687304266568,3777.6552734375,30.63384209368098,2,2,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6
418,MultiAgentRL_ddqn,0,NOOP,0.186766,-0.048599,0.183667,0,69,260.7361664058467,213.81068229675293,58,1.017687304266568,3777.6552734375,30.63384209368098,2,2,5,0.0,0.1005,0.2,0.05,0.0,0.15,0.6,99,381.2478501583804,231.2312126159668,61,0.9719560967117059,3794.5166015625,32.5567620223768,2,3,6,0.0,0.1005,0.15,0.05,0.0,0.15,0.65
419,MultiAgentRL_ddqn,0,NOOP,0.178087,-0.057011,0.167171,0,99,381.2478501583804,231.2312126159668,61,0.9719560967117059,3794.5166015625,32.5567620223768,2,3,6,0.0,0.1005,0.15,0.05,0.0,0.15,0.65,95,378.354628462041,625.7963180541992,64,0.9304335117340088,3811.0556640625,33.9913513887553,2,4,7,0.0,0.067,0.15,0.05,0.05,0.1,0.65
420,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,0.278219,0.393338,0,95,378.354628462041,625.7963180541992,64,0.9304335117340088,3811.0556640625,33.9913513887553,2,4,7,0.0,0.067,0.15,0.05,0.05,0.1,0.65,54,219.9647423072889,133.11362266540527,50,1.1803427124023438,3777.0966796875,18.50438226767175,2,0,8,0.67,0.1005,0.15,0.1,0.05,0.1,0.6
421,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.048701,0.190344,0,54,219.9647423072889,133.11362266540527,50,1.1803427124023438,3777.0966796875,18.50438226767175,2,0,8,0.67,0.1005,0.15,0.1,0.05,0.1,0.6,90,371.0248491770344,217.8034782409668,53,1.118280662680572,3793.2080078125,24.30604329600637,2,1,9,0.0,0.1005,0.15,0.1,0.05,0.1,0.6
422,MultiAgentRL_ddqn,0,NOOP,0.193,-0.048718,0.189426,0,90,371.0248491770344,217.8034782409668,53,1.118280662680572,3793.2080078125,24.30604329600637,2,1,9,0.0,0.1005,0.15,0.1,0.05,0.1,0.6,83,333.9250650580175,248.7163543701172,56,1.062713623046875,3808.765625,28.03697715515751,2,2,10,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
423,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.048722,0.18986,0,83,333.9250650580175,248.7163543701172,56,1.062713623046875,3808.765625,28.03697715515751,2,2,10,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,58,233.74544028994586,211.98654174804688,59,1.0121739274364407,3821.96875,30.725829417675033,2,3,11,0.0,0.1005,0.1,0.05,0.05,0.15,0.65
424,MultiAgentRL_ddqn,0,NOOP,0.185578,-0.057118,0.182432,0,58,233.74544028994586,211.98654174804688,59,1.0121739274364407,3821.96875,30.725829417675033,2,3,11,0.0,0.1005,0.1,0.05,0.05,0.15,0.65,63,247.7750155655742,234.7848415374756,62,0.9666391188098539,3835.6240234375,32.67159884356641,2,4,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7
425,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,0.278106,0.392421,0,63,247.7750155655742,234.7848415374756,62,0.9666391188098539,3835.6240234375,32.67159884356641,2,4,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7,72,279.0152170016501,173.94733428955078,51,1.167532528147978,3810.826171875,19.55537174034059,2,0,13,0.67,0.1005,0.1,0.1,0.05,0.1,0.65
426,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.048801,0.19043,0,72,279.0152170016501,173.94733428955078,51,1.167532528147978,3810.826171875,19.55537174034059,2,0,13,0.67,0.1005,0.1,0.1,0.05,0.1,0.65,75,282.3927357927385,208.4808349609375,54,1.1069282249168113,3825.5439453125,24.92810549956551,2,1,14,0.0,0.1005,0.1,0.1,0.05,0.1,0.65
427,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.048824,0.187549,0,75,282.3927357927385,208.4808349609375,54,1.1069282249168113,3825.5439453125,24.92810549956551,2,1,14,0.0,0.1005,0.1,0.1,0.05,0.1,0.65,66,255.27243352704565,337.53442764282227,57,1.052475510982045,3839.4306640625,28.47220998873178,2,2,15,0.0,0.1005,0.1,0.1,0.05,0.1,0.65
428,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.057233,0.189725,0,66,255.27243352704565,337.53442764282227,57,1.052475510982045,3839.4306640625,28.47220998873178,2,2,15,0.0,0.1005,0.1,0.1,0.05,0.1,0.65,82,316.18544215298084,213.75656127929688,60,1.003851318359375,3854.7890625,30.929418359034322,2,3,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7
429,MultiAgentRL_ddqn,0,NOOP,0.184171,-0.048882,0.17518,0,82,316.18544215298084,213.75656127929688,60,1.003851318359375,3854.7890625,30.929418359034322,2,3,16,0.0,0.067,0.1,0.1,0.05,0.05,0.7,98,383.81617541323743,528.3033847808838,63,0.9602295406281002,3871.6455078125,32.691975475136154,2,4,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65
430,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.098909,0.184399,0,98,383.81617541323743,528.3033847808838,63,0.9602295406281002,3871.6455078125,32.691975475136154,2,4,17,0.0,0.067,0.1,0.1,0.1,0.05,0.65,83,321.8307622475176,520.0557708740234,52,1.1565968440129206,3849.154296875,20.031195843025614,2,0,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6
431,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.048934,0.19026,0,83,321.8307622475176,520.0557708740234,52,1.1565968440129206,3849.154296875,20.031195843025614,2,0,18,0.0,0.067,0.1,0.1,0.15,0.05,0.6,77,296.7527946794963,212.02468872070312,55,1.0977486350319603,3864.0751953125,25.08820687873669,2,1,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6
432,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.048959,0.18988,0,77,296.7527946794963,212.02468872070312,55,1.0977486350319603,3864.0751953125,25.08820687873669,2,1,19,0.0,0.067,0.1,0.1,0.15,0.05,0.6,71,278.8110601063018,215.98196029663086,58,1.044836373164736,3878.4326171875,28.46512361873,2,2,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65
433,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262717,-0.298976,0.189054,0,71,278.8110601063018,215.98196029663086,58,1.044836373164736,3878.4326171875,28.46512361873,2,2,20,0.0,0.067,0.05,0.1,0.15,0.05,0.65,77,280.7366505940941,214.96868133544922,61,0.9972666756051486,3893.3291015625,30.853696961370588,2,3,21,0.0,0.067,0.05,0.1,0.15,0.05,0.65
434,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.2717,-0.299005,0.179985,0,77,280.7366505940941,214.96868133544922,61,0.9972666756051486,3893.3291015625,30.853696961370588,2,3,21,0.0,0.067,0.05,0.1,0.15,0.05,0.65,80,311.525110899432,223.02770614624023,64,0.9542274475097656,3908.515625,32.60967079734216,2,4,22,0.0,0.067,0.05,0.1,0.15,0.05,0.65
435,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.099024,0.190177,0,80,311.525110899432,223.02770614624023,64,0.9542274475097656,3908.515625,32.60967079734216,2,4,22,0.0,0.067,0.05,0.1,0.15,0.05,0.65,64,250.66646247456546,226.12547874450684,53,1.1449118560215212,3883.541015625,20.7027180451281,2,0,23,0.0,0.067,0.05,0.1,0.15,0.05,0.65
436,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.299044,0.187475,0,64,250.66646247456546,226.12547874450684,53,1.1449118560215212,3883.541015625,20.7027180451281,2,0,23,0.0,0.067,0.05,0.1,0.15,0.05,0.65,58,215.05657498437486,346.2491035461426,56,1.0872595650809151,3896.73828125,25.497857827241766,2,1,24,0.0,0.067,0.05,0.1,0.15,0.1,0.6
437,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.299067,0.189798,0,58,215.05657498437486,346.2491035461426,56,1.0872595650809151,3896.73828125,25.497857827241766,2,1,24,0.0,0.067,0.05,0.1,0.15,0.1,0.6,91,343.53764829667523,215.12389183044434,59,1.0362613484010859,3912.9228515625,28.61514489177998,2,2,25,0.0,0.067,0.05,0.1,0.15,0.1,0.6
438,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264274,-0.299106,0.187253,0,91,343.53764829667523,215.12389183044434,59,1.0362613484010859,3912.9228515625,28.61514489177998,2,2,25,0.0,0.067,0.05,0.1,0.15,0.1,0.6,87,338.4605270236428,228.39999198913574,62,0.9901061519499748,3928.7412109375,30.871776275267333,2,3,26,0.0,0.067,0.05,0.1,0.15,0.1,0.6
439,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281349,0.077744,0.372202,0,87,338.4605270236428,228.39999198913574,62,0.9901061519499748,3928.7412109375,30.871776275267333,2,3,26,0.0,0.067,0.05,0.1,0.15,0.1,0.6,100,350.0784572958608,184.722900390625,68,0.9084820466883042,3953.7138671875,33.96963124878421,2,4,27,0.67,0.1005,0.05,0.15,0.1,0.1,0.6
440,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.107537,0.190398,0,100,350.0784572958608,184.722900390625,68,0.9084820466883042,3953.7138671875,33.96963124878421,2,4,27,0.67,0.1005,0.05,0.15,0.1,0.1,0.6,97,379.9702895674467,210.0968360900879,54,1.1354028207284432,3923.9521484375,20.93736992040456,2,0,28,0.0,0.067,0.05,0.1,0.1,0.1,0.65
441,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,0.077679,0.392192,0,97,379.9702895674467,210.0968360900879,54,1.1354028207284432,3923.9521484375,20.93736992040456,2,0,28,0.0,0.067,0.05,0.1,0.1,0.1,0.65,80,310.83740857909095,155.4241180419922,57,1.0797927588747258,3939.083984375,25.43690686387283,2,1,29,0.67,0.1005,0.05,0.15,0.1,0.1,0.6
442,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.299239,0.183178,0,80,310.83740857909095,155.4241180419922,57,1.0797927588747258,3939.083984375,25.43690686387283,2,1,29,0.67,0.1005,0.05,0.15,0.1,0.1,0.6,99,366.1403380684073,541.118860244751,60,1.0302261352539062,3956.068359375,28.43803921741611,2,2,30,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
443,MultiAgentRL_ddqn,0,NOOP,0.189141,-0.049271,0.186099,0,99,366.1403380684073,541.118860244751,60,1.0302261352539062,3956.068359375,28.43803921741611,2,2,30,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,86,288.4490434348701,230.8051586151123,63,0.985077873108879,3971.833984375,30.64848189773186,2,3,31,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
444,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274042,0.077572,0.379255,0,86,288.4490434348701,230.8051586151123,63,0.985077873108879,3971.833984375,30.64848189773186,2,3,31,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,74,301.8080527267193,194.90289688110352,66,0.9437665072354403,3986.4697265625,32.327913764687146,2,4,32,0.67,0.134,0.05,0.2,0.15,0.05,0.55
445,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.107691,0.190066,0,74,301.8080527267193,194.90289688110352,66,0.9437665072354403,3986.4697265625,32.327913764687146,2,4,32,0.67,0.134,0.05,0.2,0.15,0.05,0.55,65,261.39425091300626,226.7005443572998,54,1.1453187730577257,3958.2216796875,19.6801987595789,2,0,33,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
446,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.299338,0.188111,0,65,261.39425091300626,226.7005443572998,54,1.1453187730577257,3958.2216796875,19.6801987595789,2,0,33,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,52,206.36006316532453,309.4327449798584,57,1.0885213216145833,3970.92578125,24.67157078962135,2,1,34,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
447,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.299361,0.18778,0,52,206.36006316532453,309.4327449798584,57,1.0885213216145833,3970.92578125,24.67157078962135,2,1,34,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,84,333.3638032374904,310.98365783691406,60,1.0381487528483073,3986.4912109375,27.903123393522648,2,2,35,0.0,0.1005,0.1,0.15,0.15,0.05,0.55
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263914,-0.299383,0.18577,0,84,333.3638032374904,310.98365783691406,60,1.0381487528483073,3986.4912109375,27.903123393522648,2,2,35,0.0,0.1005,0.1,0.15,0.15,0.05,0.55,82,317.58658045833727,321.8200206756592,63,0.9925311860584077,4001.8857421875,30.23513889025694,2,3,36,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272653,-0.299415,0.176714,0,82,317.58658045833727,321.8200206756592,63,0.9925311860584077,4001.8857421875,30.23513889025694,2,3,36,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,66,265.0360553655083,341.42351150512695,66,0.9507136489405776,4015.814453125,32.01200821854054,2,4,37,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
450,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.099428,0.190453,0,66,265.0360553655083,341.42351150512695,66,0.9507136489405776,4015.814453125,32.01200821854054,2,4,37,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,80,310.13094947612814,202.3317813873291,55,1.134171641956676,3992.2841796875,20.517744338833413,2,0,38,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
451,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.299439,0.188118,0,80,310.13094947612814,202.3317813873291,55,1.134171641956676,3992.2841796875,20.517744338833413,2,0,38,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,42,164.7193611729284,304.119348526001,58,1.0786669500942887,4004.01171875,25.18400440019422,2,1,39,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
452,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.29946,0.189293,0,42,164.7193611729284,304.119348526001,58,1.0786669500942887,4004.01171875,25.18400440019422,2,1,39,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,45,179.5283122061463,230.3478717803955,61,1.0286782686827614,4015.9599609375,28.350199130968438,2,2,40,0.0,0.1005,0.2,0.15,0.05,0.1,0.5
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265864,-0.299478,0.179317,0,45,179.5283122061463,230.3478717803955,61,1.0286782686827614,4015.9599609375,28.350199130968438,2,2,40,0.0,0.1005,0.2,0.15,0.05,0.1,0.5,46,179.51860894420295,548.1793880462646,64,0.9834051132202148,4028.02734375,30.641449392530944,2,3,41,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
454,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274473,-0.299497,0.177106,0,46,179.51860894420295,548.1793880462646,64,0.9834051132202148,4028.02734375,30.641449392530944,2,3,41,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,48,184.3920281359906,232.08236694335938,67,0.9422372846461055,4040.3134765625,32.35085163440351,2,4,42,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
455,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.099504,0.190414,0,48,184.3920281359906,232.08236694335938,67,0.9422372846461055,4040.3134765625,32.35085163440351,2,4,42,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,39,159.8221942571512,204.29730415344238,55,1.1395444003018467,4011.1962890625,19.817696778704647,2,0,43,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
456,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.299517,0.188904,0,39,159.8221942571512,204.29730415344238,55,1.1395444003018467,4011.1962890625,19.817696778704647,2,0,43,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,38,148.41149050683006,264.80770111083984,58,1.08367946230132,4022.6181640625,24.709398189426203,2,1,44,0.0,0.1005,0.2,0.15,0.1,0.1,0.45
457,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.299535,0.188481,0,38,148.41149050683006,264.80770111083984,58,1.08367946230132,4022.6181640625,24.709398189426203,2,1,44,0.0,0.1005,0.2,0.15,0.1,0.1,0.45,49,197.1593672355407,270.9646224975586,61,1.033568335361168,4035.05078125,27.96819589807979,2,2,45,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
458,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264993,-0.299541,0.184985,0,49,197.1593672355407,270.9646224975586,61,1.033568335361168,4035.05078125,27.96819589807979,2,2,45,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,32,130.43105365042098,308.37512016296387,64,0.9877638816833496,4045.880859375,30.372423708849766,2,3,46,0.0,0.1005,0.2,0.15,0.1,0.2,0.35
459,MultiAgentRL_ddqn,0,NOOP,0.180822,-0.057922,0.177693,0,32,130.43105365042098,308.37512016296387,64,0.9877638816833496,4045.880859375,30.372423708849766,2,3,46,0.0,0.1005,0.2,0.15,0.1,0.2,0.35,28,111.1439830710584,240.19575119018555,67,0.9459827480031483,4056.3740234375,32.17771105609333,2,4,47,0.0,0.067,0.2,0.1,0.1,0.2,0.4
460,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.099558,0.190042,0,28,111.1439830710584,240.19575119018555,67,0.9459827480031483,4056.3740234375,32.17771105609333,2,4,47,0.0,0.067,0.2,0.1,0.1,0.2,0.4,30,117.65635650789228,222.91898727416992,55,1.143864024769176,4026.4013671875,19.31586588046821,2,0,48,0.0,0.067,0.2,0.1,0.1,0.2,0.4
461,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.057944,0.188291,0,30,117.65635650789228,222.91898727416992,55,1.143864024769176,4026.4013671875,19.31586588046821,2,0,48,0.0,0.067,0.2,0.1,0.1,0.2,0.4,23,94.48943826827954,295.4549789428711,58,1.087353147309402,4036.2548828125,24.44367118499576,2,1,49,0.0,0.0335,0.2,0.05,0.1,0.2,0.45
462,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.049584,0.189586,0,23,94.48943826827954,295.4549789428711,58,1.087353147309402,4036.2548828125,24.44367118499576,2,1,49,0.0,0.0335,0.2,0.05,0.1,0.2,0.45,42,165.4750511001563,215.71612358093262,61,1.0368802430199795,4047.98046875,27.79807676190449,2,2,50,0.0,0.0335,0.2,0.05,0.05,0.2,0.5
463,MultiAgentRL_ddqn,0,NOOP,0.190193,0.327273,0.389764,0,42,165.4750511001563,215.71612358093262,61,1.0368802430199795,4047.98046875,27.79807676190449,2,2,50,0.0,0.0335,0.2,0.05,0.05,0.2,0.5,34,131.5056786535007,151.43108367919922,64,0.9909636974334717,4058.9873046875,30.238012586727248,2,3,51,0.67,0.067,0.2,0.1,0.05,0.2,0.45
