step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,MultiAgentRL_ddqn,0,NOOP,0.176968,-0.071432,0.171615,0,55,237.64178203481288,132.21430778503418,61,0.9670049948770492,3775.1875,30.553424127315072,3,3,95,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,56,239.65617325204704,347.67866134643555,64,0.9248414039611816,3788.150390625,32.24191371905318,3,4,96,0.0,0.402,0.1,0.15,0.15,0.6,0.0
400,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,0.255435,0.39213,0,56,239.65617325204704,347.67866134643555,64,0.9248414039611816,3788.150390625,32.24191371905318,3,4,96,0.0,0.402,0.1,0.15,0.15,0.6,0.0,61,254.34124830258602,183.5193634033203,52,1.130045670729417,3760.7919921875,19.30742610972854,3,0,97,0.67,0.402,0.1,0.15,0.15,0.6,0.0
401,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.071435,0.188995,0,61,254.34124830258602,183.5193634033203,52,1.130045670729417,3760.7919921875,19.30742610972854,3,0,97,0.67,0.402,0.1,0.15,0.15,0.6,0.0,54,220.93415454008064,275.2532958984375,55,1.0720658735795454,3773.671875,24.39738695715702,3,1,98,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
402,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.063064,0.188486,0,54,220.93415454008064,275.2532958984375,55,1.0720658735795454,3773.671875,24.39738695715702,3,1,98,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,74,300.1209617686704,285.6860160827637,58,1.0205601659314385,3788.3193359375,27.69069739558095,3,2,99,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
403,MultiAgentRL_ddqn,0,NOOP,0.187263,-0.071449,0.18382,0,74,300.1209617686704,285.6860160827637,58,1.0205601659314385,3788.3193359375,27.69069739558095,3,2,99,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,87,363.01351062316394,248.3811378479004,61,0.9744380263031506,3804.2060546875,29.999108930914264,3,3,100,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
404,MultiAgentRL_ddqn,0,NOOP,0.17849,-0.071468,0.172845,0,87,363.01351062316394,248.3811378479004,61,0.9744380263031506,3804.2060546875,29.999108930914264,3,3,100,0.0,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,80,325.11117721208694,362.2727394104004,64,0.9324519634246826,3819.3232421875,31.72510404849923,3,4,101,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05
405,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.113102,0.190534,0,80,325.11117721208694,362.2727394104004,64,0.9324519634246826,3819.3232421875,31.72510404849923,3,4,101,0.0,0.30150000000000005,0.15,0.2,0.15,0.45,0.05,96,393.31048669895307,208.2993984222412,53,1.1194077977594339,3797.03125,20.08284362007626,3,0,102,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1
406,MultiAgentRL_ddqn,0,NOOP,0.193,-0.071479,0.190173,0,96,393.31048669895307,208.2993984222412,53,1.1194077977594339,3797.03125,20.08284362007626,3,0,102,0.0,0.30150000000000005,0.15,0.2,0.1,0.45,0.1,71,292.14692323917063,211.32564544677734,56,1.0634215218680245,3811.302734375,24.74690313076553,3,1,103,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15
407,MultiAgentRL_ddqn,0,NOOP,0.192625,0.305394,0.389645,0,71,292.14692323917063,211.32564544677734,56,1.0634215218680245,3811.302734375,24.74690313076553,3,1,103,0.0,0.26800000000000007,0.15,0.2,0.1,0.4,0.15,71,284.42776354132144,272.76611328125,59,1.013147645077463,3825.6455078125,27.883033036631975,3,2,104,0.67,0.268,0.15,0.2,0.1,0.4,0.15
408,MultiAgentRL_ddqn,0,NOOP,0.185796,0.313773,0.384196,0,71,284.42776354132144,272.76611328125,59,1.013147645077463,3825.6455078125,27.883033036631975,3,2,104,0.67,0.268,0.15,0.2,0.1,0.4,0.15,71,300.60685934862835,207.50808715820312,62,0.9677318449943296,3839.9599609375,30.13654285046013,3,3,105,0.67,0.3015,0.15,0.2,0.05,0.45,0.15
409,MultiAgentRL_ddqn,0,NOOP,0.177231,-0.071467,0.171425,0,71,300.60685934862835,207.50808715820312,62,0.9677318449943296,3839.9599609375,30.13654285046013,3,3,105,0.67,0.3015,0.15,0.2,0.05,0.45,0.15,83,326.73675674610286,371.5336322784424,65,0.9267782358022837,3855.3974609375,31.77977210394078,3,4,106,0.0,0.268,0.2,0.2,0.05,0.4,0.15
410,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.121475,0.184895,0,83,326.73675674610286,371.5336322784424,65,0.9267782358022837,3855.3974609375,31.77977210394078,3,4,106,0.0,0.268,0.2,0.2,0.05,0.4,0.15,77,315.2654627878849,490.25607109069824,53,1.1289194934772995,3829.294921875,18.76727440821768,3,0,107,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
411,MultiAgentRL_ddqn,5,PARTITION_REGION,0.011182,-0.163103,0.189926,0,77,315.2654627878849,490.25607109069824,53,1.1289194934772995,3829.294921875,18.76727440821768,3,0,107,0.0,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,63,267.0367598387519,223.7241268157959,56,1.0722408294677734,3842.9111328125,23.87063498564143,2,1,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2
412,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.072465,0.189315,0,63,267.0367598387519,223.7241268157959,56,1.0722408294677734,3842.9111328125,23.87063498564143,2,1,0,0.0,0.23450000000000001,0.15,0.2,0.1,0.35,0.2,77,311.9529020399135,239.23850059509277,59,1.0216667045981198,3857.8134765625,27.191444351811853,2,2,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25
413,MultiAgentRL_ddqn,0,NOOP,0.187474,-0.080638,0.184586,0,77,311.9529020399135,239.23850059509277,59,1.0216667045981198,3857.8134765625,27.191444351811853,2,2,1,0.0,0.23450000000000001,0.15,0.2,0.05,0.35,0.25,83,288.607671837046,221.89855575561523,62,0.9761192567886845,3873.2412109375,29.545410374685122,2,3,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3
414,MultiAgentRL_ddqn,0,NOOP,0.178757,-0.078505,0.176065,0,83,288.607671837046,221.89855575561523,62,0.9761192567886845,3873.2412109375,29.545410374685122,2,3,2,0.0,0.201,0.15,0.2,0.05,0.3,0.3,66,274.76361167604136,268.51463317871094,65,0.9344123253455529,3887.1552734375,31.33046734176417,2,4,3,0.003509804830559548,0.167675490241528,0.15,0.25,0.05,0.25,0.3
415,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.120341,0.189947,0,66,274.76361167604136,268.51463317871094,65,0.9344123253455529,3887.1552734375,31.33046734176417,2,4,3,0.003509804830559548,0.167675490241528,0.15,0.25,0.05,0.25,0.3,91,379.60786622680297,217.65756607055664,57,1.061685930218613,3873.0302734375,23.905242107591416,2,0,4,0.0,0.167675490241528,0.15,0.2,0.05,0.25,0.35
416,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.078543,0.18978,0,91,379.60786622680297,217.65756607055664,57,1.061685930218613,3873.0302734375,23.905242107591416,2,0,4,0.0,0.167675490241528,0.15,0.2,0.05,0.25,0.35,74,313.1154380439421,210.98756790161133,60,1.012420908610026,3887.6962890625,27.101828363693627,2,1,5,0.0,0.134175490241528,0.15,0.2,0.05,0.2,0.4
417,MultiAgentRL_ddqn,0,NOOP,0.185797,-0.069937,0.18279,0,74,313.1154380439421,210.98756790161133,60,1.012420908610026,3887.6962890625,27.101828363693627,2,1,5,0.0,0.134175490241528,0.15,0.2,0.05,0.2,0.4,99,418.8098000236014,229.1097640991211,63,0.9683615063864087,3904.43359375,29.335743046672544,2,2,6,0.0,0.134175490241528,0.15,0.15,0.05,0.2,0.45
418,MultiAgentRL_ddqn,0,NOOP,0.177275,-0.078161,0.174138,0,99,418.8098000236014,229.1097640991211,63,0.9683615063864087,3904.43359375,29.335743046672544,2,2,6,0.0,0.134175490241528,0.15,0.15,0.05,0.2,0.45,65,273.0929256018207,239.3507957458496,66,0.9276238643761837,3918.283203125,31.078066109556605,2,3,7,0.0,0.100675490241528,0.15,0.15,0.05,0.15,0.5
419,MultiAgentRL_ddqn,0,NOOP,0.169572,-0.069571,0.15938,0,65,273.0929256018207,239.3507957458496,66,0.9276238643761837,3918.283203125,31.078066109556605,2,3,7,0.0,0.100675490241528,0.15,0.15,0.05,0.15,0.5,93,375.4737307183251,595.8473682403564,69,0.8909854612488678,3934.591796875,32.34210274992053,2,4,8,0.0,0.10067549024152797,0.1,0.15,0.1,0.15,0.5
420,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.127805,0.190094,0,93,375.4737307183251,595.8473682403564,69,0.8909854612488678,3934.591796875,32.34210274992053,2,4,8,0.0,0.10067549024152797,0.1,0.15,0.1,0.15,0.5,61,242.37388962411342,220.28040885925293,55,1.108193692294034,3900.841796875,19.96084735665338,2,0,9,0.0,0.06717549024152798,0.1,0.15,0.1,0.1,0.55
421,MultiAgentRL_ddqn,0,NOOP,0.19275,0.307655,0.389667,0,61,242.37388962411342,220.28040885925293,55,1.108193692294034,3900.841796875,19.96084735665338,2,0,9,0.0,0.06717549024152798,0.1,0.15,0.1,0.1,0.55,92,379.94352972684504,276.63230895996094,58,1.0552562845164333,3917.111328125,24.324519299617464,2,1,10,0.67,0.10067549024152797,0.1,0.15,0.1,0.1,0.55
422,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.069006,0.189397,0,92,379.94352972684504,276.63230895996094,58,1.0552562845164333,3917.111328125,24.324519299617464,2,1,10,0.67,0.10067549024152797,0.1,0.15,0.1,0.1,0.55,94,386.09783460248815,225.128173828125,61,1.0075826175877305,3933.6025390625,27.296694936884524,2,2,11,0.0,0.10067549024152797,0.1,0.1,0.1,0.1,0.6
423,MultiAgentRL_ddqn,0,NOOP,0.184754,-0.068854,0.173202,0,94,386.09783460248815,225.128173828125,61,1.0075826175877305,3933.6025390625,27.296694936884524,2,2,11,0.0,0.10067549024152797,0.1,0.1,0.1,0.1,0.6,67,274.3347504741971,657.602071762085,64,0.9637701511383057,3947.6025390625,29.53115479554552,2,3,12,0.0,0.10067549024152797,0.1,0.1,0.15,0.1,0.55
424,MultiAgentRL_ddqn,0,NOOP,0.17636,0.30815,0.373632,0,67,274.3347504741971,657.602071762085,64,0.9637701511383057,3947.6025390625,29.53115479554552,2,3,12,0.0,0.10067549024152797,0.1,0.1,0.15,0.1,0.55,57,230.290216809164,270.1303958892822,67,0.923673487421292,3960.7119140625,31.2263057593963,2,4,13,0.67,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
425,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.118531,0.19047,0,57,230.290216809164,270.1303958892822,67,0.923673487421292,3960.7119140625,31.2263057593963,2,4,13,0.67,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,86,350.123460912392,201.51066780090332,55,1.1178275368430397,3934.7529296875,18.82974657378903,2,0,14,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
426,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.068307,0.189219,0,86,350.123460912392,201.51066780090332,55,1.1178275368430397,3934.7529296875,18.82974657378903,2,0,14,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,100,322.5754948067879,234.06124114990234,61,1.0142559614337858,3959.6552734375,26.99319291557152,2,1,15,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55
427,MultiAgentRL_ddqn,0,NOOP,0.186149,-0.076469,0.180854,0,100,322.5754948067879,234.06124114990234,61,1.0142559614337858,3959.6552734375,26.99319291557152,2,1,15,0.0,0.13417549024152797,0.05,0.15,0.15,0.1,0.55,95,381.36057846454224,344.75111961364746,64,0.9707474708557129,3976.181640625,29.225385750008744,2,2,16,0.0,0.10067549024152797,0.1,0.15,0.15,0.05,0.55
428,MultiAgentRL_ddqn,0,NOOP,0.177751,-0.076312,0.172459,0,95,381.36057846454224,344.75111961364746,64,0.9707474708557129,3976.181640625,29.225385750008744,2,2,16,0.0,0.10067549024152797,0.1,0.15,0.15,0.05,0.55,71,285.0021236705526,348.33526611328125,67,0.930630812004431,3990.544921875,30.953321486740034,2,3,17,0.0,0.06717549024152798,0.15,0.15,0.15,0.0,0.55
429,MultiAgentRL_ddqn,0,NOOP,0.170063,-0.067769,0.166859,0,71,285.0021236705526,348.33526611328125,67,0.930630812004431,3990.544921875,30.953321486740034,2,3,17,0.0,0.06717549024152798,0.15,0.15,0.15,0.0,0.55,76,227.77636740661134,247.69258499145508,70,0.8940630231584822,4005.40234375,32.258064753726664,2,4,18,0.0,0.06717549024152798,0.1,0.15,0.15,0.0,0.6
430,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.117642,0.1917,0,76,227.77636740661134,247.69258499145508,70,0.8940630231584822,4005.40234375,32.258064753726664,2,4,18,0.0,0.06717549024152798,0.1,0.15,0.15,0.0,0.6,58,183.75921139101862,129.99224662780762,57,1.0896204898231907,3974.935546875,21.174844766305807,2,0,19,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6
431,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.067493,0.189474,0,58,183.75921139101862,129.99224662780762,57,1.0896204898231907,3974.935546875,21.174844766305807,2,0,19,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6,68,271.3445246877346,226.2892723083496,60,1.0388048807779948,3989.0107421875,25.099462544237152,2,1,20,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6
432,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263842,-0.317337,0.185344,0,68,271.3445246877346,226.2892723083496,60,1.0388048807779948,3989.0107421875,25.099462544237152,2,1,20,0.0,0.06717549024152798,0.1,0.15,0.1,0.05,0.6,71,211.42506297408053,346.70281410217285,63,0.9928918263268849,4003.33984375,27.839389952403188,2,2,21,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55
433,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272512,-0.317157,0.17899,0,71,211.42506297408053,346.70281410217285,63,0.9928918263268849,4003.33984375,27.839389952403188,2,2,21,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55,83,219.36777871108038,234.67087745666504,66,0.9514174027876421,4018.787109375,29.825382727568403,2,3,22,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55
434,MultiAgentRL_ddqn,0,NOOP,0.174084,-0.06702,0.163847,0,83,219.36777871108038,234.67087745666504,66,0.9514174027876421,4018.787109375,29.825382727568403,2,3,22,0.0,0.06717549024152798,0.15,0.15,0.1,0.05,0.55,83,273.89056406342814,598.1271266937256,69,0.913547018299932,4034.2236328125,31.328398986786524,2,4,23,0.0,0.067,0.15,0.1,0.15,0.05,0.55
435,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.116784,0.186819,0,83,273.89056406342814,598.1271266937256,69,0.913547018299932,4034.2236328125,31.328398986786524,2,4,23,0.0,0.067,0.15,0.1,0.15,0.05,0.55,89,292.559046614387,374.0270137786865,57,1.09886115893983,4008.6455078125,19.816056050555062,2,0,24,0.0,0.067,0.2,0.1,0.15,0.05,0.5
436,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262045,-0.316576,0.191192,0,89,292.559046614387,374.0270137786865,57,1.09886115893983,4008.6455078125,19.816056050555062,2,0,24,0.0,0.067,0.2,0.1,0.15,0.05,0.5,97,246.911381419599,140.38920402526855,60,1.0482625325520833,4025.328125,23.988533155752062,2,1,25,0.0,0.067,0.2,0.1,0.15,0.1,0.45
437,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.066364,0.189264,0,97,246.911381419599,140.38920402526855,60,1.0482625325520833,4025.328125,23.988533155752062,2,1,25,0.0,0.067,0.2,0.1,0.15,0.1,0.45,99,331.0144375754822,221.80509567260742,63,1.002534896608383,4042.220703125,26.86502799677704,2,2,26,0.0,0.067,0.2,0.1,0.15,0.1,0.45
438,MultiAgentRL_ddqn,0,NOOP,0.183808,-0.066221,0.180839,0,99,331.0144375754822,221.80509567260742,63,1.002534896608383,4042.220703125,26.86502799677704,2,2,26,0.0,0.067,0.2,0.1,0.15,0.1,0.45,67,246.1204562652392,230.96442222595215,66,0.9602892326586174,4056.26171875,29.057059223912823,2,3,27,0.0,0.067,0.2,0.1,0.15,0.1,0.45
439,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278855,-0.316093,0.170228,0,67,246.1204562652392,230.96442222595215,66,0.9602892326586174,4056.26171875,29.057059223912823,2,3,27,0.0,0.067,0.2,0.1,0.15,0.1,0.45,60,185.1785757647334,359.3335151672363,69,0.9215757950492527,4069.6787109375,30.726333256141263,2,4,28,0.0,0.067,0.25,0.1,0.1,0.1,0.45
440,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551841,-0.115919,0.189965,0,60,185.1785757647334,359.3335151672363,69,0.9215757950492527,4069.6787109375,30.726333256141263,2,4,28,0.0,0.067,0.25,0.1,0.1,0.1,0.45,82,276.00239141721966,211.77172660827637,58,1.090229165965113,4046.9306640625,20.302744204291518,2,0,29,0.0,0.067,0.25,0.1,0.1,0.1,0.45
441,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.324107,0.189425,0,82,276.00239141721966,211.77172660827637,58,1.090229165965113,4046.9306640625,20.302744204291518,2,0,29,0.0,0.067,0.25,0.1,0.1,0.1,0.45,89,290.01384136810145,223.7715721130371,61,1.0407184538294056,4062.96484375,24.269416665535967,2,1,30,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
442,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263429,-0.315569,0.187937,0,89,290.01384136810145,223.7715721130371,61,1.0407184538294056,4062.96484375,24.269416665535967,2,1,30,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,78,207.72661711538387,238.98005485534668,64,0.9955832958221436,4077.9091796875,27.08082278897699,2,2,31,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
443,MultiAgentRL_ddqn,0,NOOP,0.182567,-0.065386,0.172599,0,78,207.72661711538387,238.98005485534668,64,0.9955832958221436,4077.9091796875,27.08082278897699,2,2,31,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,88,283.2516819804202,582.1709632873535,67,0.9547116863193796,4093.8037109375,29.12563642658704,2,3,32,0.0,0.0335,0.25,0.05,0.1,0.1,0.5
444,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27983,-0.323581,0.171309,0,88,283.2516819804202,582.1709632873535,67,0.9547116863193796,4093.8037109375,29.12563642658704,2,3,32,0.0,0.0335,0.25,0.05,0.1,0.1,0.5,87,240.6448385311941,257.79080390930176,70,0.9173265729631697,4109.623046875,30.678494895031406,2,4,33,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551841,-0.115068,0.189754,0,87,240.6448385311941,257.79080390930176,70,0.9173265729631697,4109.623046875,30.678494895031406,2,4,33,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,192.23751068011376,222.28169441223145,58,1.0997177650188577,4082.15234375,19.397446929110885,2,0,34,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.314911,0.189534,0,67,192.23751068011376,222.28169441223145,58,1.0997177650188577,4082.15234375,19.397446929110885,2,0,34,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,302.1288672789483,218.31893920898438,61,1.04943597512167,4096.998046875,23.68613721819598,2,1,35,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,MultiAgentRL_ddqn,0,NOOP,0.192,-0.064808,0.188626,0,76,302.1288672789483,218.31893920898438,61,1.04943597512167,4096.998046875,23.68613721819598,2,1,35,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,174.25370064935333,248.67939949035645,64,1.0032846927642822,4109.4541015625,26.730733063623916,2,2,36,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270634,-0.31469,0.180573,0,50,174.25370064935333,248.67939949035645,64,1.0032846927642822,4109.4541015625,26.730733063623916,2,2,36,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,175.37028944395703,250.6403923034668,67,0.9614303361124067,4122.61328125,28.93970934318315,2,3,37,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.286118,-0.314487,0.165122,0,58,175.37028944395703,250.6403923034668,67,0.9614303361124067,4122.61328125,28.93970934318315,2,3,37,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,257.1023829591602,256.4990520477295,73,0.887761364244435,4147.62109375,31.928454278323184,2,4,38,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551591,-0.114321,0.189358,0,100,257.1023829591602,256.4990520477295,73,0.887761364244435,4147.62109375,31.928454278323184,2,4,38,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,278.1424933382395,232.09095001220703,60,1.0725781758626303,4118.7001953125,21.4487744238326,2,0,39,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.064234,0.186827,0,82,278.1424933382395,232.09095001220703,60,1.0725781758626303,4118.7001953125,21.4487744238326,2,0,39,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,143.20395608164978,343.63746643066406,63,1.0244404626271082,4130.5439453125,25.11364010851949,2,1,40,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266717,-0.314174,0.184754,0,43,143.20395608164978,343.63746643066406,63,1.0244404626271082,4130.5439453125,25.11364010851949,2,1,40,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,87.97252089213416,236.23132705688477,66,0.9803913000858191,4141.1728515625,27.767982435507204,2,2,41,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27517,-0.314129,0.169442,0,30,87.97252089213416,236.23132705688477,66,0.9803913000858191,4141.1728515625,27.767982435507204,2,2,41,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,79.7909888408974,582.9336643218994,69,0.9400013356968977,4151.0458984375,29.76934079245391,2,3,42,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.010192,-0.16407,0.167576,0,22,79.7909888408974,582.9336643218994,69,0.9400013356968977,4151.0458984375,29.76934079245391,2,3,42,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,79.60044683904567,292.47522354125977,72,0.9031297895643446,4161.6220703125,31.283373196243975,3,4,0,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,MultiAgentRL_ddqn,2,COMPACT_64KB,0.213716,-0.115373,0.182531,0,29,79.60044683904567,292.47522354125977,72,0.9031297895643446,4161.6220703125,31.283373196243975,3,4,0,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,60.724822886705404,558.434247970581,63,1.0266871376643105,4139.6025390625,24.972516656188926,3,0,1,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,MultiAgentRL_ddqn,0,NOOP,0.188262,-0.065374,0.185151,0,27,60.724822886705404,558.434247970581,63,1.0266871376643105,4139.6025390625,24.972516656188926,3,0,1,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,127.72179738499895,238.05642127990723,66,0.9825589729077888,4150.3291015625,27.657544344998268,3,1,2,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,MultiAgentRL_ddqn,0,NOOP,0.179886,-0.065395,0.176369,0,32,127.72179738499895,238.05642127990723,66,0.9825589729077888,4150.3291015625,27.657544344998268,3,1,2,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,137.68912220304898,262.0885372161865,69,0.9425561877264492,4162.328125,29.624298635590048,3,2,3,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,MultiAgentRL_ddqn,0,NOOP,0.172147,-0.065408,0.167465,0,46,137.68912220304898,262.0885372161865,69,0.9425561877264492,4162.328125,29.624298635590048,3,2,3,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,118.79761745282406,324.10264015197754,72,0.90573607550727,4173.6318359375,31.14612304745567,3,3,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7
459,MultiAgentRL_ddqn,0,NOOP,0.165003,-0.065416,0.161847,0,37,118.79761745282406,324.10264015197754,72,0.90573607550727,4173.6318359375,31.14612304745567,3,3,4,0.0,0.0,0.1,0.05,0.15,0.0,0.7,39,114.85547455915787,251.53827667236328,75,0.871888427734375,4185.064453125,32.325521184296235,3,4,5,0.0,0.0,0.05,0.05,0.15,0.0,0.75
460,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560557,-0.110423,0.189513,0,39,114.85547455915787,251.53827667236328,75,0.871888427734375,4185.064453125,32.325521184296235,3,4,5,0.0,0.0,0.05,0.05,0.15,0.0,0.75,45,129.14566682107645,219.34819221496582,61,1.0634252829629867,4151.6123046875,21.792329489557225,3,0,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75
461,MultiAgentRL_ddqn,0,NOOP,0.192,-0.06543,0.187661,0,45,129.14566682107645,219.34819221496582,61,1.0634252829629867,4151.6123046875,21.792329489557225,3,0,6,0.0,0.0,0.05,0.05,0.15,0.0,0.75,34,108.24421116550913,296.9694137573242,64,1.0162489414215088,4162.5556640625,25.3106067719378,3,1,7,0.0,0.0,0.05,0.05,0.15,0.0,0.75
462,MultiAgentRL_ddqn,0,NOOP,0.186313,-0.065442,0.180605,0,34,108.24421116550913,296.9694137573242,64,1.0162489414215088,4162.5556640625,25.3106067719378,3,1,7,0.0,0.0,0.05,0.05,0.15,0.0,0.75,41,120.0040083572574,369.13347244262695,67,0.9734383198752332,4174.103515625,27.823400237268675,3,2,8,0.0,0.0,0.1,0.05,0.15,0.0,0.7
463,MultiAgentRL_ddqn,0,NOOP,0.178065,-0.065441,0.173467,0,41,120.0040083572574,369.13347244262695,67,0.9734383198752332,4174.103515625,27.823400237268675,3,2,8,0.0,0.0,0.1,0.05,0.15,0.0,0.7,29,123.3412420842354,317.39234924316406,70,0.9340726579938616,4184.6455078125,29.737335913307906,3,3,9,0.0,0.0,0.1,0.1,0.1,0.0,0.7
464,MultiAgentRL_ddqn,0,NOOP,0.170516,-0.06546,0.166947,0,29,123.3412420842354,317.39234924316406,70,0.9340726579938616,4184.6455078125,29.737335913307906,3,3,9,0.0,0.0,0.1,0.1,0.1,0.0,0.7,44,185.05049273432456,269.69051361083984,73,0.8982063188944778,4196.419921875,31.179936898649025,3,4,10,0.0,0.0,0.1,0.1,0.1,0.0,0.7
