step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,MultiAgentRL_ddqn,0,NOOP,0.177307,-0.069986,0.175302,0,59,232.1322943547517,287.0650291442871,60,0.9685254414876302,3719.1376953125,32.997731613352926,2,3,5,0.67,0.30150000000000005,0.05,0.15,0.05,0.6,0.15,68,272.75408371801234,179.01158332824707,63,0.9259093753875248,3733.2666015625,34.45788149107635,2,4,6,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1
401,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.128115,0.184302,0,68,272.75408371801234,179.01158332824707,63,0.9259093753875248,3733.2666015625,34.45788149107635,2,4,6,0.0,0.30150000000000005,0.05,0.15,0.05,0.65,0.1,100,361.9176968723224,534.9025726318359,50,1.1583206176757812,3706.6259765625,20.82097888961967,2,0,7,0.0,0.268,0.05,0.15,0.1,0.6,0.1
402,MultiAgentRL_ddqn,0,NOOP,0.193375,0.307314,0.391014,0,100,361.9176968723224,534.9025726318359,50,1.1583206176757812,3706.6259765625,20.82097888961967,2,0,7,0.0,0.268,0.05,0.15,0.1,0.6,0.1,73,283.0960135212601,234.31921005249023,53,1.0970484895526238,3721.1884765625,25.879305744416158,2,1,8,0.67,0.3015,0.05,0.2,0.05,0.6,0.1
403,MultiAgentRL_ddqn,0,NOOP,0.193,-0.069408,0.191948,0,73,283.0960135212601,234.31921005249023,53,1.0970484895526238,3721.1884765625,25.879305744416158,2,1,8,0.67,0.3015,0.05,0.2,0.05,0.6,0.1,63,271.02490538170406,122.57885932922363,56,1.042081560407366,3734.8203125,29.255216810828347,2,2,9,0.0,0.30150000000000005,0.0,0.2,0.05,0.65,0.1
404,MultiAgentRL_ddqn,0,NOOP,0.19133,-0.077547,0.182106,0,63,271.02490538170406,122.57885932922363,56,1.042081560407366,3734.8203125,29.255216810828347,2,2,9,0.0,0.30150000000000005,0.0,0.2,0.05,0.65,0.1,97,417.1742186074078,534.9061489105225,59,0.993522514731197,3751.541015625,31.54450327705021,2,3,10,0.0,0.268,0.0,0.2,0.1,0.6,0.1
405,MultiAgentRL_ddqn,0,NOOP,0.182024,-0.069022,0.179243,0,97,417.1742186074078,534.9061489105225,59,0.993522514731197,3751.541015625,31.54450327705021,2,3,10,0.0,0.268,0.0,0.2,0.1,0.6,0.1,62,237.9411622612782,216.54057502746582,62,0.9488692745085685,3765.11328125,33.307629216925235,2,4,11,0.0,0.268,0.0,0.2,0.1,0.6,0.1
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.127272,0.191005,0,62,237.9411622612782,216.54057502746582,62,0.9488692745085685,3765.11328125,33.307629216925235,2,4,11,0.0,0.268,0.0,0.2,0.1,0.6,0.1,52,216.32840081451528,199.75543022155762,50,1.1674896240234376,3735.966796875,19.740251935618677,2,0,12,0.0,0.23450000000000001,0.0,0.2,0.1,0.55,0.15
407,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.068772,0.190688,0,52,216.32840081451528,199.75543022155762,50,1.1674896240234376,3735.966796875,19.740251935618677,2,0,12,0.0,0.23450000000000001,0.0,0.2,0.1,0.55,0.15,52,218.33546192510252,200.61683654785156,53,1.1051526339548938,3748.677734375,25.250554553983537,2,1,13,0.0,0.23450000000000001,0.0,0.15,0.1,0.55,0.2
408,MultiAgentRL_ddqn,0,NOOP,0.193,-0.076984,0.190008,0,52,218.33546192510252,200.61683654785156,53,1.1051526339548938,3748.677734375,25.250554553983537,2,1,13,0.0,0.23450000000000001,0.0,0.15,0.1,0.55,0.2,68,290.6738523377211,219.59447860717773,56,1.049879891531808,3762.76953125,28.77415026323511,2,2,14,0.0,0.201,0.0,0.15,0.1,0.55,0.2
409,MultiAgentRL_ddqn,0,NOOP,0.192625,0.30006,0.390845,0,68,290.6738523377211,219.59447860717773,56,1.049879891531808,3762.76953125,28.77415026323511,2,2,14,0.0,0.201,0.0,0.15,0.1,0.55,0.2,71,295.4623180741683,212.73183822631836,59,1.0003010378045551,3777.13671875,31.246342909785366,2,3,15,0.67,0.201,0.0,0.2,0.1,0.5,0.2
410,MultiAgentRL_ddqn,0,NOOP,0.183462,-0.076589,0.180408,0,71,295.4623180741683,212.73183822631836,59,1.0003010378045551,3777.13671875,31.246342909785366,2,3,15,0.67,0.201,0.0,0.2,0.1,0.5,0.2,95,337.3759517989455,230.21674156188965,62,0.9560608402375252,3793.6494140625,32.99397276204492,2,4,16,0.0,0.1675,0.0,0.2,0.1,0.45,0.25
411,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.126369,0.191092,0,95,337.3759517989455,230.21674156188965,62,0.9560608402375252,3793.6494140625,32.99397276204492,2,4,16,0.0,0.1675,0.0,0.2,0.1,0.45,0.25,93,381.7126730241365,195.42360305786133,50,1.1776287841796875,3768.412109375,19.02924460877678,2,0,17,0.0,0.134,0.0,0.2,0.1,0.4,0.3
412,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.067877,0.190747,0,93,381.7126730241365,195.42360305786133,50,1.1776287841796875,3768.412109375,19.02924460877678,2,0,17,0.0,0.134,0.0,0.2,0.1,0.4,0.3,50,195.19993745119191,197.67117500305176,53,1.1146496466870577,3780.8916015625,24.84409205494104,2,1,18,0.0,0.134,0.0,0.15,0.1,0.4,0.35
413,MultiAgentRL_ddqn,0,NOOP,0.193,-0.0761,0.187681,0,50,195.19993745119191,197.67117500305176,53,1.1146496466870577,3780.8916015625,24.84409205494104,2,1,18,0.0,0.134,0.0,0.15,0.1,0.4,0.35,65,269.2764602406235,335.9253406524658,56,1.0588024684361048,3794.748046875,28.520810298045422,2,2,19,0.0,0.1005,0.0,0.15,0.1,0.35,0.4
414,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.067606,0.183552,0,65,269.2764602406235,335.9253406524658,56,1.0588024684361048,3794.748046875,28.520810298045422,2,2,19,0.0,0.1005,0.0,0.15,0.1,0.35,0.4,51,219.68908443327047,527.4174213409424,59,1.008285263837394,3807.28515625,31.143148344324263,2,3,20,0.0,0.1005,0.0,0.15,0.15,0.3,0.4
415,MultiAgentRL_ddqn,0,NOOP,0.184911,-0.067422,0.182035,0,51,219.68908443327047,527.4174213409424,59,1.008285263837394,3807.28515625,31.143148344324263,2,3,20,0.0,0.1005,0.0,0.15,0.15,0.3,0.4,79,339.20151343139656,221.32062911987305,62,0.9633072883852066,3822.4033203125,32.98315142440468,2,4,21,0.0,0.1005,0.0,0.15,0.15,0.25,0.45
416,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.11728,0.190662,0,79,339.20151343139656,221.32062911987305,62,0.9633072883852066,3822.4033203125,32.98315142440468,2,4,21,0.0,0.1005,0.0,0.15,0.15,0.25,0.45,61,260.71833019645646,206.88223838806152,52,1.1420006385216346,3800.578125,21.940542575652234,2,0,22,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
417,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.067093,0.190245,0,61,260.71833019645646,206.88223838806152,52,1.1420006385216346,3800.578125,21.940542575652234,2,0,22,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,81,295.21515931725025,212.73088455200195,55,1.0840359774502841,3815.806640625,26.413476899466108,2,1,23,0.0,0.1005,0.0,0.15,0.15,0.25,0.45
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.316872,0.190034,0,81,295.21515931725025,212.73088455200195,55,1.0840359774502841,3815.806640625,26.413476899466108,2,1,23,0.0,0.1005,0.0,0.15,0.15,0.25,0.45,96,380.0852426333993,208.28890800476074,58,1.032458075161638,3832.484375,29.398813989690225,2,2,24,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
419,MultiAgentRL_ddqn,0,NOOP,0.189423,-0.075097,0.179541,0,96,380.0852426333993,208.28890800476074,58,1.032458075161638,3832.484375,29.398813989690225,2,2,24,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,66,274.084588537567,570.3213214874268,61,0.9852392478067367,3846.3740234375,31.632843554218415,2,3,25,0.0,0.067,0.0,0.1,0.2,0.2,0.5
420,MultiAgentRL_ddqn,0,NOOP,0.180492,-0.066571,0.177439,0,66,274.084588537567,570.3213214874268,61,0.9852392478067367,3846.3740234375,31.632843554218415,2,3,25,0.0,0.067,0.0,0.1,0.2,0.2,0.5,66,275.77034550980704,232.65528678894043,64,0.9424600601196289,3860.31640625,33.28417571543592,2,4,26,0.0,0.067,0.0,0.1,0.2,0.15,0.55
421,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.116348,0.190852,0,66,275.77034550980704,232.65528678894043,64,0.9424600601196289,3860.31640625,33.28417571543592,2,4,26,0.0,0.067,0.0,0.1,0.2,0.15,0.55,98,406.3364162992546,197.41249084472656,52,1.1524364764873798,3835.30859375,20.297745266300947,2,0,27,0.0,0.067,0.0,0.1,0.15,0.15,0.6
422,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.07454,0.188315,0,98,406.3364162992546,197.41249084472656,52,1.1524364764873798,3835.30859375,20.297745266300947,2,0,27,0.0,0.067,0.0,0.1,0.15,0.15,0.6,81,331.6571346011732,309.2646598815918,55,1.0939103560014205,3850.564453125,25.23677111896553,2,1,28,0.0,0.0335,0.05,0.05,0.15,0.15,0.6
423,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.010932,-0.166052,0.183581,0,81,331.6571346011732,309.2646598815918,55,1.0939103560014205,3850.564453125,25.23677111896553,2,1,28,0.0,0.0335,0.05,0.05,0.15,0.15,0.6,50,215.69801586607738,530.9450626373291,58,1.0407033459893589,3863.0908203125,28.630339583220465,3,2,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
424,MultiAgentRL_ddqn,0,NOOP,0.190946,-0.066055,0.187923,0,50,215.69801586607738,530.9450626373291,58,1.0407033459893589,3863.0908203125,28.630339583220465,3,2,0,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,56,242.51090199868256,227.4167537689209,61,0.9928543841252562,3876.103515625,31.033985569446507,3,3,1,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
425,MultiAgentRL_ddqn,0,NOOP,0.182062,-0.066083,0.179204,0,56,242.51090199868256,227.4167537689209,61,0.9928543841252562,3876.103515625,31.033985569446507,3,3,1,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,93,397.80803611038306,222.9025363922119,64,0.9503097534179688,3892.46875,32.72115158710257,3,4,2,0.0,0.0335,0.05,0.05,0.15,0.1,0.65
426,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.118448,0.184287,0,93,397.80803611038306,222.9025363922119,64,0.9503097534179688,3892.46875,32.72115158710257,3,4,2,0.0,0.0335,0.05,0.05,0.15,0.1,0.65,70,243.35664938477288,510.6477737426758,55,1.1005820534446022,3874.048828125,24.793758448852405,3,0,3,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
427,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.068453,0.190019,0,70,243.35664938477288,510.6477737426758,55,1.1005820534446022,3874.048828125,24.793758448852405,3,0,3,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,59,247.05431993754354,209.059476852417,58,1.0472280568089978,3887.310546875,28.28390927762827,3,1,4,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
428,MultiAgentRL_ddqn,0,NOOP,0.192304,-0.06847,0.188029,0,59,247.05431993754354,209.059476852417,58,1.0472280568089978,3887.310546875,28.28390927762827,3,1,4,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,81,290.19854088669194,290.0052070617676,61,0.9996435446817367,3902.6083984375,30.70002907143416,3,2,5,0.0,0.0335,0.05,0.1,0.2,0.05,0.6
429,MultiAgentRL_ddqn,0,NOOP,0.183198,-0.076852,0.173515,0,81,290.19854088669194,290.0052070617676,61,0.9996435446817367,3902.6083984375,30.70002907143416,3,2,5,0.0,0.0335,0.05,0.1,0.2,0.05,0.6,58,228.27707832673502,564.1791820526123,64,0.9559919834136963,3915.7431640625,32.5410108926974,3,3,6,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,MultiAgentRL_ddqn,0,NOOP,0.174961,-0.068471,0.169861,0,58,228.27707832673502,564.1791820526123,64,0.9559919834136963,3915.7431640625,32.5410108926974,3,3,6,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,315.38674039540507,338.7472629547119,67,0.9166808626545009,3930.7275390625,33.88149196454348,3,4,7,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,0.258384,0.393596,0,78,315.38674039540507,338.7472629547119,67,0.9166808626545009,3930.7275390625,33.88149196454348,3,4,7,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,297.269220639039,105.18074035644531,53,1.1492833551370873,3898.369140625,20.08366365468378,3,0,8,0.67,0.0335,0.1,0.05,0.25,0.1,0.5
432,MultiAgentRL_ddqn,0,NOOP,0.193,-0.068501,0.189028,0,74,297.269220639039,105.18074035644531,53,1.1492833551370873,3898.369140625,20.08366365468378,3,0,8,0.67,0.0335,0.1,0.05,0.25,0.1,0.5,71,284.6858027818938,268.59545707702637,56,1.0916979653494698,3912.6455078125,25.016692536891515,3,1,9,0.0,0.0335,0.1,0.1,0.25,0.1,0.45
433,MultiAgentRL_ddqn,0,NOOP,0.192625,0.308359,0.392662,0,71,284.6858027818938,268.59545707702637,56,1.0916979653494698,3912.6455078125,25.016692536891515,3,1,9,0.0,0.0335,0.1,0.1,0.25,0.1,0.45,58,238.03966257359554,121.89984321594238,59,1.0396826792571505,3925.841796875,28.355267527478297,3,2,10,0.67,0.067,0.1,0.1,0.25,0.15,0.4
434,MultiAgentRL_ddqn,0,NOOP,0.19078,-0.068508,0.187732,0,58,238.03966257359554,121.89984321594238,59,1.0396826792571505,3925.841796875,28.355267527478297,3,2,10,0.67,0.067,0.1,0.1,0.25,0.15,0.4,56,236.9393158366732,229.91514205932617,62,0.9926521547379032,3938.84375,30.75097950982421,3,3,11,0.0,0.067,0.1,0.1,0.2,0.15,0.45
435,MultiAgentRL_ddqn,0,NOOP,0.182012,-0.068515,0.179092,0,56,236.9393158366732,229.91514205932617,62,0.9926521547379032,3938.84375,30.75097950982421,3,3,11,0.0,0.067,0.1,0.1,0.2,0.15,0.45,89,349.86569893370046,227.25176811218262,65,0.95068359375,3954.84375,32.4484828012756,3,4,12,0.0,0.067,0.1,0.1,0.2,0.15,0.45
436,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,0.258353,0.391653,0,89,349.86569893370046,227.25176811218262,65,0.95068359375,3954.84375,32.4484828012756,3,4,12,0.0,0.067,0.1,0.1,0.2,0.15,0.45,94,379.8123367734341,197.37482070922852,54,1.137957255045573,3932.7802734375,20.58306990857938,3,0,13,0.67,0.1005,0.1,0.1,0.2,0.2,0.4
437,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.068542,0.188153,0,94,379.8123367734341,197.37482070922852,54,1.137957255045573,3932.7802734375,20.58306990857938,3,0,13,0.67,0.1005,0.1,0.1,0.2,0.2,0.4,51,212.13352215253894,307.36708641052246,57,1.0814763119346218,3945.2255859375,25.308060221795234,3,1,14,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
438,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.068565,0.189296,0,51,212.13352215253894,307.36708641052246,57,1.0814763119346218,3945.2255859375,25.308060221795234,3,1,14,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,82,338.42073113133284,235.22400856018066,60,1.0313975016276042,3960.56640625,28.40180330248924,3,2,15,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
439,MultiAgentRL_ddqn,0,NOOP,0.189208,-0.068567,0.186261,0,82,338.42073113133284,235.22400856018066,60,1.0313975016276042,3960.56640625,28.40180330248924,3,2,15,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,52,210.73116737810946,226.10878944396973,63,0.9854164729042659,3973.19921875,30.719431023241295,3,3,16,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
440,MultiAgentRL_ddqn,0,NOOP,0.180532,-0.068575,0.177147,0,52,210.73116737810946,226.10878944396973,63,0.9854164729042659,3973.19921875,30.719431023241295,3,3,16,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,66,252.17106424610776,251.7404556274414,66,0.9439096161813447,3987.07421875,32.41460425838817,3,4,17,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
441,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.118602,0.188544,0,66,252.17106424610776,251.7404556274414,66,0.9439096161813447,3987.07421875,32.41460425838817,3,4,17,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,62,233.79032426270422,302.7913570404053,54,1.145830790201823,3959.9912109375,19.574400129631382,3,0,18,0.0,0.1005,0.2,0.1,0.15,0.15,0.4
442,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.068618,0.189091,0,62,233.79032426270422,302.7913570404053,54,1.145830790201823,3959.9912109375,19.574400129631382,3,0,18,0.0,0.1005,0.2,0.1,0.15,0.15,0.4,93,364.88175470893293,260.42699813842773,57,1.089998211777001,3976.3134765625,24.430542350924615,3,1,19,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
443,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.068633,0.189418,0,93,364.88175470893293,260.42699813842773,57,1.089998211777001,3976.3134765625,24.430542350924615,3,1,19,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,62,233.32903965609907,229.1123867034912,60,1.0390040079752605,3989.775390625,27.79279086829087,3,2,20,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
444,MultiAgentRL_ddqn,5,PARTITION_REGION,0.008867,-0.168649,0.186541,0,62,233.32903965609907,229.1123867034912,60,1.0390040079752605,3989.775390625,27.79279086829087,3,2,20,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,59,231.6700612447036,285.94160079956055,63,0.9928010002015129,4002.9736328125,30.214006048034776,2,3,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
445,MultiAgentRL_ddqn,0,NOOP,0.181934,-0.068507,0.176058,0,59,231.6700612447036,285.94160079956055,63,0.9928010002015129,4002.9736328125,30.214006048034776,2,3,0,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,63,168.62868666241226,376.2850761413574,66,0.9509182554302793,4016.6787109375,31.999745679158874,2,4,1,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552091,-0.114652,0.191588,0,63,168.62868666241226,376.2850761413574,66,0.9509182554302793,4016.6787109375,31.999745679158874,2,4,1,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,85,312.07646365236667,140.5928134918213,56,1.1152005876813615,3996.87890625,23.12572934340516,2,0,2,0.0,0.1005,0.2,0.15,0.05,0.2,0.4
447,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.064527,0.189672,0,85,312.07646365236667,140.5928134918213,56,1.1152005876813615,3996.87890625,23.12572934340516,2,0,2,0.0,0.1005,0.2,0.15,0.05,0.2,0.4,59,252.39935294753613,221.39930725097656,59,1.062025425797802,4010.2080078125,26.964240324104583,2,1,3,0.0,0.1005,0.2,0.15,0.05,0.2,0.4
448,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.06442,0.190577,0,59,252.39935294753613,221.39930725097656,59,1.062025425797802,4010.2080078125,26.964240324104583,2,1,3,0.0,0.1005,0.2,0.15,0.05,0.2,0.4,51,216.85064935723213,161.1466407775879,62,1.0138028052545363,4022.76953125,29.693953118969226,2,2,4,0.0,0.1005,0.2,0.1,0.05,0.25,0.4
449,MultiAgentRL_ddqn,0,NOOP,0.186001,-0.064254,0.176153,0,51,216.85064935723213,161.1466407775879,62,1.0138028052545363,4022.76953125,29.693953118969226,2,2,4,0.0,0.1005,0.2,0.1,0.05,0.25,0.4,79,311.77051583504345,573.6322402954102,65,0.9706303523137019,4037.822265625,31.633636157113102,2,3,5,0.0,0.1005,0.2,0.1,0.05,0.25,0.4
450,MultiAgentRL_ddqn,0,NOOP,0.177648,-0.064143,0.167837,0,79,311.77051583504345,573.6322402954102,65,0.9706303523137019,4037.822265625,31.633636157113102,2,3,5,0.0,0.1005,0.2,0.1,0.05,0.25,0.4,53,202.59346628243756,575.5743980407715,68,0.9307423759909237,4050.5908203125,33.15431722835873,2,4,6,0.0,0.1005,0.15,0.1,0.1,0.25,0.4
451,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.122437,0.190327,0,53,202.59346628243756,575.5743980407715,68,0.9307423759909237,4050.5908203125,33.15431722835873,2,4,6,0.0,0.1005,0.15,0.1,0.1,0.25,0.4,39,164.95839278925325,208.65607261657715,55,1.1413102583451704,4017.412109375,20.264235882128087,2,0,7,0.0,0.067,0.15,0.1,0.1,0.2,0.45
452,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.06399,0.183521,0,39,164.95839278925325,208.65607261657715,55,1.1413102583451704,4017.412109375,20.264235882128087,2,0,7,0.0,0.067,0.15,0.1,0.1,0.2,0.45,35,139.52178830417137,533.9393615722656,58,1.0852690071895206,4028.5185546875,25.08037238505102,2,1,8,0.0,0.067,0.15,0.05,0.15,0.2,0.45
453,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.072319,0.189361,0,35,139.52178830417137,533.9393615722656,58,1.0852690071895206,4028.5185546875,25.08037238505102,2,1,8,0.0,0.067,0.15,0.05,0.15,0.2,0.45,22,86.99266723106425,226.9303798675537,61,1.0344178246670082,4038.3671875,28.38595787868555,2,2,9,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
454,MultiAgentRL_ddqn,0,NOOP,0.189738,-0.063865,0.186361,0,22,86.99266723106425,226.9303798675537,61,1.0344178246670082,4038.3671875,28.38595787868555,2,2,9,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,38,147.13052211801195,248.87585639953613,64,0.9886918067932129,4049.681640625,30.729662355191987,2,3,10,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
455,MultiAgentRL_ddqn,0,NOOP,0.181045,-0.063785,0.177817,0,38,147.13052211801195,248.87585639953613,64,0.9886918067932129,4049.681640625,30.729662355191987,2,3,10,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,39,161.84466151978464,245.16725540161133,67,0.9471000557515159,4061.1650390625,32.47854667494043,2,4,11,0.0,0.0335,0.15,0.05,0.15,0.15,0.5
456,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.122056,0.184108,0,39,161.84466151978464,245.16725540161133,67,0.9471000557515159,4061.1650390625,32.47854667494043,2,4,11,0.0,0.0335,0.15,0.05,0.15,0.15,0.5,50,185.63401326341656,519.6242332458496,55,1.1458734685724432,4033.474609375,19.567099092305536,2,0,12,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,MultiAgentRL_ddqn,0,NOOP,0.19275,0.313297,0.390781,0,50,185.63401326341656,519.6242332458496,55,1.1458734685724432,4033.474609375,19.567099092305536,2,0,12,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,183.47754422126997,220.97373008728027,58,1.0899550339271282,4045.9130859375,24.528964918476454,2,1,13,0.67,0.0335,0.1,0.1,0.2,0.1,0.5
458,MultiAgentRL_ddqn,0,NOOP,0.192375,0.313367,0.389858,0,50,183.47754422126997,220.97373008728027,58,1.0899550339271282,4045.9130859375,24.528964918476454,2,1,13,0.67,0.0335,0.1,0.1,0.2,0.1,0.5,34,116.67755063302532,252.11787223815918,61,1.0391625576331966,4056.890625,27.91588448004188,2,2,14,0.67,0.067,0.1,0.15,0.2,0.1,0.45
459,MultiAgentRL_ddqn,0,NOOP,0.190591,-0.063454,0.187638,0,34,116.67755063302532,252.11787223815918,61,1.0391625576331966,4056.890625,27.91588448004188,2,2,14,0.67,0.067,0.1,0.15,0.2,0.1,0.45,26,104.26668859368158,227.68115997314453,64,0.9929563999176025,4067.1494140625,30.378082937054405,2,3,15,0.0,0.067,0.1,0.15,0.2,0.1,0.45
460,MultiAgentRL_ddqn,0,NOOP,0.18182,-0.063393,0.178798,0,26,104.26668859368158,227.68115997314453,64,0.9929563999176025,4067.1494140625,30.378082937054405,2,3,15,0.0,0.067,0.1,0.15,0.2,0.1,0.45,30,122.84508992073542,234.8322868347168,67,0.9509735107421875,4077.7744140625,32.20610488952142,2,4,16,0.0,0.067,0.1,0.15,0.2,0.1,0.45
461,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,-0.113323,0.190142,0,30,122.84508992073542,234.8322868347168,67,0.9509735107421875,4077.7744140625,32.20610488952142,2,4,16,0.0,0.067,0.1,0.15,0.2,0.1,0.45,34,138.08274526511485,217.91315078735352,55,1.150031072443182,4048.109375,18.98338360704298,2,0,17,0.0,0.067,0.05,0.15,0.2,0.1,0.5
462,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.063278,0.189768,0,34,138.08274526511485,217.91315078735352,55,1.150031072443182,4048.109375,18.98338360704298,2,0,17,0.0,0.067,0.05,0.15,0.2,0.1,0.5,22,86.70909154124229,221.57812118530273,58,1.093207260658001,4057.9853515625,24.251390786123224,2,1,18,0.0,0.067,0.05,0.1,0.2,0.1,0.55
463,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.063183,0.182845,0,22,86.70909154124229,221.57812118530273,58,1.093207260658001,4057.9853515625,24.251390786123224,2,1,18,0.0,0.067,0.05,0.1,0.2,0.1,0.55,47,199.4821881767218,552.7455806732178,61,1.0425637667296364,4070.1689453125,27.662984265674435,2,2,19,0.0,0.067,0.05,0.1,0.25,0.1,0.5
464,MultiAgentRL_ddqn,0,NOOP,0.191337,-0.063085,0.188425,0,47,199.4821881767218,552.7455806732178,61,1.0425637667296364,4070.1689453125,27.662984265674435,2,2,19,0.0,0.067,0.05,0.1,0.25,0.1,0.5,48,201.9761472896836,225.6033420562744,64,0.9966862201690674,4082.4267578125,30.114676595278976,2,3,20,0.0,0.067,0.05,0.1,0.25,0.1,0.5
465,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271967,-0.313003,0.179,0,48,201.9761472896836,225.6033420562744,64,0.9966862201690674,4082.4267578125,30.114676595278976,2,3,20,0.0,0.067,0.05,0.1,0.25,0.1,0.5,41,169.48286213822644,262.6674175262451,67,0.9547668001545009,4094.0400390625,31.962191077594543,2,4,21,0.0,0.067,0.0,0.1,0.25,0.15,0.5
466,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214716,0.263949,0.39113,0,41,169.48286213822644,262.6674175262451,67,0.9547668001545009,4094.0400390625,31.962191077594543,2,4,21,0.0,0.067,0.0,0.1,0.25,0.15,0.5,38,149.17044810036072,218.4767723083496,55,1.1552151766690342,4066.357421875,18.344356960394023,2,0,22,0.67,0.1005,0.0,0.15,0.25,0.1,0.5
467,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.312879,0.189876,0,38,149.17044810036072,218.4767723083496,55,1.1552151766690342,4066.357421875,18.344356960394023,2,0,22,0.67,0.1005,0.0,0.15,0.25,0.1,0.5,23,93.78122217253514,216.21155738830566,58,1.0981369018554688,4076.2841796875,23.82754705887302,2,1,23,0.0,0.1005,0.0,0.15,0.25,0.1,0.5
