step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
410,prune1p0_wat,0,NOOP,0.152859,-0.038204,0.14938,0,82,281.35644178303517,485.5942726135254,72,0.841713375515408,3878.615234375,6.8589487294980644,3,0,57,0.0,0.201,0.35,0.0,0.05,0.3,0.3,77,198.9642813358444,267.68994331359863,75,0.811168212890625,3893.607421875,11.75583630916249,3,1,58,0.0,0.201,0.3,0.05,0.05,0.3,0.3
411,prune1p0_wat,0,NOOP,0.14674,-0.046536,0.142153,0,77,198.9642813358444,267.68994331359863,75,0.811168212890625,3893.607421875,11.75583630916249,3,1,58,0.0,0.201,0.3,0.05,0.05,0.3,0.3,50,165.99416331786963,326.8580436706543,78,0.7824513362004206,3905.9970703125,14.780214487390129,3,2,59,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35
412,prune1p0_wat,0,NOOP,0.141072,-0.04648,0.136361,0,50,165.99416331786963,326.8580436706543,78,0.7824513362004206,3905.9970703125,14.780214487390129,3,2,59,0.0,0.16750000000000004,0.3,0.05,0.05,0.25,0.35,56,164.60423394330823,336.79771423339844,81,0.7559831407335069,3919.0166015625,16.907781870713503,3,3,60,0.0,0.134,0.3,0.05,0.05,0.2,0.4
413,prune1p0_wat,0,NOOP,0.135898,-0.038021,0.12036,0,56,164.60423394330823,336.79771423339844,81,0.7559831407335069,3919.0166015625,16.907781870713503,3,3,60,0.0,0.134,0.3,0.05,0.05,0.2,0.4,92,315.55539491040173,881.8747997283936,84,0.7319895426432291,3935.17578125,18.444687319903036,3,4,61,0.0,0.134,0.3,0.05,0.1,0.2,0.35
414,prune1p0_wat,2,COMPACT_64KB,0.513015,-0.087924,0.150306,0,92,315.55539491040173,881.8747997283936,84,0.7319895426432291,3935.17578125,18.444687319903036,3,4,61,0.0,0.134,0.3,0.05,0.1,0.2,0.35,98,348.9200638348443,274.61910247802734,75,0.8164933268229166,3919.16796875,10.57126666971509,3,0,62,0.0,0.134,0.3,0.1,0.05,0.2,0.35
415,prune1p0_wat,0,NOOP,0.147777,-0.046251,0.140802,0,98,348.9200638348443,274.61910247802734,75,0.8164933268229166,3919.16796875,10.57126666971509,3,0,62,0.0,0.134,0.3,0.1,0.05,0.2,0.35,54,178.86412031443234,446.25401496887207,78,0.7876336513421475,3931.8671875,13.924033122551288,3,1,63,0.0,0.1005,0.35,0.1,0.05,0.15,0.35
416,prune1p0_wat,0,NOOP,0.142212,0.339093,0.337023,0,54,178.86412031443234,446.25401496887207,78,0.7876336513421475,3931.8671875,13.924033122551288,3,1,63,0.0,0.1005,0.35,0.1,0.05,0.15,0.35,98,290.07664160687534,410.66598892211914,81,0.7616831461588541,3948.5654296875,16.106584674702034,3,2,64,0.67,0.134,0.3,0.1,0.05,0.2,0.35
417,prune1p0_wat,0,NOOP,0.137009,-0.037686,0.132376,0,98,290.07664160687534,410.66598892211914,81,0.7616831461588541,3948.5654296875,16.106584674702034,3,2,64,0.67,0.134,0.3,0.1,0.05,0.2,0.35,94,305.57412950438754,336.6508483886719,84,0.7375471932547433,3965.0537109375,17.759114249855088,3,3,65,0.0,0.134,0.3,0.1,0.05,0.2,0.35
418,prune1p0_wat,0,NOOP,0.132087,-0.045994,0.128634,0,94,305.57412950438754,336.6508483886719,84,0.7375471932547433,3965.0537109375,17.759114249855088,3,3,65,0.0,0.134,0.3,0.1,0.05,0.2,0.35,78,224.7806937264505,281.4338207244873,87,0.7148118293148348,3980.072265625,19.092297522477715,3,4,66,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
419,prune1p0_wat,2,COMPACT_64KB,0.514367,-0.087564,0.151088,0,78,224.7806937264505,281.4338207244873,87,0.7148118293148348,3980.072265625,19.092297522477715,3,4,66,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,53,159.2343163969044,303.117036819458,75,0.8232529703776041,3951.6142578125,9.55551518073731,3,0,67,0.0,0.1005,0.3,0.15,0.05,0.15,0.35
420,prune1p0_wat,0,NOOP,0.149151,0.331005,0.344697,0,53,159.2343163969044,303.117036819458,75,0.8232529703776041,3951.6142578125,9.55551518073731,3,0,67,0.0,0.1005,0.3,0.15,0.05,0.15,0.35,73,229.29511850271993,370.2363967895508,78,0.7945063664362981,3966.17578125,13.174861395328795,3,1,68,0.67,0.1005,0.3,0.15,0.05,0.15,0.35
421,prune1p0_wat,0,NOOP,0.14348,-0.03742,0.138704,0,73,229.29511850271993,370.2363967895508,78,0.7945063664362981,3966.17578125,13.174861395328795,3,1,68,0.67,0.1005,0.3,0.15,0.05,0.15,0.35,81,268.3722659277065,340.0290012359619,81,0.7680253393856096,3981.443359375,15.582213005363432,3,2,69,0.0,0.1005,0.25,0.15,0.05,0.15,0.4
422,prune1p0_wat,0,NOOP,0.138163,-0.037351,0.122661,0,81,268.3722659277065,340.0290012359619,81,0.7680253393856096,3981.443359375,15.582213005363432,3,2,69,0.0,0.1005,0.25,0.15,0.05,0.15,0.4,73,243.58774424671256,880.1028728485107,84,0.7433162870861235,3996.068359375,17.391377377999184,3,3,70,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
423,prune1p0_wat,0,NOOP,0.133134,-0.037302,0.12663,0,73,243.58774424671256,880.1028728485107,84,0.7433162870861235,3996.068359375,17.391377377999184,3,3,70,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,58,174.7026753744045,433.9454174041748,87,0.7200429631375719,4009.19921875,18.836981409007123,3,4,71,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
424,prune1p0_wat,2,COMPACT_64KB,0.513512,-0.08724,0.150527,0,58,174.7026753744045,433.9454174041748,87,0.7200429631375719,4009.19921875,18.836981409007123,3,4,71,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,87,317.32891101593583,289.7017002105713,76,0.8196033678556743,3986.55078125,9.52566392838911,3,0,72,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
425,prune1p0_wat,0,NOOP,0.14845,-0.037158,0.144265,0,87,317.32891101593583,289.7017002105713,76,0.8196033678556743,3986.55078125,9.52566392838911,3,0,72,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,88,319.33488141916325,308.03537368774414,79,0.7916269423086432,4002.4658203125,13.024652454741208,3,1,73,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
426,prune1p0_wat,0,NOOP,0.142761,0.331387,0.337321,0,88,319.33488141916325,308.03537368774414,79,0.7916269423086432,4002.4658203125,13.024652454741208,3,1,73,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,51,167.6414653987401,424.52502250671387,82,0.7650568892316121,4015.0185546875,15.507930255475937,3,2,74,0.67,0.1005,0.15,0.15,0.1,0.15,0.45
427,prune1p0_wat,0,NOOP,0.137466,-0.037062,0.122137,0,51,167.6414653987401,424.52502250671387,82,0.7650568892316121,4015.0185546875,15.507930255475937,3,2,74,0.67,0.1005,0.15,0.15,0.1,0.15,0.45,57,167.44408709391845,872.6661205291748,85,0.7404541015625,4028.0703125,17.335961545338417,3,3,75,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
428,prune1p0_wat,0,NOOP,0.132627,-0.03699,0.127854,0,57,167.44408709391845,872.6661205291748,85,0.7404541015625,4028.0703125,17.335961545338417,3,3,75,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,95,258.31951165118534,348.62446784973145,88,0.71813288601962,4044.5244140625,18.6780079909633,3,4,76,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
429,prune1p0_wat,2,COMPACT_64KB,0.514837,-0.086901,0.151688,0,95,258.31951165118534,348.62446784973145,88,0.71813288601962,4044.5244140625,18.6780079909633,3,4,76,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,85,278.8283940276282,297.93453216552734,76,0.8262327093827097,4018.7958984375,8.496294703223073,3,0,77,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
430,prune1p0_wat,0,NOOP,0.149697,-0.03684,0.132958,0,85,278.8283940276282,297.93453216552734,76,0.8262327093827097,4018.7958984375,8.496294703223073,3,0,77,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,80,236.89723265742407,935.6770515441895,79,0.7978590953199169,4033.9755859375,12.417013358667504,3,1,78,0.0,0.1005,0.05,0.1,0.2,0.15,0.5
431,prune1p0_wat,0,NOOP,0.144045,0.3401,0.33744,0,80,236.89723265742407,935.6770515441895,79,0.7978590953199169,4033.9755859375,12.417013358667504,3,1,78,0.0,0.1005,0.05,0.1,0.2,0.15,0.5,75,238.7105782364547,482.73301124572754,82,0.7714750708603277,4048.701171875,14.985714684347569,3,2,79,0.67,0.134,0.05,0.1,0.2,0.2,0.45
432,prune1p0_wat,0,NOOP,0.138774,-0.036711,0.134081,0,75,238.7105782364547,482.73301124572754,82,0.7714750708603277,4048.701171875,14.985714684347569,3,2,79,0.67,0.134,0.05,0.1,0.2,0.2,0.45,78,220.2542234011398,340.8551216125488,85,0.746992582433364,4063.6396484375,16.86919297349159,3,3,80,0.0,0.134,0.05,0.1,0.2,0.2,0.45
433,prune1p0_wat,0,NOOP,0.133848,-0.036645,0.129149,0,78,220.2542234011398,340.8551216125488,85,0.746992582433364,4063.6396484375,16.86919297349159,3,3,80,0.0,0.134,0.05,0.1,0.2,0.2,0.45,81,264.007124351325,344.97833251953125,88,0.7242422970858488,4078.9326171875,18.320005448158444,3,4,81,0.0,0.134,0.05,0.1,0.15,0.2,0.5
434,prune1p0_wat,2,COMPACT_64KB,0.514112,-0.08656,0.150627,0,81,264.007124351325,344.97833251953125,88,0.7242422970858488,4078.9326171875,18.320005448158444,3,4,81,0.0,0.134,0.05,0.1,0.15,0.2,0.5,93,343.581012377258,315.9911632537842,77,0.8232324773615057,4056.8896484375,8.928473248552743,3,0,82,0.0,0.134,0.05,0.05,0.15,0.2,0.55
435,prune1p0_wat,0,NOOP,0.149127,-0.036486,0.141846,0,93,343.581012377258,315.9911632537842,77,0.8232324773615057,4056.8896484375,8.928473248552743,3,0,82,0.0,0.134,0.05,0.05,0.15,0.2,0.55,98,332.02968415151616,464.064359664917,80,0.7956365585327149,4073.6591796875,12.568217144752154,3,1,83,0.0,0.134,0.05,0.05,0.15,0.2,0.55
436,prune1p0_wat,0,NOOP,0.143519,-0.044821,0.13882,0,98,332.02968415151616,464.064359664917,80,0.7956365585327149,4073.6591796875,12.568217144752154,3,1,83,0.0,0.134,0.05,0.05,0.15,0.2,0.55,65,167.88859719941152,338.6974334716797,83,0.7694720532520708,4087.435546875,15.099336957844798,3,2,84,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
437,prune1p0_wat,0,NOOP,0.138378,-0.036377,0.133554,0,65,167.88859719941152,338.6974334716797,83,0.7694720532520708,4087.435546875,15.099336957844798,3,2,84,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,96,297.4053107829531,348.724365234375,86,0.7456400671670603,4104.0029296875,16.88920471488894,3,3,85,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
438,prune1p0_wat,0,NOOP,0.133412,-0.036347,0.121518,0,96,297.4053107829531,348.724365234375,86,0.7456400671670603,4104.0029296875,16.88920471488894,3,3,85,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,50,143.43943799344345,705.9423923492432,89,0.7226848816603757,4116.4130859375,18.38918783263491,3,4,86,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
439,prune1p0_wat,2,COMPACT_64KB,0.515456,-0.086297,0.140195,0,50,143.43943799344345,705.9423923492432,89,0.7226848816603757,4116.4130859375,18.38918783263491,3,4,86,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,71,225.05252991361272,904.7656059265137,77,0.8299514968673904,4090.0009765625,7.755584003769713,3,0,87,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
440,prune1p0_wat,0,NOOP,0.150351,0.332258,0.345824,0,71,225.05252991361272,904.7656059265137,77,0.8299514968673904,4090.0009765625,7.755584003769713,3,0,87,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,78,211.98987857530255,376.33609771728516,80,0.8017528533935547,4104.974609375,11.943253911985357,3,1,88,0.67,0.1005,0.1,0.05,0.2,0.15,0.5
441,prune1p0_wat,0,NOOP,0.14467,-0.036203,0.140427,0,78,211.98987857530255,376.33609771728516,80,0.8017528533935547,4104.974609375,11.943253911985357,3,1,88,0.67,0.1005,0.1,0.05,0.2,0.15,0.5,56,158.85119060098484,315.8609867095947,83,0.7752235136836408,4117.9873046875,14.672982556991762,3,2,89,0.0,0.1005,0.1,0.05,0.2,0.15,0.5
442,prune1p0_wat,0,NOOP,0.139395,-0.036158,0.133691,0,56,158.85119060098484,315.8609867095947,83,0.7752235136836408,4117.9873046875,14.672982556991762,3,2,89,0.0,0.1005,0.1,0.05,0.2,0.15,0.5,67,203.7044000173971,392.72332191467285,86,0.7507265667582668,4131.9990234375,16.631124035578893,3,3,90,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
443,prune1p0_wat,0,NOOP,0.134497,-0.036099,0.129273,0,67,203.7044000173971,392.72332191467285,86,0.7507265667582668,4131.9990234375,16.631124035578893,3,3,90,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,81,264.6114610390875,372.450590133667,89,0.7281092954485604,4147.310546875,18.111458816330998,3,4,91,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,prune1p0_wat,2,COMPACT_64KB,0.514626,-0.086051,0.15095,0,81,264.6114610390875,372.450590133667,89,0.7281092954485604,4147.310546875,18.111458816330998,3,4,91,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,92,279.67397217581635,326.7664909362793,78,0.826424818772536,4125.5126953125,8.493467412142707,3,0,92,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
445,prune1p0_wat,0,NOOP,0.149689,-0.035999,0.145411,0,92,279.67397217581635,326.7664909362793,78,0.826424818772536,4125.5126953125,8.493467412142707,3,0,92,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,99,322.3272113046907,315.1693344116211,81,0.7990718888647762,4142.388671875,12.263519795497759,3,1,93,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
446,prune1p0_wat,0,NOOP,0.1441,-0.044334,0.140686,0,99,322.3272113046907,315.1693344116211,81,0.7990718888647762,4142.388671875,12.263519795497759,3,1,93,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,59,185.5093712752161,275.74825286865234,84,0.773002442859468,4155.6611328125,14.868941407331073,3,2,94,0.0,0.067,0.1,0.1,0.15,0.1,0.55
447,prune1p0_wat,0,NOOP,0.138896,-0.035923,0.133836,0,59,185.5093712752161,275.74825286865234,84,0.773002442859468,4155.6611328125,14.868941407331073,3,2,94,0.0,0.067,0.1,0.1,0.15,0.1,0.55,67,211.15610404130877,361.7575168609619,87,0.7488538369365122,4169.6181640625,16.76725498594153,3,3,95,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,prune1p0_wat,0,NOOP,0.134076,0.34102,0.329911,0,67,211.15610404130877,361.7575168609619,87,0.7488538369365122,4169.6181640625,16.76725498594153,3,3,95,0.0,0.067,0.1,0.1,0.1,0.1,0.6,86,283.4989275758026,370.74828147888184,90,0.7266277737087674,4185.3759765625,18.19563891346103,3,4,96,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
449,prune1p0_wat,2,COMPACT_64KB,0.515872,-0.085822,0.142225,0,86,283.4989275758026,370.74828147888184,90,0.7266277737087674,4185.3759765625,18.19563891346103,3,4,96,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,57,159.0341010685853,825.2882957458496,78,0.8326552953475561,4156.615234375,7.385604255426112,3,0,97,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
450,prune1p0_wat,0,NOOP,0.150823,-0.035778,0.146662,0,57,159.0341010685853,825.2882957458496,78,0.8326552953475561,4156.615234375,7.385604255426112,3,0,97,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,80,234.68888421049687,309.31782722473145,81,0.8047393045307677,4171.7685546875,11.691518298507495,3,1,98,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
451,prune1p0_wat,0,NOOP,0.145108,-0.044132,0.137292,0,80,234.68888421049687,309.31782722473145,81,0.8047393045307677,4171.7685546875,11.691518298507495,3,1,98,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,34,123.48761325328644,495.77784538269043,84,0.7780382065545945,4182.7333984375,14.545403222218468,3,2,99,0.0,0.067,0.15,0.1,0.1,0.1,0.55
452,prune1p0_wat,0,NOOP,0.1398,-0.035719,0.134634,0,34,123.48761325328644,495.77784538269043,84,0.7780382065545945,4182.7333984375,14.545403222218468,3,2,99,0.0,0.067,0.15,0.1,0.1,0.1,0.55,45,151.3579609335029,367.07019805908203,87,0.7533758755387931,4194.796875,16.576274481811314,3,3,100,0.0,0.067,0.15,0.15,0.1,0.1,0.5
453,prune1p0_wat,0,NOOP,0.134783,-0.035702,0.130647,0,45,151.3579609335029,367.07019805908203,87,0.7533758755387931,4194.796875,16.576274481811314,3,3,100,0.0,0.067,0.15,0.15,0.1,0.1,0.5,34,93.40076053397188,319.2894458770752,90,0.7301656087239583,4205.75390625,18.172789668877165,3,4,101,0.0,0.067,0.15,0.2,0.1,0.1,0.45
454,prune1p0_wat,2,COMPACT_64KB,0.17698,-0.085691,0.15107,0,34,93.40076053397188,319.2894458770752,90,0.7301656087239583,4205.75390625,18.172789668877165,3,4,101,0.0,0.067,0.15,0.2,0.1,0.1,0.45,22,71.06082796637124,314.72110748291016,79,0.8263205999060522,4177.876953125,8.806783874587984,3,0,102,0.0,0.067,0.15,0.2,0.1,0.1,0.45
455,prune1p0_wat,0,NOOP,0.149437,-0.03567,0.144655,0,22,71.06082796637124,314.72110748291016,79,0.8263205999060522,4177.876953125,8.806783874587984,3,0,102,0.0,0.067,0.15,0.2,0.1,0.1,0.45,50,162.4004720655812,341.60804748535156,82,0.7984366068025914,4190.1953125,12.63571306715436,3,1,103,0.0,0.067,0.1,0.2,0.1,0.1,0.5
456,prune1p0_wat,0,NOOP,0.143867,0.341226,0.33949,0,50,162.4004720655812,341.60804748535156,82,0.7984366068025914,4190.1953125,12.63571306715436,3,1,103,0.0,0.067,0.1,0.2,0.1,0.1,0.5,45,132.8137041592664,375.06961822509766,85,0.772457706227022,4202.169921875,15.181356912685361,3,2,104,0.67,0.1005,0.1,0.2,0.1,0.15,0.45
457,prune1p0_wat,0,NOOP,0.138669,-0.035621,0.13017,0,45,132.8137041592664,375.06961822509766,85,0.772457706227022,4202.169921875,15.181356912685361,3,2,104,0.67,0.1005,0.1,0.2,0.1,0.15,0.45,50,161.39809722587785,534.9287986755371,88,0.7483425140380859,4214.6650390625,17.053992747529286,3,3,105,0.0,0.1005,0.15,0.15,0.1,0.15,0.45
458,prune1p0_wat,0,NOOP,0.133727,-0.035603,0.126365,0,50,161.39809722587785,534.9287986755371,88,0.7483425140380859,4214.6650390625,17.053992747529286,3,3,105,0.0,0.1005,0.15,0.15,0.1,0.15,0.45,31,107.82665923626038,481.809139251709,91,0.7255076314066793,4225.3564453125,18.56089306019695,3,4,106,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
459,prune1p0_wat,2,COMPACT_64KB,0.175642,-0.085583,0.149573,0,31,107.82665923626038,481.809139251709,91,0.7255076314066793,4225.3564453125,18.56089306019695,3,4,106,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,44,136.69048370300254,323.9431381225586,80,0.8202577590942383,4199.7197265625,9.400202975268433,3,0,107,0.0,0.1005,0.1,0.15,0.05,0.15,0.55
460,prune1p0_wat,0,NOOP,0.148184,-0.043937,0.131709,0,44,136.69048370300254,323.9431381225586,80,0.8202577590942383,4199.7197265625,9.400202975268433,3,0,107,0.0,0.1005,0.1,0.15,0.05,0.15,0.55,41,100.41362364758221,927.4680614471436,83,0.7927931820053652,4211.3173828125,12.983300431863292,3,1,108,0.0,0.067,0.1,0.15,0.1,0.1,0.55
461,prune1p0_wat,0,NOOP,0.142711,-0.035543,0.134574,0,41,100.41362364758221,927.4680614471436,83,0.7927931820053652,4211.3173828125,12.983300431863292,3,1,108,0.0,0.067,0.1,0.15,0.1,0.1,0.55,45,131.5506066864098,514.3752098083496,86,0.7673061282135719,4223.2529296875,15.399788107548522,3,2,109,0.0,0.067,0.15,0.15,0.1,0.1,0.5
462,prune1p0_wat,0,NOOP,0.137517,-0.035524,0.118701,0,45,131.5506066864098,514.3752098083496,86,0.7673061282135719,4223.2529296875,15.399788107548522,3,2,109,0.0,0.067,0.15,0.15,0.1,0.1,0.5,24,74.56021284443898,1052.0641803741455,89,0.7432112104437324,4233.3310546875,17.263195969890486,3,3,110,0.0,0.067,0.15,0.15,0.15,0.1,0.45
463,prune1p0_wat,0,NOOP,0.132687,-0.035502,0.127673,0,24,74.56021284443898,1052.0641803741455,89,0.7432112104437324,4233.3310546875,17.263195969890486,3,3,110,0.0,0.067,0.15,0.15,0.15,0.1,0.45,40,94.14929460487772,365.6744956970215,92,0.7209344946819803,4244.8623046875,18.686526752993665,3,4,111,0.0,0.067,0.15,0.15,0.15,0.1,0.45
464,prune1p0_wat,2,COMPACT_64KB,0.176233,-0.085496,0.149604,0,40,94.14929460487772,365.6744956970215,92,0.7209344946819803,4244.8623046875,18.686526752993665,3,4,111,0.0,0.067,0.15,0.15,0.15,0.1,0.45,26,95.11648316759833,351.8843650817871,80,0.823208999633789,4214.830078125,8.72868024281077,3,0,112,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,prune1p0_wat,0,NOOP,0.148735,-0.035479,0.143922,0,26,95.11648316759833,351.8843650817871,80,0.823208999633789,4214.830078125,8.72868024281077,3,0,112,0.0,0.067,0.15,0.15,0.15,0.1,0.45,36,104.77588935850721,344.4089889526367,83,0.7955507944865399,4225.9658203125,12.570192768091893,3,1,113,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,prune1p0_wat,0,NOOP,0.143251,-0.035449,0.138587,0,36,104.77588935850721,344.4089889526367,83,0.7955507944865399,4225.9658203125,12.570192768091893,3,1,113,0.0,0.067,0.15,0.15,0.15,0.1,0.45,47,155.54708572546767,340.65985679626465,86,0.7700026756109193,4238.0947265625,15.076533104231146,3,2,114,0.0,0.067,0.15,0.1,0.15,0.1,0.5
467,prune1p0_wat,0,NOOP,0.138123,-0.03542,0.133393,0,47,155.54708572546767,340.65985679626465,86,0.7700026756109193,4238.0947265625,15.076533104231146,3,2,114,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,150.2498968315833,347.7663993835449,89,0.7462394800079003,4250.580078125,16.93076890309815,3,3,115,0.0,0.067,0.15,0.1,0.15,0.1,0.5
468,prune1p0_wat,0,NOOP,0.133301,-0.043779,0.123145,0,50,150.2498968315833,347.7663993835449,89,0.7462394800079003,4250.580078125,16.93076890309815,3,3,115,0.0,0.067,0.15,0.1,0.15,0.1,0.5,50,158.5717029381653,622.783899307251,92,0.7240039991295856,4262.935546875,18.385091318390792,3,4,116,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
469,prune1p0_wat,2,COMPACT_64KB,0.176958,-0.085397,0.149798,0,50,158.5717029381653,622.783899307251,92,0.7240039991295856,4262.935546875,18.385091318390792,3,4,116,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,34,99.1271057491862,378.4453868865967,80,0.8268369674682617,4233.4052734375,8.09919518940968,3,0,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6
470,prune1p0_wat,0,NOOP,0.149448,-0.03538,0.131449,0,34,99.1271057491862,378.4453868865967,80,0.8268369674682617,4233.4052734375,8.09919518940968,3,0,117,0.0,0.0335,0.15,0.1,0.1,0.05,0.6,40,127.09212981304964,1003.7055015563965,83,0.7991141813347139,4244.89453125,12.174079937136806,3,1,118,0.0,0.0335,0.15,0.1,0.15,0.05,0.55
471,prune1p0_wat,0,NOOP,0.143851,-0.035362,0.138798,0,40,127.09212981304964,1003.7055015563965,83,0.7991141813347139,4244.89453125,12.174079937136806,3,1,118,0.0,0.0335,0.15,0.1,0.15,0.05,0.55,20,63.697288201745096,360.15963554382324,86,0.7730043987895168,4254.6162109375,14.870876930063757,3,2,119,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
472,prune1p0_wat,0,NOOP,0.138703,-0.035333,0.133895,0,20,63.697288201745096,360.15963554382324,86,0.7730043987895168,4254.6162109375,14.870876930063757,3,2,119,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,50,125.64123609554272,351.68004035949707,89,0.7491410501887289,4267.107421875,16.770947552851172,3,3,120,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
473,prune1p0_wat,0,NOOP,0.133811,-0.035319,0.126927,0,50,125.64123609554272,351.68004035949707,89,0.7491410501887289,4267.107421875,16.770947552851172,3,3,120,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,33,103.9189442632945,459.15913581848145,92,0.7265530461850374,4277.9443359375,18.294712719732413,3,4,121,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
474,prune1p0_wat,2,COMPACT_64KB,0.177552,-0.085296,0.15164,0,33,103.9189442632945,459.15913581848145,92,0.7265530461850374,4277.9443359375,18.294712719732413,3,4,121,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,92.05251924480267,316.01810455322266,80,0.8298036575317382,4248.5947265625,7.727961732229608,3,0,122,0.0,0.0335,0.1,0.0,0.15,0.05,0.7
475,prune1p0_wat,0,NOOP,0.149993,-0.03529,0.145578,0,32,92.05251924480267,316.01810455322266,80,0.8298036575317382,4248.5947265625,7.727961732229608,3,0,122,0.0,0.0335,0.1,0.0,0.15,0.05,0.7,32,98.21144722014898,324.53060150146484,83,0.8018407247152674,4259.3779296875,12.001089550767029,3,1,123,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
476,prune1p0_wat,0,NOOP,0.144464,-0.043644,0.139771,0,32,98.21144722014898,324.53060150146484,83,0.8018407247152674,4259.3779296875,12.001089550767029,3,1,123,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,47,134.29682025499272,342.1773910522461,86,0.7760705282521803,4271.4921875,14.667382248205797,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7
477,prune1p0_wat,0,NOOP,0.139276,-0.035248,0.123301,0,47,134.29682025499272,342.1773910522461,86,0.7760705282521803,4271.4921875,14.667382248205797,3,2,124,0.0,0.0,0.1,0.05,0.15,0.0,0.7,44,141.53123897578737,909.9946022033691,89,0.7520026732026861,4283.4072265625,16.631988714974575,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7
478,prune1p0_wat,0,NOOP,0.134347,-0.035231,0.129546,0,44,141.53123897578737,909.9946022033691,89,0.7520026732026861,4283.4072265625,16.631988714974575,3,3,125,0.0,0.0,0.05,0.05,0.2,0.0,0.7,27,76.45561375153423,355.0529479980469,92,0.7292347783627717,4293.734375,18.198773126082237,3,4,126,0.0,0.0,0.05,0.05,0.2,0.0,0.7
