step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.075005,0.190428,0,66,289.4686328187904,213.58036994934082,32,1.537454605102539,3148.70703125,60.192766022647604,2,2,13,0.0,0.11300000000000002,0.05,0.15,0.0,0.7,0.1,73,329.62586501651447,303.6060333251953,35,1.4121608189174106,3163.240234375,63.32129267714899,2,3,14,0.0,0.11300000000000002,0.05,0.15,0.0,0.7,0.1
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.086315,0.191412,0,73,329.62586501651447,303.6060333251953,35,1.4121608189174106,3163.240234375,63.32129267714899,2,3,14,0.0,0.11300000000000002,0.05,0.15,0.0,0.7,0.1,65,277.40077594548643,239.4082546234131,38,1.3063864456979852,3177.1318359375,65.0663612493313,2,4,15,0.0,0.067,0.0,0.15,0.0,0.75,0.1
316,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,0.247211,0.395165,0,65,277.40077594548643,239.4082546234131,38,1.3063864456979852,3177.1318359375,65.0663612493313,2,4,15,0.0,0.067,0.0,0.15,0.0,0.75,0.1,52,227.70831710726742,161.75317764282227,26,1.8924842247596154,3149.09375,41.28623485902483,2,0,16,0.67,0.1005,0.0,0.2,0.0,0.75,0.05
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.074563,0.193026,0,52,227.70831710726742,161.75317764282227,26,1.8924842247596154,3149.09375,41.28623485902483,2,0,16,0.67,0.1005,0.0,0.2,0.0,0.75,0.05,35,146.37629512044583,203.71484756469727,29,1.7027172220164333,3160.2431640625,53.34740450605552,2,1,17,0.0,0.1005,0.0,0.2,0.0,0.8,0.0
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.074366,0.193569,0,35,146.37629512044583,203.71484756469727,29,1.7027172220164333,3160.2431640625,53.34740450605552,2,1,17,0.0,0.1005,0.0,0.2,0.0,0.8,0.0,68,292.2491549025896,161.54050827026367,32,1.5499768257141113,3174.3525390625,59.36395771770504,2,2,18,0.0,0.1005,0.0,0.15,0.0,0.8,0.05
319,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.074245,0.191945,0,68,292.2491549025896,161.54050827026367,32,1.5499768257141113,3174.3525390625,59.36395771770504,2,2,18,0.0,0.1005,0.0,0.15,0.0,0.8,0.05,42,159.95711250340506,227.73289680480957,35,1.422373744419643,3186.1171875,62.81301337634183,2,3,19,0.0,0.1005,0.0,0.15,0.0,0.8,0.05
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.074035,0.191129,0,42,159.95711250340506,227.73289680480957,35,1.422373744419643,3186.1171875,62.81301337634183,2,3,19,0.0,0.1005,0.0,0.15,0.0,0.8,0.05,73,315.76644040039025,253.5703182220459,38,1.3160862169767682,3200.7216796875,64.6536956185206,2,4,20,0.0,0.1005,0.0,0.15,0.0,0.8,0.05
321,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25967,-0.323899,0.191187,0,73,315.76644040039025,253.5703182220459,38,1.3160862169767682,3200.7216796875,64.6536956185206,2,4,20,0.0,0.1005,0.0,0.15,0.0,0.8,0.05,47,199.60378202908413,235.6424331665039,41,1.2244299911871188,3212.904296875,65.6764952165145,2,5,21,0.0,0.1005,0.0,0.15,0.0,0.8,0.05
322,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260045,-0.323799,0.18602,0,47,199.60378202908413,235.6424331665039,41,1.2244299911871188,3212.904296875,65.6764952165145,2,5,21,0.0,0.1005,0.0,0.15,0.0,0.8,0.05,35,155.21056949766128,479.0067672729492,44,1.1448659029873935,3223.9423828125,66.1444505553473,2,6,22,0.0,0.1005,0.0,0.15,0.05,0.75,0.05
323,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26042,-0.323679,0.189748,0,35,155.21056949766128,479.0067672729492,44,1.1448659029873935,3223.9423828125,66.1444505553473,2,6,22,0.0,0.1005,0.0,0.15,0.05,0.75,0.05,42,182.19016946838678,277.6002883911133,47,1.075712488052693,3235.7431640625,66.20666807716056,2,7,23,0.0,0.1005,0.0,0.15,0.05,0.75,0.05
324,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260795,0.05335,0.392154,0,42,182.19016946838678,277.6002883911133,47,1.075712488052693,3235.7431640625,66.20666807716056,2,7,23,0.0,0.1005,0.0,0.15,0.05,0.75,0.05,54,234.66145041173326,192.29555130004883,50,1.0151736450195312,3248.5556640625,65.99217005550967,2,8,24,0.67,0.134,0.0,0.2,0.05,0.7,0.05
325,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26898,-0.323428,0.182469,0,54,234.66145041173326,192.29555130004883,50,1.0151736450195312,3248.5556640625,65.99217005550967,2,8,24,0.67,0.134,0.0,0.2,0.05,0.7,0.05,34,148.709523556273,221.09460830688477,53,0.9609527587890625,3259.5517578125,65.63765096130577,2,9,25,0.0,0.134,0.0,0.2,0.05,0.65,0.1
326,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.278896,-0.323253,0.170501,0,34,148.709523556273,221.09460830688477,53,0.9609527587890625,3259.5517578125,65.63765096130577,2,9,25,0.0,0.134,0.0,0.2,0.05,0.65,0.1,62,269.766256453773,327.38471031188965,56,0.913245609828404,3273.072265625,65.12332029982838,2,10,26,0.0,0.134,0.05,0.2,0.05,0.6,0.1
327,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,0.240406,0.395132,0,62,269.766256453773,327.38471031188965,56,0.913245609828404,3273.072265625,65.12332029982838,2,10,26,0.0,0.134,0.05,0.2,0.05,0.6,0.1,56,242.51090199868256,163.40160369873047,26,1.9208239041841948,3196.2509765625,37.89846537794713,2,0,27,0.67,0.134,0.05,0.2,0.05,0.6,0.1
328,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25817,-0.322999,0.193055,0,56,242.51090199868256,163.40160369873047,26,1.9208239041841948,3196.2509765625,37.89846537794713,2,0,27,0.67,0.134,0.05,0.2,0.05,0.6,0.1,34,146.59835582753973,202.23212242126465,29,1.7280326054014008,3207.228515625,51.468090333582204,2,1,28,0.0,0.134,0.05,0.2,0.05,0.6,0.1
329,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.258545,-0.322825,0.193707,0,34,146.59835582753973,202.23212242126465,29,1.7280326054014008,3207.228515625,51.468090333582204,2,1,28,0.0,0.134,0.05,0.2,0.05,0.6,0.1,62,245.34758357297588,154.65593338012695,32,1.5726332664489746,3220.7529296875,58.13491562232537,2,2,29,0.0,0.134,0.05,0.2,0.05,0.55,0.15
330,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25892,-0.32266,0.192098,0,62,245.34758357297588,154.65593338012695,32,1.5726332664489746,3220.7529296875,58.13491562232537,2,2,29,0.0,0.134,0.05,0.2,0.05,0.55,0.15,59,250.31578372396714,220.10183334350586,35,1.4437696184430804,3234.0439453125,61.87373279526047,2,3,30,0.0,0.134,0.05,0.2,0.05,0.55,0.15
331,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.259295,-0.322551,0.190346,0,59,250.31578372396714,220.10183334350586,35,1.4437696184430804,3234.0439453125,61.87373279526047,2,3,30,0.0,0.134,0.05,0.2,0.05,0.55,0.15,39,169.9188891035669,292.70100593566895,38,1.334511204769737,3245.53125,64.06111716571004,2,4,31,0.0,0.134,0.1,0.2,0.05,0.5,0.15
332,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.25967,-0.330801,0.190994,0,39,169.9188891035669,292.70100593566895,38,1.334511204769737,3245.53125,64.06111716571004,2,4,31,0.0,0.134,0.1,0.2,0.05,0.5,0.15,45,186.41903463806335,245.3019618988037,41,1.241437586342416,3257.5322265625,65.24360534222225,2,5,32,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
333,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260045,-0.322276,0.190335,0,45,186.41903463806335,245.3019618988037,41,1.241437586342416,3257.5322265625,65.24360534222225,2,5,32,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,54,220.25672777982535,263.2639408111572,44,1.1613551053133877,3270.3759765625,65.78100295479267,2,6,33,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
334,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.26042,-0.322143,0.18975,0,54,220.25672777982535,263.2639408111572,44,1.1613551053133877,3270.3759765625,65.78100295479267,2,6,33,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,48,212.59632308683302,277.48799324035645,47,1.0913170347822474,3282.681640625,65.92448161351957,2,7,34,0.0,0.1005,0.1,0.15,0.05,0.55,0.15
335,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.260795,-0.321999,0.188614,0,48,212.59632308683302,277.48799324035645,47,1.0913170347822474,3282.681640625,65.92448161351957,2,7,34,0.0,0.1005,0.1,0.15,0.05,0.55,0.15,52,188.7975236014425,319.3087577819824,50,1.0297909545898438,3295.3310546875,65.78645613597766,2,8,35,0.0,0.1005,0.15,0.15,0.05,0.5,0.15
336,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.266172,-0.330256,0.183603,0,52,188.7975236014425,319.3087577819824,50,1.0297909545898438,3295.3310546875,65.78645613597766,2,8,35,0.0,0.1005,0.15,0.15,0.05,0.5,0.15,43,183.44035533640297,304.7981262207031,53,0.974992572136645,3307.1748046875,65.47624966856283,2,9,36,0.0,0.067,0.15,0.1,0.05,0.55,0.15
337,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.276353,-0.321773,0.172608,0,43,183.44035533640297,304.7981262207031,53,0.974992572136645,3307.1748046875,65.47624966856283,2,9,36,0.0,0.067,0.15,0.1,0.05,0.55,0.15,39,163.5268356272843,349.23458099365234,56,0.9259613582066127,3318.6455078125,65.04188768685087,2,10,37,0.0,0.067,0.2,0.1,0.05,0.5,0.15
338,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128375,-0.12665,0.193267,0,39,163.5268356272843,349.23458099365234,56,0.9259613582066127,3318.6455078125,65.04188768685087,2,10,37,0.0,0.067,0.2,0.1,0.05,0.5,0.15,45,184.81959045544988,201.62534713745117,27,1.8768220124421295,3243.1484375,41.23070547245742,2,0,38,0.0,0.067,0.2,0.1,0.05,0.55,0.1
339,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.258295,-0.321486,0.19274,0,45,184.81959045544988,201.62534713745117,27,1.8768220124421295,3243.1484375,41.23070547245742,2,0,38,0.0,0.067,0.2,0.1,0.05,0.55,0.1,60,265.9138832827904,213.0148410797119,30,1.6961354573567708,3256.580078125,52.62352955344005,2,1,39,0.0,0.067,0.2,0.1,0.05,0.55,0.1
340,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132239,-0.10629,0.18935,0,60,265.9138832827904,213.0148410797119,30,1.6961354573567708,3256.580078125,52.62352955344005,2,1,39,0.0,0.067,0.2,0.1,0.05,0.55,0.1,72,243.0797529518678,367.51866340637207,33,1.5487809614701704,3271.025390625,58.53912758469824,0,2,0,0.0,0.067,0.2,0.1,0.1,0.5,0.1
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.083304,0.192315,0,72,243.0797529518678,367.51866340637207,33,1.5487809614701704,3271.025390625,58.53912758469824,0,2,0,0.0,0.067,0.2,0.1,0.1,0.5,0.1,75,326.0967324272465,214.23768997192383,34,1.5074898214901196,3280.2978515625,59.66930069902848,0,3,1,0.0,0.067,0.2,0.1,0.1,0.5,0.1
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.083103,0.191711,0,75,326.0967324272465,214.23768997192383,34,1.5074898214901196,3280.2978515625,59.66930069902848,0,3,1,0.0,0.067,0.2,0.1,0.1,0.5,0.1,66,296.3068307344517,239.4263744354248,35,1.468302699497768,3288.998046875,60.62883013245544,0,4,2,0.0,0.067,0.25,0.1,0.05,0.5,0.1
343,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.137791,0.192927,0,66,296.3068307344517,239.4263744354248,35,1.468302699497768,3288.998046875,60.62883013245544,0,4,2,0.0,0.067,0.25,0.1,0.05,0.5,0.1,74,322.9808872391858,223.65903854370117,26,1.9660896888146033,3271.5732421875,32.27112993806894,0,0,3,0.0,0.067,0.3,0.1,0.05,0.45,0.1
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.09101,0.191372,0,74,322.9808872391858,223.65903854370117,26,1.9660896888146033,3271.5732421875,32.27112993806894,0,0,3,0.0,0.067,0.3,0.1,0.05,0.45,0.1,54,243.22508577595696,296.42295837402344,27,1.8976027877242476,3279.0576171875,38.988432335687776,0,1,4,0.0,0.0335,0.35,0.05,0.05,0.45,0.1
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.082457,0.194049,0,54,243.22508577595696,296.42295837402344,27,1.8976027877242476,3279.0576171875,38.988432335687776,0,1,4,0.0,0.0335,0.35,0.05,0.05,0.45,0.1,62,254.02468479750553,157.5603485107422,28,1.8344573974609375,3287.34765625,43.830332203259495,0,2,5,0.0,0.0335,0.35,0.05,0.05,0.45,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.082254,0.193113,0,62,254.02468479750553,157.5603485107422,28,1.8344573974609375,3287.34765625,43.830332203259495,0,2,5,0.0,0.0335,0.35,0.05,0.05,0.45,0.1,71,313.58952018407075,199.3582248687744,29,1.7760488575902478,3296.3466796875,47.515532482148096,0,3,6,0.0,0.0335,0.3,0.05,0.05,0.5,0.1
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.090464,0.190255,0,71,313.58952018407075,199.3582248687744,29,1.7760488575902478,3296.3466796875,47.515532482148096,0,3,6,0.0,0.0335,0.3,0.05,0.05,0.5,0.1,58,251.0115822307428,337.25714683532715,30,1.720958455403646,3304.240234375,50.525322016344,0,4,7,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.136984,0.193409,0,58,251.0115822307428,337.25714683532715,30,1.720958455403646,3304.240234375,50.525322016344,0,4,7,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,154.07115363804868,199.55730438232422,26,1.9796265822190504,3294.0986328125,31.072366784923602,0,0,8,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.081862,0.193531,0,37,154.07115363804868,199.55730438232422,26,1.9796265822190504,3294.0986328125,31.072366784923602,0,0,8,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,180.16643773968656,188.4317398071289,27,1.9100788257740162,3300.6162109375,38.25283070358423,0,1,9,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.081699,0.192409,0,43,180.16643773968656,188.4317398071289,27,1.9100788257740162,3300.6162109375,38.25283070358423,0,1,9,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,221.1642638301741,239.55750465393066,28,1.8462742396763392,3308.5234375,43.31259949673873,0,2,10,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.081509,0.192961,0,58,221.1642638301741,239.55750465393066,28,1.8462742396763392,3308.5234375,43.31259949673873,0,2,10,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,269.3602807568952,206.94541931152344,29,1.7873377306707974,3317.298828125,47.13363559555138,0,3,11,0.0,0.0,0.3,0.05,0.05,0.55,0.05
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.081286,0.192617,0,68,269.3602807568952,206.94541931152344,29,1.7873377306707974,3317.298828125,47.13363559555138,0,3,11,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,356.14215784088543,219.13838386535645,30,1.732811991373698,3326.9990234375,50.10291970227678,0,4,12,0.0,0.0,0.3,0.05,0.05,0.55,0.05
353,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.136148,0.19191,0,80,356.14215784088543,219.13838386535645,30,1.732811991373698,3326.9990234375,50.10291970227678,0,4,12,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,215.95233534956617,274.4894027709961,26,1.995089604304387,3319.8291015625,28.72373353112658,0,0,13,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.080909,0.193344,0,50,215.95233534956617,274.4894027709961,26,1.995089604304387,3319.8291015625,28.72373353112658,0,0,13,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,355.95224893917964,197.80349731445312,27,1.9273026077835649,3330.37890625,36.076291516462575,0,1,14,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.080747,0.192592,0,87,355.95224893917964,197.80349731445312,27,1.9273026077835649,3330.37890625,36.076291516462575,0,1,14,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,205.4600867790621,230.3769588470459,28,1.8629139491489954,3338.341796875,41.5786009367009,0,2,15,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.0805,0.193939,0,59,205.4600867790621,230.3769588470459,28,1.8629139491489954,3338.341796875,41.5786009367009,0,2,15,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,361.47965075808304,158.07056427001953,29,1.8045459615773167,3349.2373046875,45.51608344598931,0,3,16,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.080265,0.192826,0,91,361.47965075808304,158.07056427001953,29,1.8045459615773167,3349.2373046875,45.51608344598931,0,3,16,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,338.76688870218305,208.6925506591797,30,1.7498591105143229,3359.7294921875,48.65970326565862,0,4,17,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.135131,0.193656,0,87,338.76688870218305,208.6925506591797,30,1.7498591105143229,3359.7294921875,48.65970326565862,0,4,17,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,207.589278201934,187.1802806854248,26,2.014356173001803,3351.888671875,26.85754245217073,0,0,18,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.07991,0.193562,0,50,207.589278201934,187.1802806854248,26,2.014356173001803,3351.888671875,26.85754245217073,0,0,18,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,362.4758380491767,186.8753433227539,27,1.9456606264467593,3362.1015625,34.86368461473142,0,1,19,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.079656,0.19324,0,83,362.4758380491767,186.8753433227539,27,1.9456606264467593,3362.1015625,34.86368461473142,0,1,19,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,401.7416322364555,198.00710678100586,28,1.882418496268136,3373.2939453125,40.3628690762684,0,2,20,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014432,-0.179393,0.186924,0,96,401.7416322364555,198.00710678100586,28,1.882418496268136,3373.2939453125,40.3628690762684,0,2,20,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,403.1542563621474,503.77798080444336,30,1.764397684733073,3387.6435546875,48.405449345774635,2,3,0,0.0,0.0,0.2,0.05,0.05,0.6,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.078565,0.193042,0,100,403.1542563621474,503.77798080444336,30,1.764397684733073,3387.6435546875,48.405449345774635,2,3,0,0.0,0.0,0.2,0.05,0.05,0.6,0.1,66,262.9987459242538,200.14142990112305,33,1.6105869177616003,3401.5595703125,55.88212978289463,2,4,1,0.0011488399885687564,5.744199942843782e-05,0.15,0.1,0.05,0.6,0.1
363,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.134011,0.192841,0,66,262.9987459242538,200.14142990112305,33,1.6105869177616003,3401.5595703125,55.88212978289463,2,4,1,0.0011488399885687564,5.744199942843782e-05,0.15,0.1,0.05,0.6,0.1,59,245.81232300175122,202.9433250427246,31,1.7141457834551412,3400.865234375,49.56621356148662,2,0,2,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.65,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.078751,0.19219,0,59,245.81232300175122,202.9433250427246,31,1.7141457834551412,3400.865234375,49.56621356148662,2,0,2,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.65,0.1,97,393.9583525786832,220.51405906677246,34,1.5705422794117647,3417.5,55.97258405176528,2,1,3,0.0,5.744199942843782e-05,0.05,0.1,0.05,0.7,0.1
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.078554,0.191145,0,97,393.9583525786832,220.51405906677246,34,1.5705422794117647,3417.5,55.97258405176528,2,1,3,0.0,5.744199942843782e-05,0.05,0.1,0.05,0.7,0.1,74,301.1596965295344,257.74383544921875,37,1.4493738122888513,3432.1171875,59.769582938329634,2,2,4,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.078305,0.191307,0,74,301.1596965295344,257.74383544921875,37,1.4493738122888513,3432.1171875,59.769582938329634,2,2,4,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05,94,393.2064574230745,234.63034629821777,40,1.3471107482910156,3448.603515625,61.963918263373046,2,3,5,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.078168,0.190663,0,94,393.2064574230745,234.63034629821777,40,1.3471107482910156,3448.603515625,61.963918263373046,2,3,5,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05,52,216.4447589228563,251.8482208251953,43,1.2577074627543605,3461.2109375,63.342169501821026,2,4,6,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.078031,0.186846,0,52,216.4447589228563,251.8482208251953,43,1.2577074627543605,3461.2109375,63.342169501821026,2,4,6,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05,52,210.5084525244648,427.7169704437256,46,1.17999499777089,3473.9052734375,64.08739479795466,2,5,7,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05
369,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.132889,0.192716,0,52,210.5084525244648,427.7169704437256,46,1.17999499777089,3473.9052734375,64.08739479795466,2,5,7,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05,54,187.9374284320266,224.18642044067383,28,1.9133622305733817,3428.7451171875,34.18876352954177,2,0,8,0.0,5.744199942843782e-05,0.15,0.1,0.05,0.65,0.05
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.077669,0.192607,0,54,187.9374284320266,224.18642044067383,28,1.9133622305733817,3428.7451171875,34.18876352954177,2,0,8,0.0,5.744199942843782e-05,0.15,0.1,0.05,0.65,0.05,84,338.9861594725109,214.65325355529785,31,1.736050513482863,3444.32421875,47.896662015635286,2,1,9,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.077466,0.192267,0,84,338.9861594725109,214.65325355529785,31,1.736050513482863,3444.32421875,47.896662015635286,2,1,9,0.0,5.744199942843782e-05,0.1,0.1,0.05,0.7,0.05,78,295.1089462047839,216.63832664489746,34,1.5897391824161304,3459.2724609375,54.946533590936056,2,2,10,0.0,5.744199942843782e-05,0.1,0.05,0.05,0.75,0.05
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.299593,0.393751,0,78,295.1089462047839,216.63832664489746,34,1.5897391824161304,3459.2724609375,54.946533590936056,2,2,10,0.0,5.744199942843782e-05,0.1,0.05,0.05,0.75,0.05,71,282.6068773754561,177.46543884277344,37,1.4669276057062923,3473.6845703125,59.05222251614176,2,3,11,0.67,0.033557441999428436,0.1,0.1,0.05,0.7,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.077102,0.1874,0,71,282.6068773754561,177.46543884277344,37,1.4669276057062923,3473.6845703125,59.05222251614176,2,3,11,0.67,0.033557441999428436,0.1,0.1,0.05,0.7,0.05,70,272.362203044395,430.0053119659424,40,1.3625133514404297,3488.0341796875,61.51307933549705,2,4,12,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05
374,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.131948,0.193176,0,70,272.362203044395,430.0053119659424,40,1.3625133514404297,3488.0341796875,61.51307933549705,2,4,12,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05,60,250.06308756442652,201.22122764587402,28,1.9305774143763952,3459.5947265625,32.24055255513231,2,0,13,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.076819,0.192837,0,60,250.06308756442652,201.22122764587402,28,1.9305774143763952,3459.5947265625,32.24055255513231,2,0,13,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05,50,203.57694786788747,203.13358306884766,31,1.7500497141192037,3472.0986328125,47.148462360378005,2,1,14,0.0,0.033557441999428436,0.1,0.1,0.1,0.65,0.05
