step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
387,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014807,-0.157867,0.194299,0,71,311.17095638944386,175.0354766845703,26,2.1352386474609375,3553.037109375,29.22776514551893,1,0,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25,94,326.5561063527206,150.05064010620117,27,2.06252599645544,3564.044921875,37.49827000448505,2,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057707,0.193039,0,94,326.5561063527206,150.05064010620117,27,2.06252599645544,3564.044921875,37.49827000448505,2,1,0,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25,76,277.9799411717,198.06909561157227,30,1.864006551106771,3578.892578125,52.570041304127756,2,2,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.057578,0.192521,0,76,277.9799411717,198.06909561157227,30,1.864006551106771,3578.892578125,52.570041304127756,2,2,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,62,222.30729472551278,208.95886421203613,33,1.7009554776278408,3592.41796875,60.22916642289258,2,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.057382,0.192596,0,62,222.30729472551278,208.95886421203613,33,1.7009554776278408,3592.41796875,60.22916642289258,2,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.5,0.2,95,349.8681427328356,190.18888473510742,36,1.5664113362630208,3609.01171875,64.46467435416972,2,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25
391,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.112263,0.190031,0,95,349.8681427328356,190.18888473510742,36,1.5664113362630208,3609.01171875,64.46467435416972,2,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.45,0.25,58,185.52568894447643,348.4306335449219,30,1.873955281575521,3597.994140625,51.164721568318846,2,0,4,0.0,0.16699999999999998,0.1,0.1,0.15,0.4,0.25
392,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.068619,0.193584,0,58,185.52568894447643,348.4306335449219,30,1.873955281575521,3597.994140625,51.164721568318846,2,0,4,0.0,0.16699999999999998,0.1,0.1,0.15,0.4,0.25,70,207.57407343254332,155.8067798614502,33,1.7103465687144885,3612.251953125,59.18712352417078,2,1,5,0.0,0.121,0.05,0.1,0.15,0.4,0.3
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.056999,0.190943,0,70,207.57407343254332,155.8067798614502,33,1.7103465687144885,3612.251953125,59.18712352417078,2,1,5,0.0,0.121,0.05,0.1,0.15,0.4,0.3,58,210.29259821146854,272.86505699157715,36,1.5735609266493056,3625.484375,63.79621698110692,2,2,6,0.0,0.121,0.1,0.1,0.15,0.4,0.25
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.056857,0.190898,0,58,210.29259821146854,272.86505699157715,36,1.5735609266493056,3625.484375,63.79621698110692,2,2,6,0.0,0.121,0.1,0.1,0.15,0.4,0.25,70,251.19288723404983,260.1199150085449,39,1.4582413893479567,3639.7705078125,66.47999691765806,2,3,7,0.0,0.121,0.15,0.1,0.15,0.35,0.25
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.056672,0.18999,0,70,251.19288723404983,260.1199150085449,39,1.4582413893479567,3639.7705078125,66.47999691765806,2,3,7,0.0,0.121,0.15,0.1,0.15,0.35,0.25,92,386.8911704312115,290.50517082214355,42,1.3601539248511905,3656.09375,67.97900356025745,2,4,8,0.0,0.121,0.15,0.1,0.15,0.4,0.2
396,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.123006,0.192756,0,92,386.8911704312115,290.50517082214355,42,1.3601539248511905,3656.09375,67.97900356025745,2,4,8,0.0,0.121,0.15,0.1,0.15,0.4,0.2,82,268.87993420538305,212.1896743774414,30,1.8905771891276042,3629.908203125,48.918507919776594,2,0,9,0.0,0.075,0.1,0.1,0.15,0.45,0.2
397,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.056309,0.186889,0,82,268.87993420538305,212.1896743774414,30,1.8905771891276042,3629.908203125,48.918507919776594,2,0,9,0.0,0.075,0.1,0.1,0.15,0.45,0.2,97,329.168629069123,490.52906036376953,33,1.72662353515625,3646.62890625,57.48228915796321,2,1,10,0.0,0.075,0.1,0.1,0.2,0.45,0.15
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.065579,0.188002,0,97,329.168629069123,490.52906036376953,33,1.72662353515625,3646.62890625,57.48228915796321,2,1,10,0.0,0.075,0.1,0.1,0.2,0.45,0.15,52,161.92925426235496,419.89970207214355,36,1.5882525973849826,3659.333984375,62.51658756654357,2,2,11,0.0,0.0375,0.1,0.1,0.2,0.45,0.15
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.056028,0.190612,0,52,161.92925426235496,419.89970207214355,36,1.5882525973849826,3659.333984375,62.51658756654357,2,2,11,0.0,0.0375,0.1,0.1,0.2,0.45,0.15,88,362.79304606632127,274.3847370147705,39,1.4724434094551282,3675.21875,65.39410482473112,2,3,12,0.0,0.0375,0.1,0.1,0.2,0.45,0.15
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.055865,0.190322,0,88,362.79304606632127,274.3847370147705,39,1.4724434094551282,3675.21875,65.39410482473112,2,3,12,0.0,0.0375,0.1,0.1,0.2,0.45,0.15,81,279.6619282378692,273.8771438598633,42,1.3729556855701266,3690.5048828125,67.107338019567,2,4,13,0.0,0.0375,0.1,0.05,0.2,0.5,0.15
401,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.110743,0.193542,0,81,279.6619282378692,273.8771438598633,42,1.3729556855701266,3690.5048828125,67.107338019567,2,4,13,0.0,0.0375,0.1,0.05,0.2,0.5,0.15,62,228.73427009530343,172.89328575134277,30,1.9075475056966147,3662.4912109375,46.76948223403008,2,0,14,0.0,0.0375,0.1,0.05,0.2,0.45,0.2
402,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.055582,0.188224,0,62,228.73427009530343,172.89328575134277,30,1.9075475056966147,3662.4912109375,46.76948223403008,2,0,14,0.0,0.0375,0.1,0.05,0.2,0.45,0.2,82,283.4928247491341,423.77519607543945,33,1.741413925633286,3677.8662109375,56.10953344010134,2,1,15,0.0,0.0375,0.1,0.05,0.25,0.4,0.2
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.064846,0.191206,0,82,283.4928247491341,423.77519607543945,33,1.741413925633286,3677.8662109375,56.10953344010134,2,1,15,0.0,0.0375,0.1,0.05,0.25,0.4,0.2,57,133.44325146183164,259.6919536590576,36,1.6019905938042536,3690.986328125,61.47636052151016,2,2,16,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.321513,0.393814,0,57,133.44325146183164,259.6919536590576,36,1.6019905938042536,3690.986328125,61.47636052151016,2,2,16,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,197.55382199542956,164.29615020751953,39,1.4839665339543269,3703.98046875,64.68176440666186,2,3,17,0.67,0.0335,0.1,0.1,0.2,0.4,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.05519,0.190246,0,56,197.55382199542956,164.29615020751953,39,1.4839665339543269,3703.98046875,64.68176440666186,2,3,17,0.67,0.0335,0.1,0.1,0.2,0.4,0.2,88,311.6624745628182,277.7237892150879,42,1.383899143763951,3719.9208984375,66.51222443393365,2,4,18,0.0,0.0335,0.1,0.1,0.2,0.45,0.15
406,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,0.266821,0.39503,0,88,311.6624745628182,277.7237892150879,42,1.383899143763951,3719.9208984375,66.51222443393365,2,4,18,0.0,0.0335,0.1,0.1,0.2,0.45,0.15,71,280.5829427915119,148.51117134094238,30,1.9233428955078125,3692.818359375,44.97452713962977,2,0,19,0.67,0.067,0.1,0.15,0.2,0.4,0.15
407,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.054867,0.193306,0,71,280.5829427915119,148.51117134094238,30,1.9233428955078125,3692.818359375,44.97452713962977,2,0,19,0.67,0.067,0.1,0.15,0.2,0.4,0.15,96,341.2974574748341,169.68274116516113,33,1.7563615278764204,3709.435546875,54.872092362972566,2,1,20,0.0,0.067,0.1,0.1,0.2,0.4,0.2
408,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.013682,-0.15474,0.192527,0,96,341.2974574748341,169.68274116516113,33,1.7563615278764204,3709.435546875,54.872092362972566,2,1,20,0.0,0.067,0.1,0.1,0.2,0.4,0.2,66,204.81985040867923,193.66788864135742,36,1.6160464816623263,3723.37109375,60.54222515092268,1,2,0,0.0,0.067,0.1,0.1,0.2,0.35,0.25
409,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.054801,0.192457,0,66,204.81985040867923,193.66788864135742,36,1.6160464816623263,3723.37109375,60.54222515092268,1,2,0,0.0,0.067,0.1,0.1,0.2,0.35,0.25,82,311.13860761841175,192.13414192199707,37,1.576545509132179,3733.259765625,61.644270569362504,1,3,1,0.0,0.067,0.1,0.15,0.2,0.3,0.25
410,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.054865,0.190844,0,82,311.13860761841175,192.13414192199707,37,1.576545509132179,3733.259765625,61.644270569362504,1,3,1,0.0,0.067,0.1,0.15,0.2,0.3,0.25,87,324.4379512202061,267.80080795288086,38,1.539404216565584,3743.8310546875,62.54618754684474,1,4,2,0.0,0.067,0.1,0.15,0.2,0.3,0.25
411,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.40344,0.468225,0,87,324.4379512202061,267.80080795288086,38,1.539404216565584,3743.8310546875,62.54618754684474,1,4,2,0.0,0.067,0.1,0.15,0.2,0.3,0.25,52,184.1205026967569,248.75760078430176,28,2.0757102966308594,3719.6728515625,34.57912538824271,1,0,3,0.92,0.11300000000000002,0.15,0.15,0.15,0.3,0.25
412,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.059111,0.192553,0,52,184.1205026967569,248.75760078430176,28,2.0757102966308594,3719.6728515625,34.57912538824271,1,0,3,0.92,0.11300000000000002,0.15,0.15,0.15,0.3,0.25,79,278.10932335547466,227.36406326293945,29,2.0094372979525863,3729.515625,40.92339439912758,1,1,4,0.0,0.11300000000000002,0.15,0.15,0.15,0.3,0.25
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.059146,0.192284,0,79,278.10932335547466,227.36406326293945,29,2.0094372979525863,3729.515625,40.92339439912758,1,1,4,0.0,0.11300000000000002,0.15,0.15,0.15,0.3,0.25,54,156.25899709410626,235.78596115112305,30,1.9463790893554687,3737.0478515625,45.886680764220515,1,2,5,0.0,0.11300000000000002,0.1,0.15,0.15,0.35,0.25
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.059194,0.192907,0,54,156.25899709410626,235.78596115112305,30,1.9463790893554687,3737.0478515625,45.886680764220515,1,2,5,0.0,0.11300000000000002,0.1,0.15,0.15,0.35,0.25,76,268.6596595558904,199.63955879211426,31,1.8883785124747985,3746.54296875,49.62415725780969,1,3,6,0.0,0.11300000000000002,0.05,0.2,0.15,0.35,0.25
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.059239,0.193545,0,76,268.6596595558904,199.63955879211426,31,1.8883785124747985,3746.54296875,49.62415725780969,1,3,6,0.0,0.11300000000000002,0.05,0.2,0.15,0.35,0.25,71,254.18223378113203,162.736177444458,32,1.8337812423706055,3755.583984375,52.667135794778666,1,4,7,0.0,0.11300000000000002,0.05,0.2,0.15,0.3,0.3
416,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,0.403225,0.468713,0,71,254.18223378113203,162.736177444458,32,1.8337812423706055,3755.583984375,52.667135794778666,1,4,7,0.0,0.11300000000000002,0.05,0.2,0.15,0.3,0.3,56,204.4397419795091,224.35736656188965,28,2.091637747628348,3748.21484375,31.745568155461125,1,0,8,0.92,0.159,0.1,0.2,0.15,0.25,0.3
417,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.059325,0.194031,0,56,204.4397419795091,224.35736656188965,28,2.091637747628348,3748.21484375,31.745568155461125,1,0,8,0.92,0.159,0.1,0.2,0.15,0.25,0.3,79,323.544820744363,153.4578800201416,29,2.0247281830886315,3757.8955078125,38.7759177410004,1,1,9,0.0,0.159,0.1,0.2,0.1,0.25,0.35
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.059365,0.193635,0,79,323.544820744363,153.4578800201416,29,2.0247281830886315,3757.8955078125,38.7759177410004,1,1,9,0.0,0.159,0.1,0.2,0.1,0.25,0.35,64,140.8133551484771,168.2600975036621,30,1.9616470336914062,3766.3623046875,44.05329101095119,1,2,10,0.0,0.159,0.1,0.2,0.05,0.25,0.4
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.059421,0.19366,0,64,140.8133551484771,168.2600975036621,30,1.9616470336914062,3766.3623046875,44.05329101095119,1,2,10,0.0,0.159,0.1,0.2,0.05,0.25,0.4,90,353.8405498913134,162.02330589294434,31,1.9037052277595765,3776.951171875,47.98221797301113,1,3,11,0.0,0.159,0.1,0.2,0.05,0.2,0.45
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.059476,0.193244,0,90,353.8405498913134,162.02330589294434,31,1.9037052277595765,3776.951171875,47.98221797301113,1,3,11,0.0,0.159,0.1,0.2,0.05,0.2,0.45,88,349.06916340388506,177.7801513671875,32,1.8494162559509277,3787.6044921875,51.130550896788336,1,4,12,0.0,0.159,0.1,0.2,0.05,0.15,0.5
421,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.114519,0.194116,0,88,349.06916340388506,177.7801513671875,32,1.8494162559509277,3787.6044921875,51.130550896788336,1,4,12,0.0,0.159,0.1,0.2,0.05,0.15,0.5,69,279.22045534799446,154.20818328857422,28,2.110271453857422,3781.6064453125,29.35597675209462,1,0,13,0.0,0.159,0.1,0.2,0.05,0.15,0.5
422,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.059558,0.193991,0,69,279.22045534799446,154.20818328857422,28,2.110271453857422,3781.6064453125,29.35597675209462,1,0,13,0.0,0.159,0.1,0.2,0.05,0.15,0.5,63,254.08707040538943,155.43150901794434,29,2.0420263882341056,3790.0009765625,37.20509432193179,1,1,14,0.0,0.159,0.1,0.2,0.0,0.15,0.55
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.4579,0.468047,0,63,254.08707040538943,155.43150901794434,29,2.0420263882341056,3790.0009765625,37.20509432193179,1,1,14,0.0,0.159,0.1,0.2,0.0,0.15,0.55,67,256.31896034339024,247.66230583190918,30,1.9784535725911458,3798.630859375,42.81480149809239,1,2,15,0.92,0.20500000000000002,0.15,0.2,0.0,0.1,0.55
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.068011,0.193501,0,67,256.31896034339024,247.66230583190918,30,1.9784535725911458,3798.630859375,42.81480149809239,1,2,15,0.92,0.20500000000000002,0.15,0.2,0.0,0.1,0.55,58,219.6375140394151,169.94047164916992,31,1.9186002669795867,3806.5029296875,47.18988011750501,1,3,16,0.0,0.1715,0.15,0.15,0.0,0.1,0.6
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.059673,0.193561,0,58,219.6375140394151,169.94047164916992,31,1.9186002669795867,3806.5029296875,47.18988011750501,1,3,16,0.0,0.1715,0.15,0.15,0.0,0.1,0.6,60,161.99644668743724,161.96489334106445,32,1.8625540733337402,3814.5107421875,50.66330022599686,1,4,17,0.0,0.1715,0.15,0.15,0.0,0.05,0.65
426,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.123083,0.194052,0,60,161.99644668743724,161.96489334106445,32,1.8625540733337402,3814.5107421875,50.66330022599686,1,4,17,0.0,0.1715,0.15,0.15,0.0,0.05,0.65,57,209.64403136829867,157.41872787475586,28,2.1249095371791293,3807.837890625,28.336039883771452,1,0,18,0.0,0.138,0.15,0.1,0.0,0.05,0.7
427,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.059749,0.194046,0,57,209.64403136829867,157.41872787475586,28,2.1249095371791293,3807.837890625,28.336039883771452,1,0,18,0.0,0.138,0.15,0.1,0.0,0.05,0.7,68,255.13596836883937,152.67634391784668,29,2.056340710870151,3816.568359375,36.50670991563126,1,1,19,0.0,0.138,0.15,0.1,0.0,0.05,0.7
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.457704,0.46809,0,68,255.13596836883937,152.67634391784668,29,2.056340710870151,3816.568359375,36.50670991563126,1,1,19,0.0,0.138,0.15,0.1,0.0,0.05,0.7,77,277.6266429638595,245.48959732055664,30,1.9927541097005208,3826.087890625,42.232908972762374,1,2,20,0.92,0.184,0.2,0.1,0.0,0.05,0.65
429,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014307,-0.159831,0.193754,0,77,277.6266429638595,245.48959732055664,30,1.9927541097005208,3826.087890625,42.232908972762374,1,2,20,0.92,0.184,0.2,0.1,0.0,0.05,0.65,57,212.85310284777162,157.3195457458496,31,1.9323897823210685,3833.861328125,46.76372954594644,2,3,0,0.0,0.184,0.2,0.05,0.0,0.05,0.7
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.059719,0.193358,0,57,212.85310284777162,157.3195457458496,31,1.9323897823210685,3833.861328125,46.76372954594644,2,3,0,0.0,0.184,0.2,0.05,0.0,0.05,0.7,56,183.37258245211356,162.10341453552246,34,1.7678666956284468,3846.8779296875,56.28912138644748,2,4,1,0.0,0.184,0.2,0.05,0.0,0.05,0.7
431,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.125559,0.187043,0,56,183.37258245211356,162.10341453552246,34,1.7678666956284468,3846.8779296875,56.28912138644748,2,4,1,0.0,0.184,0.2,0.05,0.0,0.05,0.7,69,245.49086896074363,477.858304977417,34,1.7706568100873161,3852.94921875,55.94011778591474,2,0,2,0.0,0.138,0.15,0.05,0.05,0.05,0.7
432,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.058889,0.192037,0,69,245.49086896074363,477.858304977417,34,1.7706568100873161,3852.94921875,55.94011778591474,2,0,2,0.0,0.138,0.15,0.05,0.05,0.05,0.7,86,299.3547033550519,213.15312385559082,37,1.6337214289484798,3868.65234375,61.34497824574772,2,1,3,0.0,0.138,0.15,0.05,0.05,0.05,0.7
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.058724,0.191823,0,86,299.3547033550519,213.15312385559082,37,1.6337214289484798,3868.65234375,61.34497824574772,2,1,3,0.0,0.138,0.15,0.05,0.05,0.05,0.7,85,287.3211495236645,208.82773399353027,40,1.5173175811767579,3884.3330078125,64.62141738607235,2,2,4,0.0,0.138,0.15,0.05,0.05,0.0,0.75
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,0.318256,0.39273,0,85,287.3211495236645,208.82773399353027,40,1.5173175811767579,3884.3330078125,64.62141738607235,2,2,4,0.0,0.138,0.15,0.05,0.05,0.0,0.75,54,172.63878336270452,198.47869873046875,43,1.4161337919013446,3897.2001953125,66.70941380320808,2,3,5,0.67,0.1715,0.15,0.05,0.05,0.0,0.75
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.058515,0.185146,0,54,172.63878336270452,198.47869873046875,43,1.4161337919013446,3897.2001953125,66.70941380320808,2,3,5,0.67,0.1715,0.15,0.05,0.05,0.0,0.75,54,201.30064658332927,512.6760005950928,46,1.3281339562457541,3910.0263671875,67.95766873094574,2,4,6,0.0,0.1715,0.15,0.05,0.1,0.0,0.7
436,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.124882,0.193463,0,54,201.30064658332927,512.6760005950928,46,1.3281339562457541,3910.0263671875,67.95766873094574,2,4,6,0.0,0.1715,0.15,0.05,0.1,0.0,0.7,68,206.56568091220913,171.8425750732422,31,1.952945340064264,3874.6435546875,43.547233551567494,2,0,7,0.0,0.1255,0.1,0.05,0.1,0.0,0.75
437,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.058247,0.193127,0,68,206.56568091220913,171.8425750732422,31,1.952945340064264,3874.6435546875,43.547233551567494,2,0,7,0.0,0.1255,0.1,0.05,0.1,0.0,0.75,69,252.59900656095704,173.64144325256348,34,1.7871641271254595,3888.869140625,54.059865956189526,2,1,8,0.0,0.1255,0.1,0.05,0.1,0.0,0.75
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.058137,0.190707,0,69,252.59900656095704,173.64144325256348,34,1.7871641271254595,3888.869140625,54.059865956189526,2,1,8,0.0,0.1255,0.1,0.05,0.1,0.0,0.75,57,211.00845974406295,279.6449661254883,37,1.6478242616395693,3902.0478515625,60.04413764612816,2,2,9,0.0,0.1255,0.1,0.05,0.1,0.0,0.75
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.058036,0.192331,0,57,211.00845974406295,279.6449661254883,37,1.6478242616395693,3902.0478515625,60.04413764612816,2,2,9,0.0,0.1255,0.1,0.05,0.1,0.0,0.75,53,204.79264177381597,183.44664573669434,40,1.5292285919189452,3914.8251953125,63.69257362689636,2,3,10,0.0,0.1255,0.1,0.05,0.1,0.0,0.75
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194625,-0.057936,0.189491,0,53,204.79264177381597,183.44664573669434,40,1.5292285919189452,3914.8251953125,63.69257362689636,2,3,10,0.0,0.1255,0.1,0.05,0.1,0.0,0.75,52,166.5766521808864,310.43314933776855,43,1.4271417662154797,3927.494140625,65.95241742120027,2,4,11,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
441,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.112815,0.193679,0,52,166.5766521808864,310.43314933776855,43,1.4271417662154797,3927.494140625,65.95241742120027,2,4,11,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,63,232.0447156577689,161.07416152954102,31,1.9655860162550403,3899.72265625,41.657431967072846,2,0,12,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
442,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.057691,0.193252,0,63,232.0447156577689,161.07416152954102,31,1.9655860162550403,3899.72265625,41.657431967072846,2,0,12,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,65,274.08487660992205,167.38438606262207,34,1.7984942267922794,3913.5234375,52.869480292179595,2,1,13,0.0,0.1255,0.15,0.05,0.1,0.0,0.7
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.069013,0.19283,0,65,274.08487660992205,167.38438606262207,34,1.7984942267922794,3913.5234375,52.869480292179595,2,1,13,0.0,0.1255,0.15,0.05,0.1,0.0,0.7,94,302.7341244185493,173.5248565673828,37,1.6596052839949325,3929.9453125,59.01423403758298,2,2,14,0.0,0.0795,0.1,0.05,0.1,0.0,0.75
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.057336,0.192577,0,94,302.7341244185493,173.5248565673828,37,1.6596052839949325,3929.9453125,59.01423403758298,2,2,14,0.0,0.0795,0.1,0.05,0.1,0.0,0.75,94,342.257222076576,171.16761207580566,40,1.541558074951172,3946.388671875,62.744821408601396,2,3,15,0.0,0.0795,0.1,0.05,0.1,0.0,0.75
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19425,-0.057148,0.189222,0,94,342.257222076576,171.16761207580566,40,1.541558074951172,3946.388671875,62.744821408601396,2,3,15,0.0,0.0795,0.1,0.05,0.1,0.0,0.75,100,336.63717893770337,308.8860511779785,46,1.3489409736965015,3971.2822265625,66.69085550574627,2,4,16,0.0,0.0795,0.1,0.05,0.1,0.05,0.7
446,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.112032,0.191712,0,100,336.63717893770337,308.8860511779785,46,1.3489409736965015,3971.2822265625,66.69085550574627,2,4,16,0.0,0.0795,0.1,0.05,0.1,0.05,0.7,62,249.27636413482654,259.397029876709,31,1.9840476743636593,3936.3505859375,39.108813568315156,2,0,17,0.0,0.0795,0.15,0.05,0.1,0.05,0.65
447,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.056927,0.193486,0,62,249.27636413482654,259.397029876709,31,1.9840476743636593,3936.3505859375,39.108813568315156,2,0,17,0.0,0.0795,0.15,0.05,0.1,0.05,0.65,56,179.36380193398665,155.71284294128418,34,1.8149894265567554,3949.4169921875,51.35008106075722,2,1,18,0.0,0.0795,0.15,0.05,0.1,0.05,0.65
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,-0.06826,0.189823,0,56,179.36380193398665,155.71284294128418,34,1.8149894265567554,3949.4169921875,51.35008106075722,2,1,18,0.0,0.0795,0.15,0.05,0.1,0.05,0.65,90,316.8759601033512,323.82869720458984,37,1.6746413772170607,3965.55078125,57.93949730817004,2,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195,-0.056653,0.186585,0,90,316.8759601033512,323.82869720458984,37,1.6746413772170607,3965.55078125,57.93949730817004,2,2,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,202.13086005368731,470.752477645874,40,1.5541637420654297,3978.6591796875,62.05517561634268,2,3,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.012807,-0.156524,0.192041,0,57,202.13086005368731,470.752477645874,40,1.5541637420654297,3978.6591796875,62.05517561634268,2,3,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,252.3408769288048,182.93190002441406,43,1.4508961522301962,3992.8662109375,64.59155315941629,1,4,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
451,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.1157,0.194151,0,69,252.3408769288048,182.93190002441406,43,1.4508961522301962,3992.8662109375,64.59155315941629,1,4,0,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,25,84.77849232157381,142.4560546875,30,2.061110432942708,3957.33203125,36.405144526004165,1,0,1,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.361154,0.414272,0,25,84.77849232157381,142.4560546875,30,2.061110432942708,3957.33203125,36.405144526004165,1,0,1,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,38,123.73356188364585,381.4232349395752,31,1.9976969072895665,3963.4306640625,42.32921182859441,1,1,2,0.75,0.071,0.15,0.05,0.15,0.05,0.6
