step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
451,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1955,0.472883,0.467254,0,51,201.78314416807535,157.00626373291016,35,1.7324249267578125,3880.6318359375,18.17570189247232,1,0,11,0.0,0.0375,0.0,0.05,0.15,0.1,0.7,23,92.59491341752421,257.305383682251,36,1.686370849609375,3885.3984375,25.17276956670674,1,1,12,0.92,0.08349999999999999,0.05,0.05,0.15,0.1,0.65
452,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.044559,0.192702,0,23,92.59491341752421,257.305383682251,36,1.686370849609375,3885.3984375,25.17276956670674,1,1,12,0.92,0.08349999999999999,0.05,0.05,0.15,0.1,0.65,39,160.60032595676165,179.8880100250244,37,1.643410347603463,3891.595703125,29.929442328633442,1,2,13,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
453,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.044487,0.190952,0,39,160.60032595676165,179.8880100250244,37,1.643410347603463,3891.595703125,29.929442328633442,1,2,13,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,48,196.8024962169644,262.39824295043945,38,1.6030108803196956,3898.5224609375,33.54992126916373,1,3,14,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7
454,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.044434,0.192784,0,48,196.8024962169644,262.39824295043945,38,1.6030108803196956,3898.5224609375,33.54992126916373,1,3,14,0.0,0.08349999999999999,0.05,0.05,0.1,0.1,0.7,36,123.2076714439117,165.78006744384766,39,1.5642735407902644,3904.4267578125,36.54702620900371,1,4,15,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
455,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,-0.1295,-0.0994,0.19324,0,36,123.2076714439117,165.78006744384766,39,1.5642735407902644,3904.4267578125,36.54702620900371,1,4,15,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,23,91.7196564684093,158.0038070678711,36,1.6918822394476996,3898.0966796875,23.73377803137564,1,0,16,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
456,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.044328,0.192809,0,23,91.7196564684093,158.0038070678711,36,1.6918822394476996,3898.0966796875,23.73377803137564,1,0,16,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,49,189.88921575874048,174.5285987854004,37,1.6491493018897805,3905.185546875,28.712278205060528,1,1,17,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75
457,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,0.377604,0.413193,0,49,189.88921575874048,174.5285987854004,37,1.6491493018897805,3905.185546875,28.712278205060528,1,1,17,0.0,0.08349999999999999,0.05,0.05,0.05,0.1,0.75,39,156.27616475418998,400.3326892852783,38,1.6082827919407894,3911.34375,32.58922039351195,1,2,18,0.75,0.121,0.05,0.05,0.1,0.1,0.7
458,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.04422,0.193711,0,39,156.27616475418998,400.3326892852783,38,1.6082827919407894,3911.34375,32.58922039351195,1,2,18,0.75,0.121,0.05,0.05,0.1,0.1,0.7,35,144.18894562784288,119.4620132446289,39,1.5693778013571715,3917.1669921875,35.71969562468703,1,3,19,0.0,0.121,0.05,0.05,0.1,0.1,0.7
459,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,0.47332,0.466783,0,35,144.18894562784288,119.4620132446289,39,1.5693778013571715,3917.1669921875,35.71969562468703,1,3,19,0.0,0.121,0.05,0.05,0.1,0.1,0.7,28,113.00538947911325,260.87427139282227,40,1.532169723510742,3922.3544921875,38.34068569345,1,4,20,0.92,0.16699999999999998,0.1,0.0,0.1,0.1,0.7
460,frozen_greedy_mlp_ppo_seed4,4,PARTITION_HOUR,-0.25967,-0.303524,0.192071,0,28,113.00538947911325,260.87427139282227,40,1.532169723510742,3922.3544921875,38.34068569345,1,4,20,0.92,0.16699999999999998,0.1,0.0,0.1,0.1,0.7,21,72.40969503056928,191.43056869506836,41,1.496544814691311,3926.93359375,40.57574748471796,1,5,21,0.0,0.1295,0.1,0.0,0.05,0.1,0.75
461,frozen_greedy_mlp_ppo_seed4,4,PARTITION_HOUR,-0.259795,-0.294092,0.192032,0,21,72.40969503056928,191.43056869506836,41,1.496544814691311,3926.93359375,40.57574748471796,1,5,21,0.0,0.1295,0.1,0.0,0.05,0.1,0.75,40,160.12567847574763,188.42458724975586,42,1.4632492065429688,3933.2138671875,42.39044288360941,1,6,22,0.0,0.1295,0.1,0.0,0.05,0.1,0.75
462,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194625,-0.044059,0.191807,0,40,160.12567847574763,188.42458724975586,42,1.4632492065429688,3933.2138671875,42.39044288360941,1,6,22,0.0,0.1295,0.1,0.0,0.05,0.1,0.75,23,95.34996481295516,194.6396827697754,43,1.4309436886809592,3937.95703125,44.02249993396155,1,7,23,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
463,frozen_greedy_mlp_ppo_seed4,4,PARTITION_HOUR,-0.260045,-0.294012,0.1919,0,23,95.34996481295516,194.6396827697754,43,1.4309436886809592,3937.95703125,44.02249993396155,1,7,23,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,33,130.33872126605903,184.98468399047852,44,1.4004249572753906,3943.5966796875,45.39571072783736,1,8,24,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
464,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.043945,0.191856,0,33,130.33872126605903,184.98468399047852,44,1.4004249572753906,3943.5966796875,45.39571072783736,1,8,24,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,47,187.7046350023709,182.17778205871582,45,1.371699693467882,3950.4951171875,46.540571621219875,1,9,25,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
465,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19425,-0.04389,0.191736,0,47,187.7046350023709,182.17778205871582,45,1.371699693467882,3950.4951171875,46.540571621219875,1,9,25,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,39,151.12374793285355,183.18915367126465,46,1.3439768915591033,3956.66796875,47.56783308895279,1,10,26,0.0,0.1295,0.1,0.0,0.05,0.15,0.7
466,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,-0.04385,0.187577,0,39,151.12374793285355,183.18915367126465,46,1.3439768915591033,3956.66796875,47.56783308895279,1,10,26,0.0,0.1295,0.1,0.0,0.05,0.15,0.7,28,111.94000407953959,386.1374855041504,47,1.317113348778258,3961.876953125,48.50191659200083,1,11,27,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
467,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.043797,0.191079,0,28,111.94000407953959,386.1374855041504,47,1.317113348778258,3961.876953125,48.50191659200083,1,11,27,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,38,144.2659256510287,206.02774620056152,48,1.291651725769043,3967.9541015625,49.29344703232384,1,12,28,0.0,0.1295,0.1,0.05,0.05,0.1,0.7
468,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.012057,-0.14375,0.189276,0,38,144.2659256510287,206.02774620056152,48,1.291651725769043,3967.9541015625,49.29344703232384,1,12,28,0.0,0.1295,0.1,0.05,0.05,0.1,0.7,34,134.69171607189912,291.1956310272217,49,1.2671197385204083,3973.6875,50.00009531805139,3,13,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
469,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,-0.130125,-0.099887,0.192464,0,34,134.69171607189912,291.1956310272217,49,1.2671197385204083,3973.6875,50.00009531805139,3,13,0,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,22,75.50885324351616,171.7996597290039,41,1.5062672684832317,3952.4453125,39.47452299738487,3,0,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65
470,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1945,0.331977,0.39303,0,22,75.50885324351616,171.7996597290039,41,1.5062672684832317,3952.4453125,39.47452299738487,3,0,1,0.0,0.1295,0.1,0.1,0.05,0.1,0.65,35,132.79237261304942,178.49969863891602,44,1.4074967124245383,3963.5107421875,44.81485429471494,3,1,2,0.67,0.16299999999999998,0.1,0.1,0.05,0.15,0.6
471,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,-0.056408,0.191408,0,35,132.79237261304942,178.49969863891602,44,1.4074967124245383,3963.5107421875,44.81485429471494,3,1,2,0.67,0.16299999999999998,0.1,0.1,0.05,0.15,0.6,45,173.11899795827395,194.61894035339355,47,1.3216624158494017,3975.560546875,48.266613510726465,3,2,3,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
472,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19375,-0.044917,0.188765,0,45,173.11899795827395,194.61894035339355,47,1.3216624158494017,3975.560546875,48.266613510726465,3,2,3,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,36,131.7192767584458,311.7518424987793,50,1.2458514404296874,3986.724609375,50.6300844021026,3,3,4,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65
473,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,0.33194,0.392017,0,36,131.7192767584458,311.7518424987793,50,1.2458514404296874,3986.724609375,50.6300844021026,3,3,4,0.0,0.11699999999999999,0.05,0.1,0.05,0.15,0.65,37,116.33289705474472,184.16357040405273,53,1.178646447523585,3997.96875,52.24774828031271,3,4,5,0.67,0.1505,0.05,0.1,0.05,0.2,0.6
474,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.532961,0.292394,0.362826,0,37,116.33289705474472,184.16357040405273,53,1.178646447523585,3997.96875,52.24774828031271,3,4,5,0.67,0.1505,0.05,0.1,0.05,0.2,0.6,24,90.52324426986662,238.89946937561035,73,0.8695214676530394,4062.404296875,34.86107393210208,3,0,6,0.67,0.184,0.05,0.1,0.05,0.25,0.55
475,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.158021,-0.039485,0.154647,0,24,90.52324426986662,238.89946937561035,73,0.8695214676530394,4062.404296875,34.86107393210208,3,0,6,0.67,0.184,0.05,0.1,0.05,0.25,0.55,42,172.95470660368744,263.6995315551758,76,0.837603719610917,4074.1044921875,35.63180949168405,3,1,7,0.0,0.184,0.05,0.1,0.05,0.25,0.55
476,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.151744,-0.039473,0.147404,0,42,172.95470660368744,263.6995315551758,76,0.837603719610917,4074.1044921875,35.63180949168405,3,1,7,0.0,0.184,0.05,0.1,0.05,0.25,0.55,41,171.57047933369782,315.7680034637451,79,0.8080948455424248,4085.7275390625,36.226059304805105,3,2,8,0.0,0.184,0.05,0.1,0.05,0.25,0.55
477,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.145853,-0.048845,0.142111,0,41,171.57047933369782,315.7680034637451,79,0.8080948455424248,4085.7275390625,36.226059304805105,3,2,8,0.0,0.184,0.05,0.1,0.05,0.25,0.55,28,85.79263752768671,289.6246910095215,82,0.7805160894626524,4096.1484375,36.69863192415129,3,3,9,0.0,0.14650000000000002,0.05,0.1,0.0,0.25,0.6
478,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.140411,-0.039474,0.136561,0,28,85.79263752768671,289.6246910095215,82,0.7805160894626524,4096.1484375,36.69863192415129,3,3,9,0.0,0.14650000000000002,0.05,0.1,0.0,0.25,0.6,46,179.31689345617545,298.7484931945801,85,0.7551777559168199,4108.1669921875,37.0334790134026,3,4,10,0.0,0.14650000000000002,0.05,0.1,0.0,0.2,0.65
479,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.560307,-0.095969,0.188899,0,46,179.31689345617545,298.7484931945801,85,0.7551777559168199,4108.1669921875,37.0334790134026,3,4,10,0.0,0.14650000000000002,0.05,0.1,0.0,0.2,0.65,45,183.15631350035807,240.06080627441406,63,1.0044129386780754,4049.79296875,30.22923015795668,3,0,11,0.0,0.1005,0.0,0.1,0.0,0.2,0.7
480,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.184036,-0.039464,0.18082,0,45,183.15631350035807,240.06080627441406,63,1.0044129386780754,4049.79296875,30.22923015795668,3,0,11,0.0,0.1005,0.0,0.1,0.0,0.2,0.7,37,146.82798175119638,243.26801300048828,66,0.961427861993963,4061.0712890625,32.14088577861953,3,1,12,0.0,0.1005,0.0,0.1,0.0,0.2,0.7
481,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.175854,-0.039463,0.1694,0,37,146.82798175119638,243.26801300048828,66,0.961427861993963,4061.0712890625,32.14088577861953,3,1,12,0.0,0.1005,0.0,0.1,0.0,0.2,0.7,47,187.56640152235966,408.9360237121582,69,0.922393356544384,4073.2890625,33.56841312024165,3,2,13,0.0,0.1005,0.0,0.1,0.0,0.2,0.7
482,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.168305,-0.039457,0.164776,0,47,187.56640152235966,408.9360237121582,69,0.922393356544384,4073.2890625,33.56841312024165,3,2,13,0.0,0.1005,0.0,0.1,0.0,0.2,0.7,43,170.49516605204423,266.4344310760498,72,0.8865237765842013,4085.1015625,34.67243763592253,3,3,14,0.0,0.1005,0.0,0.1,0.0,0.15,0.75
483,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.161331,-0.03945,0.157739,0,43,170.49516605204423,266.4344310760498,72,0.8865237765842013,4085.1015625,34.67243763592253,3,3,14,0.0,0.1005,0.0,0.1,0.0,0.15,0.75,44,178.77304029502736,273.3311653137207,75,0.8535292561848958,4096.9404296875,35.52373826066968,3,4,15,0.0,0.1005,0.0,0.1,0.0,0.15,0.75
484,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.560307,-0.084457,0.182128,0,44,178.77304029502736,273.3311653137207,75,0.8535292561848958,4096.9404296875,35.52373826066968,3,4,15,0.0,0.1005,0.0,0.1,0.0,0.15,0.75,43,177.1885356788827,578.5956382751465,63,1.0090290856739832,4068.4052734375,29.804943861626768,3,0,16,0.0,0.1005,0.0,0.1,0.05,0.15,0.7
485,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.184877,-0.039461,0.178438,0,43,177.1885356788827,578.5956382751465,63,1.0090290856739832,4068.4052734375,29.804943861626768,3,0,16,0.0,0.1005,0.0,0.1,0.05,0.15,0.7,29,118.97943301399368,404.4342041015625,66,0.9656330455433239,4078.833984375,31.809517018259523,3,1,17,0.0,0.1005,0.0,0.1,0.05,0.15,0.7
486,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.176547,-0.039464,0.173178,0,29,118.97943301399368,404.4342041015625,66,0.9656330455433239,4078.833984375,31.809517018259523,3,1,17,0.0,0.1005,0.0,0.1,0.05,0.15,0.7,21,81.53696131732347,254.72617149353027,69,0.9258613033571105,4088.603515625,33.34451311932331,3,2,18,0.0,0.1005,0.0,0.05,0.05,0.15,0.75
487,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.168927,0.337409,0.369746,0,21,81.53696131732347,254.72617149353027,69,0.9258613033571105,4088.603515625,33.34451311932331,3,2,18,0.0,0.1005,0.0,0.05,0.05,0.15,0.75,32,122.42032602191965,99.03240203857422,72,0.8896355099148221,4099.4404296875,34.50040910016898,3,3,19,0.67,0.134,0.0,0.05,0.05,0.2,0.7
488,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.161929,-0.039456,0.158532,0,32,122.42032602191965,99.03240203857422,72,0.8896355099148221,4099.4404296875,34.50040910016898,3,3,19,0.67,0.134,0.0,0.05,0.05,0.2,0.7,43,163.38330448048106,263.61083984375,75,0.8565191650390624,4111.2919921875,35.37392505110183,3,4,20,0.0,0.134,0.0,0.0,0.05,0.2,0.75
489,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.559612,-0.084455,0.183926,0,43,163.38330448048106,263.61083984375,75,0.8565191650390624,4111.2919921875,35.37392505110183,3,4,20,0.0,0.134,0.0,0.0,0.05,0.2,0.75,28,111.05044716900133,455.2135467529297,64,0.9971523284912109,4084.3359375,30.254480976845183,3,0,21,0.0,0.134,0.0,0.0,0.05,0.2,0.75
490,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.271877,-0.297832,0.179285,0,28,111.05044716900133,455.2135467529297,64,0.9971523284912109,4084.3359375,30.254480976845183,3,0,21,0.0,0.134,0.0,0.0,0.05,0.2,0.75,41,149.59185991991797,252.94899940490723,67,0.9552177315327659,4095.9736328125,32.09001660142735,3,1,22,0.0,0.1005,0.0,0.0,0.05,0.15,0.8
491,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.279946,-0.289465,0.17136,0,41,149.59185991991797,252.94899940490723,67,0.9552177315327659,4095.9736328125,32.09001660142735,3,1,22,0.0,0.1005,0.0,0.0,0.05,0.15,0.8,35,137.69616928675947,249.46975708007812,70,0.9167463030133929,4107.0234375,33.50225072967728,3,2,23,0.0,0.1005,0.0,0.0,0.05,0.15,0.8
492,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.287389,-0.289461,0.163598,0,35,137.69616928675947,249.46975708007812,70,0.9167463030133929,4107.0234375,33.50225072967728,3,2,23,0.0,0.1005,0.0,0.0,0.05,0.15,0.8,33,136.5695719054239,269.1974639892578,73,0.8814080643327269,4117.9384765625,34.59284434633046,3,3,24,0.0,0.1005,0.0,0.0,0.05,0.15,0.8
493,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.294316,-0.297836,0.156052,0,33,136.5695719054239,269.1974639892578,73,0.8814080643327269,4117.9384765625,34.59284434633046,3,3,24,0.0,0.1005,0.0,0.0,0.05,0.15,0.8,22,92.10778868689934,303.8818836212158,76,0.8486464651007402,4127.81640625,35.45720311919656,3,4,25,0.0,0.067,0.0,0.0,0.05,0.1,0.85
494,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.557273,-0.092834,0.184273,0,22,92.10778868689934,303.8818836212158,76,0.8486464651007402,4127.81640625,35.45720311919656,3,4,25,0.0,0.067,0.0,0.0,0.05,0.1,0.85,43,170.9839544106173,322.1604824066162,65,0.9860792893629807,4102.08984375,30.548795495271904,3,0,26,0.0,0.0335,0.0,0.0,0.05,0.05,0.9
495,frozen_greedy_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.274054,-0.28946,0.1666,0,43,170.9839544106173,322.1604824066162,65,0.9860792893629807,4102.08984375,30.548795495271904,3,0,26,0.0,0.0335,0.0,0.0,0.05,0.05,0.9,27,92.98214436731024,779.5717716217041,68,0.9449566111845129,4112.451171875,32.307596724056744,3,1,27,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
496,frozen_greedy_mlp_ppo_seed4,7,REMOVE_PARTITION,0.108999,-0.074471,0.168572,0,27,92.98214436731024,779.5717716217041,68,0.9449566111845129,4112.451171875,32.307596724056744,3,1,27,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,40,159.1328382133948,291.91136360168457,71,0.9075534444459727,4123.9228515625,33.62828440238899,0,2,0,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
497,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.170257,-0.053864,0.166746,0,40,159.1328382133948,291.91136360168457,71,0.9075534444459727,4123.9228515625,33.62828440238899,0,2,0,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,39,136.10244676434198,265.5196189880371,72,0.8962828318277994,4130.0712890625,33.946952523943615,0,3,1,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
498,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.167919,-0.053792,0.164389,0,39,136.10244676434198,265.5196189880371,72,0.8962828318277994,4130.0712890625,33.946952523943615,0,3,1,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,136.7002712039837,267.7478790283203,73,0.8852194172062285,4135.7451171875,34.24891844123339,0,4,2,0.0,0.0335,0.0,0.0,0.1,0.05,0.85
499,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.560182,-0.116069,0.19079,0,33,136.7002712039837,267.7478790283203,73,0.8852194172062285,4135.7451171875,34.24891844123339,0,4,2,0.0,0.0335,0.0,0.0,0.1,0.05,0.85,33,131.42058813196746,140.4881477355957,64,1.0044348239898682,4114.1650390625,29.581732591559486,0,0,3,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
500,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.189985,-0.071083,0.186144,1,33,131.42058813196746,140.4881477355957,64,1.0044348239898682,4114.1650390625,29.581732591559486,0,0,3,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,43,144.83989518174948,273.2968330383301,65,0.9905496450570913,4120.6865234375,30.21152737659246,0,1,4,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
