step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
386,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.335624,0.39143,0,71,227.22028257222058,228.11269760131836,48,1.1761884689331055,3613.2509765625,38.29952800015305,3,2,104,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,230.77522717515464,223.52218627929688,51,1.1114053165211397,3627.626953125,40.73758547554132,3,3,105,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.049662,0.189619,0,71,230.77522717515464,223.52218627929688,51,1.1114053165211397,3627.626953125,40.73758547554132,3,3,105,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,287.6451585838386,249.04584884643555,54,1.0543574580439814,3643.859375,42.38876650723992,3,4,106,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,0.285559,0.391527,0,94,287.6451585838386,249.04584884643555,54,1.0543574580439814,3643.859375,42.38876650723992,3,4,106,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,239.6954200516737,263.6566162109375,42,1.3456580752418155,3617.12890625,27.800598010646283,3,0,107,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.327171,0.391094,0,76,239.6954200516737,263.6566162109375,42,1.3456580752418155,3617.12890625,27.800598010646283,3,0,107,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,176.5993953239472,270.31874656677246,45,1.2606370713975694,3630.634765625,33.8265357145972,3,1,108,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.049725,0.190648,0,62,176.5993953239472,270.31874656677246,45,1.2606370713975694,3630.634765625,33.8265357145972,3,1,108,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,302.3226848114404,227.59342193603516,48,1.1872310638427734,3647.173828125,37.5443043898305,3,2,109,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.049742,0.184036,0,95,302.3226848114404,227.59342193603516,48,1.1872310638427734,3647.173828125,37.5443043898305,3,2,109,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,187.21185130460546,543.1790351867676,51,1.1214105942670036,3660.2841796875,40.18340467007578,3,3,110,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.041405,0.189443,0,58,187.21185130460546,543.1790351867676,51,1.1214105942670036,3660.2841796875,40.18340467007578,3,3,110,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,206.60302064121248,257.83467292785645,54,1.0632329870153356,3674.533203125,41.99591135504979,3,4,111,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.091429,0.18871,0,70,206.60302064121248,257.83467292785645,54,1.0632329870153356,3674.533203125,41.99591135504979,3,4,111,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,171.48583355832056,349.515438079834,43,1.3261360345884812,3649.5263671875,28.68199010127414,3,0,112,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.049826,0.189191,0,58,171.48583355832056,349.515438079834,43,1.3261360345884812,3649.5263671875,28.68199010127414,3,0,112,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,176.22671203564374,310.4710578918457,46,1.2444812940514607,3663.7529296875,34.17813799070445,3,1,113,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,0.335383,0.391951,0,70,176.22671203564374,310.4710578918457,46,1.2444812940514607,3663.7529296875,34.17813799070445,3,1,113,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,296.42680744039984,207.4270248413086,49,1.1734229885801977,3679.8544921875,37.67226875088915,3,2,114,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,0.335355,0.391848,0,92,296.42680744039984,207.4270248413086,49,1.1734229885801977,3679.8544921875,37.67226875088915,3,2,114,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,263.76701149680923,197.60656356811523,52,1.1103483346792369,3695.2392578125,40.09152480992151,3,3,115,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.041555,0.183085,0,82,263.76701149680923,197.60656356811523,52,1.1103483346792369,3695.2392578125,40.09152480992151,3,3,115,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,291.7377076452459,570.7733631134033,55,1.0544763738458807,3711.7568359375,41.76215801878732,3,4,116,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.091553,0.184199,0,97,291.7377076452459,570.7733631134033,55,1.0544763738458807,3711.7568359375,41.76215801878732,3,4,116,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,191.46440764264113,575.0484466552734,43,1.3383505178052326,3683.140625,27.25280115420164,3,0,117,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.326917,0.392367,0,52,191.46440764264113,575.0484466552734,43,1.3383505178052326,3683.140625,27.25280115420164,3,0,117,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,275.8486631271823,201.6580104827881,46,1.2564445163892664,3698.97265625,33.10715300650066,3,1,118,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
400,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,0.335251,0.392034,0,88,275.8486631271823,201.6580104827881,46,1.2564445163892664,3698.97265625,33.10715300650066,3,1,118,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,81,213.59256427795438,203.28617095947266,49,1.184362606126435,3714.1611328125,36.89158826005105,3,2,119,0.67,0.335,0.1,0.05,0.2,0.5,0.15
401,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.05002,0.190006,0,81,213.59256427795438,203.28617095947266,49,1.184362606126435,3714.1611328125,36.89158826005105,3,2,119,0.67,0.335,0.1,0.05,0.2,0.5,0.15,62,175.36572204280446,239.7162914276123,52,1.1200916583721454,3727.6650390625,39.532626625905365,3,3,120,0.0,0.3015,0.1,0.05,0.2,0.45,0.2
402,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.050063,0.182317,0,62,175.36572204280446,239.7162914276123,52,1.1200916583721454,3727.6650390625,39.532626625905365,3,3,120,0.0,0.3015,0.1,0.05,0.2,0.45,0.2,82,265.5670212626314,609.1747283935547,55,1.0633553244850853,3743.0107421875,41.340767866639666,3,4,121,0.0,0.268,0.1,0.05,0.25,0.4,0.2
403,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.285168,0.391866,0,82,265.5670212626314,609.1747283935547,55,1.0633553244850853,3743.0107421875,41.340767866639666,3,4,121,0.0,0.268,0.1,0.05,0.25,0.4,0.2,57,157.1917746882633,236.68479919433594,44,1.3202153986150569,3717.7265625,28.097017214295512,3,0,122,0.67,0.3015,0.1,0.05,0.2,0.45,0.2
404,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.050119,0.191153,0,57,157.1917746882633,236.68479919433594,44,1.3202153986150569,3717.7265625,28.097017214295512,3,0,122,0.67,0.3015,0.1,0.05,0.2,0.45,0.2,56,161.7338275484776,207.36932754516602,47,1.240234375,3730.625,33.62728786006882,3,1,123,0.0,0.268,0.1,0.1,0.2,0.4,0.2
405,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,0.335111,0.392479,0,56,161.7338275484776,207.36932754516602,47,1.240234375,3730.625,33.62728786006882,3,1,123,0.0,0.268,0.1,0.1,0.2,0.4,0.2,88,230.75392708126242,176.0730743408203,50,1.1707864379882813,3746.5166015625,37.115770370330566,3,2,124,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
406,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.050169,0.190419,0,88,230.75392708126242,176.0730743408203,50,1.1707864379882813,3746.5166015625,37.115770370330566,3,2,124,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,71,184.9226697566225,214.03813362121582,53,1.1087614815190154,3760.9189453125,39.57229295637863,3,3,125,0.0,0.268,0.1,0.15,0.2,0.4,0.15
407,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.04184,0.189822,0,71,184.9226697566225,214.03813362121582,53,1.1087614815190154,3760.9189453125,39.57229295637863,3,3,125,0.0,0.268,0.1,0.15,0.2,0.4,0.15,96,289.68751119638955,228.8980484008789,56,1.053987775530134,3777.4921875,41.25438820627403,3,4,126,0.0,0.268,0.1,0.1,0.2,0.4,0.2
408,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.100243,0.191432,0,96,289.68751119638955,228.8980484008789,56,1.053987775530134,3777.4921875,41.25438820627403,3,4,126,0.0,0.268,0.1,0.1,0.2,0.4,0.2,66,211.12139645273672,208.41574668884277,44,1.3316875804554333,3750.0322265625,26.950670127446156,3,0,127,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25
409,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,0.012307,-0.150274,0.190258,0,66,211.12139645273672,208.41574668884277,44,1.3316875804554333,3750.0322265625,26.950670127446156,3,0,127,0.0,0.23450000000000001,0.1,0.1,0.2,0.35,0.25,82,267.53361974347547,252.08330154418945,47,1.2517911221118683,3765.3876953125,32.72659620533156,2,1,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25
410,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.041886,0.190809,0,82,267.53361974347547,252.08330154418945,47,1.2517911221118683,3765.3876953125,32.72659620533156,2,1,0,0.0,0.201,0.1,0.15,0.2,0.3,0.25,87,205.15544341202684,209.55252647399902,50,1.1816278076171876,3781.208984375,36.44050908573391,2,2,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25
411,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.041873,0.187955,0,87,205.15544341202684,209.55252647399902,50,1.1816278076171876,3781.208984375,36.44050908573391,2,2,1,0.0,0.201,0.1,0.15,0.2,0.3,0.25,52,167.2767634313763,337.22877502441406,53,1.1184698140846108,3793.849609375,39.100712407925464,2,3,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25
412,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.041861,0.189992,0,52,167.2767634313763,337.22877502441406,53,1.1184698140846108,3793.849609375,39.100712407925464,2,3,2,0.0,0.201,0.15,0.15,0.15,0.3,0.25,79,258.37225564777475,220.3805446624756,56,1.062758309500558,3808.92578125,40.91729717750423,2,4,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25
413,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.09124,0.19101,0,79,258.37225564777475,220.3805446624756,56,1.062758309500558,3808.92578125,40.91729717750423,2,4,3,0.0,0.201,0.15,0.15,0.15,0.3,0.25,54,194.97206253776903,204.4980525970459,49,1.2101069859095983,3794.8955078125,34.40952029726583,2,0,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25
414,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,0.335654,0.391166,0,54,194.97206253776903,204.4980525970459,49,1.2101069859095983,3794.8955078125,34.40952029726583,2,0,4,0.0,0.201,0.1,0.15,0.15,0.35,0.25,76,162.12863294877212,231.71496391296387,52,1.1447442861703725,3809.708984375,37.49420464904062,2,1,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25
415,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.049585,0.189834,0,76,162.12863294877212,231.71496391296387,52,1.1447442861703725,3809.708984375,37.49420464904062,2,1,5,0.67,0.23450000000000001,0.05,0.2,0.15,0.35,0.25,71,230.33380643474644,233.31022262573242,55,1.0863849986683238,3824.0751953125,39.67419161334334,2,2,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3
416,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.049574,0.187193,0,71,230.33380643474644,233.31022262573242,55,1.0863849986683238,3824.0751953125,39.67419161334334,2,2,6,0.0,0.201,0.05,0.2,0.15,0.3,0.3,56,146.5560745505937,350.3413200378418,58,1.0336995618096714,3837.0927734375,41.2712932692217,2,3,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3
417,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189722,-0.041179,0.186533,0,56,146.5560745505937,350.3413200378418,58,1.0336995618096714,3837.0927734375,41.2712932692217,2,3,7,0.0,0.1675,0.1,0.2,0.15,0.25,0.3,79,303.6301055168401,235.67628860473633,61,0.9867336085585298,3852.2080078125,42.376341728363684,2,4,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35
418,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.091171,0.191087,0,79,303.6301055168401,235.67628860473633,61,0.9867336085585298,3852.2080078125,42.376341728363684,2,4,8,0.0,0.1675,0.1,0.2,0.1,0.25,0.35,64,219.73188392747514,215.65485000610352,46,1.296184373938519,3815.966796875,28.62236355921343,2,0,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4
419,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.049542,0.19065,0,64,219.73188392747514,215.65485000610352,46,1.296184373938519,3815.966796875,28.62236355921343,2,0,9,0.0,0.16750000000000004,0.1,0.2,0.05,0.25,0.4,90,305.57142961219864,222.4752902984619,49,1.221942512356505,3832.01171875,33.489315228216334,2,1,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45
420,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.049522,0.189871,0,90,305.57142961219864,222.4752902984619,49,1.221942512356505,3832.01171875,33.489315228216334,2,1,10,0.0,0.134,0.1,0.2,0.05,0.2,0.45,88,293.63838521413163,246.46663665771484,52,1.1562162546011119,3847.8876953125,36.74624742058195,2,2,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
421,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.041139,0.189874,0,88,293.63838521413163,246.46663665771484,52,1.1562162546011119,3847.8876953125,36.74624742058195,2,2,11,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,69,267.6182971046322,231.28342628479004,55,1.0971765691583806,3862.0615234375,39.08150190576306,2,3,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
422,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.041134,0.189173,0,69,267.6182971046322,231.28342628479004,55,1.0971765691583806,3862.0615234375,39.08150190576306,2,3,12,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,63,180.87658225248683,251.34611129760742,58,1.0441210516567887,3875.77734375,40.768843442970905,2,4,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
423,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.099498,0.18731,0,63,180.87658225248683,251.34611129760742,58,1.0441210516567887,3875.77734375,40.768843442970905,2,4,13,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,67,206.81607083980973,399.49703216552734,47,1.280344861619016,3851.27734375,29.221070213840296,2,0,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55
424,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.04112,0.189872,0,67,206.81607083980973,399.49703216552734,47,1.280344861619016,3851.27734375,29.221070213840296,2,0,14,0.0,0.067,0.15,0.2,0.0,0.1,0.55,58,179.66193933566265,256.38270378112793,50,1.2076602172851563,3864.5126953125,33.87571711946561,2,1,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6
425,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.049492,0.188576,0,58,179.66193933566265,256.38270378112793,50,1.2076602172851563,3864.5126953125,33.87571711946561,2,1,15,0.0,0.067,0.15,0.15,0.0,0.1,0.6,60,204.79333355034015,306.19263648986816,53,1.1432564213590801,3877.92578125,37.013618043265616,2,2,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65
426,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.041115,0.188349,0,60,204.79333355034015,306.19263648986816,53,1.1432564213590801,3877.92578125,37.013618043265616,2,2,16,0.0,0.0335,0.15,0.15,0.0,0.05,0.65,57,186.47326979640258,302.52718925476074,56,1.0856778281075614,3891.0693359375,39.237514961331115,2,3,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
427,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.041114,0.188709,0,57,186.47326979640258,302.52718925476074,56,1.0856778281075614,3891.0693359375,39.237514961331115,2,3,17,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,68,231.08981880673178,269.55127716064453,59,1.0342037394895391,3905.1533203125,40.8176148826107,2,4,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7
428,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.091099,0.186589,0,68,231.08981880673178,269.55127716064453,59,1.0342037394895391,3905.1533203125,40.8176148826107,2,4,18,0.0,0.0335,0.15,0.1,0.0,0.05,0.7,77,268.16241790177276,435.55474281311035,47,1.2893702730219414,3878.42578125,28.211684585846992,2,0,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65
429,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.041095,0.190061,0,77,268.16241790177276,435.55474281311035,47,1.2893702730219414,3878.42578125,28.211684585846992,2,0,19,0.0,0.0335,0.2,0.1,0.0,0.05,0.65,57,171.79567498738885,246.92821502685547,50,1.2161044311523437,3891.5341796875,33.146545126210945,2,1,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
430,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.011557,-0.141092,0.188624,0,57,171.79567498738885,246.92821502685547,50,1.2161044311523437,3891.5341796875,33.146545126210945,2,1,20,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,56,181.58325248141307,303.7912845611572,53,1.151106060675855,3904.5517578125,36.459538487169525,3,2,0,0.0,0.0335,0.2,0.05,0.0,0.05,0.7
431,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.041105,0.180634,0,56,181.58325248141307,303.7912845611572,53,1.151106060675855,3904.5517578125,36.459538487169525,3,2,0,0.0,0.0335,0.2,0.05,0.0,0.05,0.7,69,219.55258779805592,688.2870197296143,56,1.0934031350272042,3918.7568359375,38.75886507914395,3,3,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
432,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,-0.041117,0.188655,0,69,219.55258779805592,688.2870197296143,56,1.0934031350272042,3918.7568359375,38.75886507914395,3,3,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,86,250.02730606793037,272.2601890563965,59,1.0419678768869174,3934.470703125,40.37924941596825,3,4,2,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
433,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552716,-0.091655,0.188984,0,86,250.02730606793037,272.2601890563965,59,1.0419678768869174,3934.470703125,40.37924941596825,3,4,2,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,85,274.70001240525585,295.78685760498047,51,1.2011611040900736,3920.58984375,33.67137234542145,3,0,3,0.0,0.0335,0.15,0.05,0.05,0.0,0.75
434,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.050053,0.187062,0,85,274.70001240525585,295.78685760498047,51,1.2011611040900736,3920.58984375,33.67137234542145,3,0,3,0.0,0.0335,0.15,0.05,0.05,0.0,0.75,54,163.52133212619503,376.9032955169678,54,1.1381132337782118,3933.3193359375,36.765534805256436,3,1,4,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192875,-0.041694,0.180395,0,54,163.52133212619503,376.9032955169678,54,1.1381132337782118,3933.3193359375,36.765534805256436,3,1,4,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,172.46184468015443,695.2681541442871,57,1.0817057291666667,3946.0625,38.963454060405596,3,2,5,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1925,-0.041729,0.188516,0,54,172.46184468015443,695.2681541442871,57,1.0817057291666667,3946.0625,38.963454060405596,3,2,5,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,204.13320746155316,274.19066429138184,60,1.0312789916992187,3960.111328125,40.52629393817668,3,3,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189262,-0.041748,0.185385,0,68,204.13320746155316,274.19066429138184,60,1.0312789916992187,3960.111328125,40.52629393817668,3,3,6,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,226.1361237889624,272.5987434387207,63,0.9856836228143602,3974.2763671875,41.66625309283306,3,4,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.091765,0.190862,0,69,226.1361237889624,272.5987434387207,63,0.9856836228143602,3974.2763671875,41.66625309283306,3,4,7,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,210.71424428981265,211.88950538635254,49,1.2564983757174746,3940.37890625,29.78037503624875,3,0,8,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.041788,0.190358,0,57,210.71424428981265,211.88950538635254,49,1.2564983757174746,3940.37890625,29.78037503624875,3,0,8,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,198.73846225367575,222.1207618713379,52,1.1878553537222056,3953.1826171875,34.00331371505744,3,1,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.041822,0.186405,0,53,198.73846225367575,222.1207618713379,52,1.1878553537222056,3953.1826171875,34.00331371505744,3,1,9,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,193.6301223195436,404.7408103942871,55,1.1266715309836648,3965.8837890625,36.91648188771192,3,2,10,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19275,-0.041857,0.189224,0,52,193.6301223195436,404.7408103942871,55,1.1266715309836648,3965.8837890625,36.91648188771192,3,2,10,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,228.2334459351493,248.80743026733398,58,1.0720541066136853,3979.46484375,38.97695780874615,3,3,11,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192375,-0.041894,0.188489,0,63,228.2334459351493,248.80743026733398,58,1.0720541066136853,3979.46484375,38.97695780874615,3,3,11,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,241.682551023936,270.5271244049072,61,1.0228676717789447,3993.275390625,40.47449652087323,3,4,12,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.09193,0.190484,0,65,241.682551023936,270.5271244049072,61,1.0228676717789447,3993.275390625,40.47449652087323,3,4,12,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,264.34966753852456,225.81028938293457,50,1.2410223388671875,3971.271484375,30.286192655486975,3,0,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.041964,0.190042,0,94,264.34966753852456,225.81028938293457,50,1.2410223388671875,3971.271484375,30.286192655486975,3,0,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,354.3970358491821,232.91635513305664,53,1.1756257830925707,3987.72265625,34.090833302388496,3,1,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.192625,0.334882,0.390998,0,94,354.3970358491821,232.91635513305664,53,1.1756257830925707,3987.72265625,34.090833302388496,3,1,14,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,329.5509741634734,205.0795555114746,59,1.0626510361493644,4012.5703125,38.88242262995145,3,2,15,0.67,0.0335,0.1,0.05,0.1,0.05,0.7
446,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19225,-0.042012,0.185837,0,100,329.5509741634734,205.0795555114746,59,1.0626510361493644,4012.5703125,38.88242262995145,3,2,15,0.67,0.0335,0.1,0.05,0.1,0.05,0.7,62,228.67453165340592,398.1599807739258,62,1.0146440075289818,4026.107421875,40.327158435319355,3,3,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
447,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.186065,-0.042013,0.182427,0,62,228.67453165340592,398.1599807739258,62,1.0146440075289818,4026.107421875,40.327158435319355,3,3,16,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,56,204.14478154569815,263.1373405456543,65,0.970947500375601,4039.1416015625,41.40337715924836,3,4,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
448,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.09205,0.186339,0,56,204.14478154569815,263.1373405456543,65,0.970947500375601,4039.1416015625,41.40337715924836,3,4,17,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,90,240.91180673312013,433.0630302429199,50,1.2518505859375,4005.921875,29.171368471817367,3,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
449,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.042074,0.181958,0,90,240.91180673312013,433.0630302429199,50,1.2518505859375,4005.921875,29.171368471817367,3,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,57,157.9469716439081,637.0763778686523,53,1.1848282724056605,4018.9375,33.38458963355791,3,1,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
450,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193,-0.042099,0.189328,0,57,157.9469716439081,637.0763778686523,53,1.1848282724056605,4018.9375,33.38458963355791,3,1,19,0.0,0.0335,0.15,0.05,0.15,0.05,0.6,69,165.83491972900913,253.62133979797363,56,1.1253155299595423,4033.130859375,36.26058248672224,3,2,20,0.0,0.0335,0.15,0.05,0.15,0.05,0.6
