step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
408,MLP_matched,0,NOOP,0.133247,-0.016638,0.125904,0,71,270.6088644345799,436.6426467895508,84,0.7262222653343564,3904.1708984375,31.66613413807114,0,1,0,0.0,0.0037645446706769115,0.15,0.2,0.1,0.4,0.15,71,262.9423169464333,473.4029769897461,85,0.7193603515625,3913.3203125,31.736414972387376,0,2,1,0.0,0.0037645446706769123,0.15,0.2,0.05,0.45,0.15
409,MLP_matched,0,NOOP,0.131818,-0.016565,0.1249,0,71,262.9423169464333,473.4029769897461,85,0.7193603515625,3913.3203125,31.736414972387376,0,2,1,0.0,0.0037645446706769123,0.15,0.2,0.05,0.45,0.15,83,335.5068079135248,453.3581733703613,86,0.7128379289494005,3923.4599609375,31.785787653046896,0,3,2,0.0,0.0037645446706769115,0.2,0.2,0.05,0.4,0.15
410,MLP_matched,0,NOOP,0.130394,-0.0165,0.11631,0,83,335.5068079135248,453.3581733703613,86,0.7128379289494005,3923.4599609375,31.785787653046896,0,3,2,0.0,0.0037645446706769115,0.2,0.2,0.05,0.4,0.15,77,328.0831134846082,812.9181861877441,87,0.7063430259967672,3932.91796875,31.837406757613458,0,4,3,0.0,0.0037645446706769123,0.2,0.2,0.1,0.35,0.15
411,MLP_matched,0,NOOP,0.128957,-0.016448,0.124771,0,77,328.0831134846082,812.9181861877441,87,0.7063430259967672,3932.91796875,31.837406757613458,0,4,3,0.0,0.0037645446706769123,0.2,0.2,0.1,0.35,0.15,63,224.67441482790255,319.2903995513916,88,0.699785752729936,3941.193359375,31.897776440689796,0,5,4,0.0,0.0037645446706769115,0.15,0.2,0.1,0.35,0.2
412,MLP_matched,0,NOOP,0.127591,-0.016386,0.123462,0,63,224.67441482790255,319.2903995513916,88,0.699785752729936,3941.193359375,31.897776440689796,0,5,4,0.0,0.0037645446706769115,0.15,0.2,0.1,0.35,0.2,77,338.548875317362,317.72398948669434,89,0.6935824276356215,3950.6455078125,31.93640727837878,0,6,5,0.0,0.0037645446706769123,0.15,0.2,0.05,0.35,0.25
413,MLP_matched,0,NOOP,0.126272,-0.01632,0.122304,0,77,338.548875317362,317.72398948669434,89,0.6935824276356215,3950.6455078125,31.93640727837878,0,6,5,0.0,0.0037645446706769123,0.15,0.2,0.05,0.35,0.25,83,354.28037352742433,310.89115142822266,90,0.6876102023654513,3960.634765625,31.962832069407,0,7,6,0.0,0.0037645446706769115,0.15,0.2,0.05,0.3,0.3
414,MLP_matched,0,NOOP,0.124931,-0.01627,0.120537,0,83,354.28037352742433,310.89115142822266,90,0.6876102023654513,3960.634765625,31.962832069407,0,7,6,0.0,0.0037645446706769115,0.15,0.2,0.05,0.3,0.3,66,228.60149337790455,333.42528343200684,91,0.681529789180546,3969.2294921875,32.000810180062295,0,8,7,0.0,0.0037645446706769123,0.15,0.25,0.05,0.25,0.3
415,MLP_matched,0,NOOP,0.123695,-0.016391,0.117638,0,66,228.60149337790455,333.42528343200684,91,0.681529789180546,3969.2294921875,32.000810180062295,0,8,7,0.0,0.0037645446706769123,0.15,0.25,0.05,0.25,0.3,91,349.99263118706114,417.860746383667,92,0.6759759654169497,3980.146484375,32.006591547463195,0,9,8,0.0,0.0030106723669255054,0.15,0.2,0.05,0.25,0.35
416,MLP_matched,1,COMPACT_32KB,0.13822,-0.124213,0.149085,0,91,349.99263118706114,417.860746383667,92,0.6759759654169497,3980.146484375,32.006591547463195,0,9,8,0.0,0.0030106723669255054,0.15,0.2,0.05,0.25,0.35,74,283.67554920247284,267.6680088043213,76,0.8101921081542969,3940.7744140625,29.26556159728664,0,0,9,0.0,0.0030106723669255054,0.15,0.2,0.05,0.2,0.4
417,MLP_matched,0,NOOP,0.150773,-0.079447,0.147361,0,74,283.67554920247284,267.6680088043213,76,0.8101921081542969,3940.7744140625,29.26556159728664,0,0,9,0.0,0.0030106723669255054,0.15,0.2,0.05,0.2,0.4,99,414.16134730374677,266.8752670288086,77,0.8019910539899554,3952.2119140625,29.43494732096797,0,1,10,0.0,0.0021427428872394594,0.15,0.15,0.05,0.2,0.45
418,MLP_matched,0,NOOP,0.14893,-0.079241,0.144818,0,99,414.16134730374677,266.8752670288086,77,0.8019910539899554,3952.2119140625,29.43494732096797,0,1,10,0.0,0.0021427428872394594,0.15,0.15,0.05,0.2,0.45,65,273.6977285367504,303.0977249145508,78,0.7934004954802685,3960.6552734375,29.643573409407622,0,2,11,0.0,0.0021427428872394594,0.15,0.15,0.05,0.15,0.5
419,MLP_matched,0,NOOP,0.147234,-0.079257,0.134564,0,65,273.6977285367504,303.0977249145508,78,0.7934004954802685,3960.6552734375,29.643573409407622,0,2,11,0.0,0.0021427428872394594,0.15,0.15,0.05,0.15,0.5,93,407.55605707264476,732.2516441345215,79,0.7855473771879945,3971.7275390625,29.78978731836597,0,3,12,0.0,0.0021427428872394594,0.1,0.15,0.1,0.15,0.5
420,MLP_matched,0,NOOP,0.145462,-0.079267,0.141529,0,93,407.55605707264476,732.2516441345215,79,0.7855473771879945,3971.7275390625,29.78978731836597,0,3,12,0.0,0.0021427428872394594,0.1,0.15,0.1,0.15,0.5,61,253.60584977682709,296.6618537902832,80,0.7773088455200196,3979.8212890625,29.973969978791704,0,4,13,0.0,0.0021427428872394594,0.1,0.15,0.1,0.1,0.55
421,MLP_matched,0,NOOP,0.143842,-0.079543,0.139944,0,61,253.60584977682709,296.6618537902832,80,0.7773088455200196,3979.8212890625,29.973969978791704,0,4,13,0.0,0.0021427428872394594,0.1,0.15,0.1,0.1,0.55,92,390.7327764107861,296.1466312408447,81,0.76983642578125,3990.83203125,30.0954113724494,0,5,14,0.0,0.0010998176090200632,0.1,0.15,0.1,0.1,0.55
422,MLP_matched,0,NOOP,0.14226,-0.079573,0.138685,0,92,390.7327764107861,296.1466312408447,81,0.76983642578125,3990.83203125,30.0954113724494,0,5,14,0.0,0.0010998176090200632,0.1,0.15,0.1,0.1,0.55,94,379.0043450508717,281.268835067749,82,0.7625522148318407,4001.8740234375,30.205515463889466,0,6,15,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,MLP_matched,0,NOOP,0.140622,-0.079309,0.126916,0,94,379.0043450508717,281.268835067749,82,0.7625522148318407,4001.8740234375,30.205515463889466,0,6,15,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,265.93959307277373,789.0479564666748,83,0.7549872340926205,4010.4921875,30.343082712981836,0,7,16,0.0,0.0,0.1,0.1,0.15,0.1,0.55
424,MLP_matched,0,NOOP,0.138988,-0.079318,0.135498,0,67,265.93959307277373,789.0479564666748,83,0.7549872340926205,4010.4921875,30.343082712981836,0,7,16,0.0,0.0,0.1,0.1,0.15,0.1,0.55,57,252.2596801848618,279.4985771179199,84,0.7474377950032552,4018.2255859375,30.4831012107295,0,8,17,0.0,0.0,0.05,0.15,0.15,0.1,0.55
425,MLP_matched,0,NOOP,0.137487,-0.079333,0.133498,0,57,252.2596801848618,279.4985771179199,84,0.7474377950032552,4018.2255859375,30.4831012107295,0,8,17,0.0,0.0,0.05,0.15,0.15,0.1,0.55,86,375.2640080231623,305.713415145874,85,0.7405614516314338,4028.654296875,30.57155139373465,0,9,18,0.0,0.0,0.05,0.15,0.15,0.1,0.55
426,MLP_matched,0,NOOP,0.13435,-0.079349,0.130442,0,86,375.2640080231623,305.713415145874,85,0.7405614516314338,4028.654296875,30.57155139373465,0,9,18,0.0,0.0,0.05,0.15,0.15,0.1,0.55,100,409.37012907791035,304.1708469390869,87,0.7261264844872486,4043.072265625,30.815238999556424,0,10,19,0.0,0.0,0.05,0.15,0.15,0.1,0.55
427,MLP_matched,0,NOOP,0.132967,-0.079365,0.12611,0,100,409.37012907791035,304.1708469390869,87,0.7261264844872486,4043.072265625,30.815238999556424,0,10,19,0.0,0.0,0.05,0.15,0.15,0.1,0.55,95,417.0667291895196,452.86083221435547,88,0.7198340676047585,4054.10546875,30.869661740826974,0,11,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55
428,MLP_matched,0,NOOP,0.131543,-0.079376,0.124142,0,95,417.0667291895196,452.86083221435547,88,0.7198340676047585,4054.10546875,30.869661740826974,0,11,20,0.0,0.0,0.1,0.15,0.15,0.05,0.55,71,304.9799978083718,481.3072681427002,89,0.7133418736832865,4063.1953125,30.94304785044251,0,12,21,0.0,0.0,0.15,0.15,0.15,0.0,0.55
429,MLP_matched,0,NOOP,0.130161,-0.079389,0.125616,0,71,304.9799978083718,481.3072681427002,89,0.7133418736832865,4063.1953125,30.94304785044251,0,12,21,0.0,0.0,0.15,0.15,0.15,0.0,0.55,76,308.5784603946882,339.74695205688477,90,0.7070537990993924,4072.6298828125,31.004678318650114,0,13,22,0.0,0.0,0.1,0.15,0.15,0.0,0.6
430,MLP_matched,0,NOOP,0.128752,-0.079398,0.12194,0,76,308.5784603946882,339.74695205688477,90,0.7070537990993924,4072.6298828125,31.004678318650114,0,13,22,0.0,0.0,0.1,0.15,0.15,0.0,0.6,58,160.74547636290592,454.33568954467773,91,0.7006354698768029,4080.5009765625,31.07996006540275,0,14,23,0.0,0.0,0.1,0.15,0.1,0.05,0.6
431,MLP_matched,0,NOOP,0.127403,-0.079409,0.123045,0,58,160.74547636290592,454.33568954467773,91,0.7006354698768029,4080.5009765625,31.07996006540275,0,14,23,0.0,0.0,0.1,0.15,0.1,0.05,0.6,68,257.25822184018045,332.8711986541748,92,0.694513403851053,4089.294921875,31.13635298194355,0,15,24,0.0,0.0,0.1,0.15,0.1,0.05,0.6
432,MLP_matched,0,NOOP,0.126089,-0.07942,0.118217,0,68,257.25822184018045,332.8711986541748,92,0.694513403851053,4089.294921875,31.13635298194355,0,15,24,0.0,0.0,0.1,0.15,0.1,0.05,0.6,71,309.66729925140095,509.86742973327637,93,0.6885722170593918,4098.3818359375,31.183018057178888,0,16,25,0.0,0.0,0.15,0.15,0.1,0.05,0.55
433,MLP_matched,0,NOOP,0.124833,-0.079434,0.120491,0,71,309.66729925140095,509.86742973327637,93,0.6885722170593918,4098.3818359375,31.183018057178888,0,16,25,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,368.2307920943934,334.58685874938965,94,0.6829126236286569,4108.40234375,31.213100014456547,0,17,26,0.0,0.0,0.15,0.15,0.1,0.05,0.55
434,MLP_matched,0,NOOP,0.123599,-0.079447,0.106263,0,83,368.2307920943934,334.58685874938965,94,0.6829126236286569,4108.40234375,31.213100014456547,0,17,26,0.0,0.0,0.15,0.15,0.1,0.05,0.55,83,355.8422477739878,985.5682849884033,95,0.6773718582956414,4118.4208984375,31.238424818495695,0,18,27,0.0,0.0,0.15,0.1,0.15,0.05,0.55
435,MLP_matched,0,NOOP,0.122411,-0.079461,0.114949,0,83,355.8422477739878,985.5682849884033,95,0.6773718582956414,4118.4208984375,31.238424818495695,0,18,27,0.0,0.0,0.15,0.1,0.15,0.05,0.55,89,383.12834371141577,493.1139945983887,96,0.6720560391743978,4129.1123046875,31.25185858590158,0,19,28,0.0,0.0,0.2,0.1,0.15,0.05,0.5
436,MLP_matched,0,NOOP,0.121266,-0.079477,0.112723,0,89,383.12834371141577,493.1139945983887,96,0.6720560391743978,4129.1123046875,31.25185858590158,0,19,28,0.0,0.0,0.2,0.1,0.15,0.05,0.5,97,414.5608063631936,548.4390258789062,97,0.6669569507087629,4140.46875,31.25436482094424,0,20,29,0.0,0.0,0.2,0.1,0.15,0.1,0.45
437,MLP_matched,0,NOOP,0.120151,-0.079492,0.115552,0,97,414.5608063631936,548.4390258789062,97,0.6669569507087629,4140.46875,31.25436482094424,0,20,29,0.0,0.0,0.2,0.1,0.15,0.1,0.45,99,421.50556984588775,352.42748260498047,98,0.6620047433035714,4152.09375,31.25074601846171,0,21,30,0.0,0.0,0.2,0.1,0.15,0.1,0.45
438,MLP_matched,0,NOOP,0.118965,-0.079503,0.113535,0,99,421.50556984588775,352.42748260498047,98,0.6620047433035714,4152.09375,31.25074601846171,0,21,30,0.0,0.0,0.2,0.1,0.15,0.1,0.45,67,278.6937831547066,395.2348232269287,99,0.6566982076625631,4160.83984375,31.27398990474436,0,22,31,0.0,0.0,0.2,0.1,0.15,0.1,0.45
439,MLP_matched,0,NOOP,0.117779,-0.079512,0.110021,0,67,278.6937831547066,395.2348232269287,99,0.6566982076625631,4160.83984375,31.27398990474436,0,22,31,0.0,0.0,0.2,0.1,0.15,0.1,0.45,60,248.83102192884448,512.8772258758545,100,0.6513934326171875,4168.91796875,31.300310403739395,0,23,32,0.0,0.0,0.25,0.1,0.1,0.1,0.45
440,MLP_matched,0,NOOP,0.116674,-0.079525,0.11118,0,60,248.83102192884448,512.8772258758545,100,0.6513934326171875,4168.91796875,31.300310403739395,0,23,32,0.0,0.0,0.25,0.1,0.1,0.1,0.45,82,347.90566276309175,400.9380340576172,101,0.6464926842415687,4178.9287109375,31.302527251460525,0,24,33,0.0,0.0,0.25,0.1,0.1,0.1,0.45
441,MLP_matched,1,COMPACT_32KB,0.130938,-0.124539,0.139182,0,82,347.90566276309175,400.9380340576172,101,0.6464926842415687,4178.9287109375,31.302527251460525,0,24,33,0.0,0.0,0.25,0.1,0.1,0.1,0.45,89,383.16137727163084,407.44829177856445,83,0.7781546719102974,4133.5576171875,28.81053321580876,0,0,34,0.0,0.0,0.25,0.05,0.1,0.1,0.5
442,MLP_matched,5,PARTITION_REGION,-0.038187,-0.179551,0.139536,0,89,383.16137727163084,407.44829177856445,83,0.7781546719102974,4133.5576171875,28.81053321580876,0,0,34,0.0,0.0,0.25,0.05,0.1,0.1,0.5,78,337.98963165300546,309.76295471191406,84,0.7706576756068638,4143.0556640625,28.97213076697782,2,1,0,0.0,0.0,0.25,0.05,0.1,0.1,0.5
443,MLP_matched,0,NOOP,0.138512,-0.079342,0.124726,0,78,337.98963165300546,309.76295471191406,84,0.7706576756068638,4143.0556640625,28.97213076697782,2,1,0,0.0,0.0,0.25,0.05,0.1,0.1,0.5,88,315.30705338539775,798.0735301971436,87,0.7469368419427981,4158.9443359375,29.588038078220595,2,2,1,0.0,0.0,0.25,0.05,0.1,0.1,0.5
444,MLP_matched,0,NOOP,0.133707,-0.079136,0.129343,0,88,315.30705338539775,798.0735301971436,87,0.7469368419427981,4158.9443359375,29.588038078220595,2,2,1,0.0,0.0,0.25,0.05,0.1,0.1,0.5,87,278.0720128388604,330.6877613067627,90,0.7247853597005208,4174.763671875,30.08184515891994,2,3,2,0.0,0.0,0.25,0.0,0.1,0.1,0.55
445,MLP_matched,0,NOOP,0.129127,-0.078979,0.125208,0,87,278.0720128388604,330.6877613067627,90,0.7247853597005208,4174.763671875,30.08184515891994,2,3,2,0.0,0.0,0.25,0.0,0.1,0.1,0.55,67,246.91626834617333,312.18433380126953,93,0.7037583217825941,4188.76953125,30.501946562408143,2,4,3,0.0,0.0,0.25,0.0,0.1,0.1,0.55
446,MLP_matched,0,NOOP,0.124836,-0.0788,0.118498,0,67,246.91626834617333,312.18433380126953,93,0.7037583217825941,4188.76953125,30.501946562408143,2,4,3,0.0,0.0,0.25,0.0,0.1,0.1,0.55,76,276.2727617040196,436.9015693664551,96,0.6841816902160645,4203.6123046875,30.82510924065815,2,5,4,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,MLP_matched,0,NOOP,0.120708,-0.078683,0.116647,0,76,276.2727617040196,436.9015693664551,96,0.6841816902160645,4203.6123046875,30.82510924065815,2,5,4,0.0,0.0,0.25,0.0,0.1,0.1,0.55,50,189.8694730666541,326.79271697998047,99,0.6654152918343592,4216.0712890625,31.108450567930245,2,6,5,0.0,0.0,0.2,0.0,0.1,0.1,0.6
448,MLP_matched,0,NOOP,0.116822,-0.078548,0.112469,0,50,189.8694730666541,326.79271697998047,99,0.6654152918343592,4216.0712890625,31.108450567930245,2,6,5,0.0,0.0,0.2,0.0,0.1,0.1,0.6,58,218.69744335676407,345.13020515441895,102,0.6478602091471354,4229.2314453125,31.322505554731787,2,7,6,0.0,0.0,0.15,0.0,0.1,0.1,0.65
449,MLP_matched,0,NOOP,0.109597,-0.078315,0.104376,0,58,218.69744335676407,345.13020515441895,102,0.6478602091471354,4229.2314453125,31.322505554731787,2,7,6,0.0,0.0,0.15,0.0,0.1,0.1,0.65,100,341.29444887463995,396.0378170013428,108,0.6154852973090278,4254.234375,31.61929544096523,2,8,7,0.0,0.0,0.15,0.0,0.1,0.1,0.65
450,MLP_matched,0,NOOP,0.106326,-0.078125,0.101609,0,100,341.29444887463995,396.0378170013428,108,0.6154852973090278,4254.234375,31.61929544096523,2,8,7,0.0,0.0,0.15,0.0,0.1,0.1,0.65,82,303.6846855676612,374.6044635772705,111,0.6010063102653435,4269.548828125,31.681829739177704,2,9,8,0.0,0.0,0.15,0.0,0.1,0.05,0.7
451,MLP_matched,0,NOOP,0.103113,-0.078025,0.094609,0,82,303.6846855676612,374.6044635772705,111,0.6010063102653435,4269.548828125,31.681829739177704,2,9,8,0.0,0.0,0.15,0.0,0.1,0.05,0.7,43,151.36897321259966,567.6634311676025,114,0.586813675729852,4281.392578125,31.747382734123352,2,10,9,0.0,0.0,0.2,0.0,0.1,0.05,0.65
452,MLP_matched,0,NOOP,0.100012,-0.077956,0.094543,0,43,151.36897321259966,567.6634311676025,114,0.586813675729852,4281.392578125,31.747382734123352,2,10,9,0.0,0.0,0.2,0.0,0.1,0.05,0.65,30,113.20088236670037,419.741153717041,117,0.5731866298577725,4292.021484375,31.79602027485995,2,11,10,0.0,0.0,0.15,0.0,0.1,0.05,0.7
453,MLP_matched,0,NOOP,0.097029,-0.077905,0.079926,0,30,113.20088236670037,419.741153717041,117,0.5731866298577725,4292.021484375,31.79602027485995,2,11,10,0.0,0.0,0.15,0.0,0.1,0.05,0.7,22,83.40619110590069,1005.1214694976807,120,0.5601426442464192,4301.8955078125,31.82625325430584,2,12,11,0.0,0.0,0.15,0.0,0.15,0.05,0.65
454,MLP_matched,1,COMPACT_32KB,0.503574,-0.060376,0.130804,0,22,83.40619110590069,1005.1214694976807,120,0.5601426442464192,4301.8955078125,31.82625325430584,2,12,11,0.0,0.0,0.15,0.0,0.15,0.05,0.65,29,116.665115413611,341.9308662414551,90,0.7332121107313369,4223.3017578125,29.5317645985157,2,0,12,0.0,0.0,0.15,0.0,0.1,0.05,0.7
455,MLP_matched,0,NOOP,0.130632,-0.015376,0.115756,0,29,116.665115413611,341.9308662414551,90,0.7332121107313369,4223.3017578125,29.5317645985157,2,0,12,0.0,0.0,0.15,0.0,0.1,0.05,0.7,27,89.09237438144613,860.0523471832275,93,0.7112848425424227,4233.5673828125,30.05691047454581,2,1,13,0.0,0.0,0.1,0.0,0.15,0.05,0.7
456,MLP_matched,0,NOOP,0.126162,-0.015385,0.121884,0,27,89.09237438144613,860.0523471832275,93,0.7112848425424227,4233.5673828125,30.05691047454581,2,1,13,0.0,0.0,0.1,0.0,0.15,0.05,0.7,32,122.69282305223446,333.8809013366699,96,0.6908097267150879,4244.3349609375,30.474509926287244,2,2,14,0.0,0.0,0.1,0.0,0.15,0.0,0.75
457,MLP_matched,0,NOOP,0.121982,-0.015389,0.117101,0,32,122.69282305223446,333.8809013366699,96,0.6908097267150879,4244.3349609375,30.474509926287244,2,2,14,0.0,0.0,0.1,0.0,0.15,0.0,0.75,46,174.34181437020237,367.795467376709,99,0.67178375552399,4256.421875,30.793087181674085,2,3,15,0.0,0.0,0.1,0.0,0.15,0.0,0.75
458,MLP_matched,0,NOOP,0.118001,0.361494,0.314543,0,46,174.34181437020237,367.795467376709,99,0.67178375552399,4256.421875,30.793087181674085,2,3,15,0.0,0.0,0.1,0.0,0.15,0.0,0.75,37,136.857705746129,350.3885269165039,102,0.6537539912205116,4267.7060546875,31.055251439636322,2,4,16,0.67,0.0335,0.1,0.05,0.15,0.0,0.7
459,MLP_matched,1,COMPACT_32KB,0.507516,-0.060379,0.134832,0,37,136.857705746129,350.3885269165039,102,0.6537539912205116,4267.7060546875,31.055251439636322,2,4,16,0.67,0.0335,0.1,0.05,0.15,0.0,0.7,39,149.5906787635699,335.13712882995605,88,0.7516730915416371,4233.4228515625,29.016637481995247,2,0,17,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
460,MLP_matched,0,NOOP,0.134415,-0.01538,0.130529,0,39,149.5906787635699,335.13712882995605,88,0.7516730915416371,4233.4228515625,29.016637481995247,2,0,17,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,45,169.0324660669955,308.04443359375,91,0.7289489075377747,4245.3984375,29.60834911022098,2,1,18,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
461,MLP_matched,0,NOOP,0.129753,-0.015374,0.125274,0,45,169.0324660669955,308.04443359375,91,0.7289489075377747,4245.3984375,29.60834911022098,2,1,18,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,34,129.00285584797518,341.4304256439209,94,0.7075148237512466,4256.4091796875,30.10103929736544,2,2,19,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
462,MLP_matched,0,NOOP,0.125377,-0.015369,0.118296,0,34,129.00285584797518,341.4304256439209,94,0.7075148237512466,4256.4091796875,30.10103929736544,2,2,19,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,41,146.19828523576945,475.2781391143799,97,0.6875081799693943,4268.05078125,30.490494757276938,2,3,20,0.0,0.0335,0.1,0.05,0.15,0.0,0.7
463,MLP_matched,7,REMOVE_PARTITION,0.057569,-0.050371,0.115142,0,41,146.19828523576945,475.2781391143799,97,0.6875081799693943,4268.05078125,30.490494757276938,2,3,20,0.0,0.0335,0.1,0.05,0.15,0.0,0.7,29,108.44227146493351,428.17234992980957,100,0.6685275268554688,4278.576171875,30.81718570571528,0,4,0,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
464,MLP_matched,1,COMPACT_32KB,0.508111,-0.123858,0.13508,0,29,108.44227146493351,428.17234992980957,100,0.6685275268554688,4278.576171875,30.81718570571528,0,4,0,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,44,168.26302914593575,352.4911403656006,88,0.7546469948508523,4250.171875,28.78421471870686,0,0,1,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
465,MLP_matched,0,NOOP,0.138337,-0.078865,0.13203,0,44,168.26302914593575,352.4911403656006,88,0.7546469948508523,4250.171875,28.78421471870686,0,0,1,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,43,159.7043423128895,426.5940189361572,89,0.7473099955012289,4256.677734375,28.96100591813435,0,1,2,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
466,MLP_matched,0,NOOP,0.13674,-0.07887,0.132105,0,43,159.7043423128895,426.5940189361572,89,0.7473099955012289,4256.677734375,28.96100591813435,0,1,2,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,30,117.80208586889358,344.254732131958,90,0.7399495442708334,4262.109375,29.142535070646378,0,2,3,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
467,MLP_matched,0,NOOP,0.13522,-0.078877,0.126838,0,30,117.80208586889358,344.254732131958,90,0.7399495442708334,4262.109375,29.142535070646378,0,2,3,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,45,165.93244850647005,532.8540802001953,91,0.7329742096282623,4268.841796875,29.291404945148376,0,3,4,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
468,MLP_matched,0,NOOP,0.133743,-0.078885,0.125963,0,45,165.93244850647005,532.8540802001953,91,0.7329742096282623,4268.841796875,29.291404945148376,0,3,4,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,49,218.80451830638034,503.9944648742676,92,0.7262138698412024,4275.947265625,29.42414027334663,0,4,5,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
469,MLP_matched,1,COMPACT_32KB,0.510517,-0.123893,0.135786,0,49,218.80451830638034,503.9944648742676,92,0.7262138698412024,4275.947265625,29.42414027334663,0,4,5,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,43,141.33734359094117,436.2363815307617,87,0.7660532984240301,4265.384765625,28.422622861340013,0,0,6,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
470,MLP_matched,0,NOOP,0.140628,-0.078896,0.135153,0,43,141.33734359094117,436.2363815307617,87,0.7660532984240301,4265.384765625,28.422622861340013,0,0,6,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,20,83.06950674866067,383.75067710876465,88,0.7581381364302202,4269.833984375,28.65557365077348,0,1,7,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
471,MLP_matched,0,NOOP,0.13901,-0.078902,0.129494,0,20,83.06950674866067,383.75067710876465,88,0.7581381364302202,4269.833984375,28.65557365077348,0,1,7,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,37,127.8277237346073,587.05735206604,89,0.7506758443425211,4275.849609375,28.846328513844135,0,2,8,0.0,0.0335,0.1,0.1,0.1,0.0,0.7
472,MLP_matched,0,NOOP,0.137387,-0.078906,0.129183,0,37,127.8277237346073,587.05735206604,89,0.7506758443425211,4275.849609375,28.846328513844135,0,2,8,0.0,0.0335,0.1,0.1,0.1,0.0,0.7,25,106.18566410091009,522.7084159851074,90,0.7431869506835938,4280.7568359375,29.04196519696046,0,3,9,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
473,MLP_matched,0,NOOP,0.135838,-0.078912,0.116888,0,25,106.18566410091009,522.7084159851074,90,0.7431869506835938,4280.7568359375,29.04196519696046,0,3,9,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,38,151.5415784009097,1061.2852573394775,91,0.736067384153932,4286.8564453125,29.20543718972687,0,4,10,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
474,MLP_matched,0,NOOP,0.134326,-0.078919,0.117966,0,38,151.5415784009097,1061.2852573394775,91,0.736067384153932,4286.8564453125,29.20543718972687,0,4,10,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,40,167.06480760460212,933.0315589904785,92,0.7291307863981827,4293.1220703125,29.355002917905125,0,5,11,0.0,0.0335,0.15,0.1,0.15,0.0,0.6
475,MLP_matched,1,COMPACT_32KB,0.509326,-0.123923,0.13672,0,40,167.06480760460212,933.0315589904785,92,0.7291307863981827,4293.1220703125,29.355002917905125,0,5,11,0.0,0.0335,0.15,0.1,0.15,0.0,0.6,27,108.15502644037235,331.1939239501953,88,0.7607208598743785,4284.3798828125,28.43957125422207,0,0,12,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
476,MLP_matched,0,NOOP,0.139557,-0.078931,0.135488,0,27,108.15502644037235,331.1939239501953,88,0.7607208598743785,4284.3798828125,28.43957125422207,0,0,12,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,49,195.0811293621828,314.7122859954834,89,0.7534099107377985,4291.4228515625,28.61997672702029,0,1,13,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
477,MLP_matched,0,NOOP,0.13793,-0.078935,0.13373,0,49,195.0811293621828,314.7122859954834,89,0.7534099107377985,4291.4228515625,28.61997672702029,0,1,13,0.0,0.0335,0.15,0.1,0.1,0.0,0.65,25,111.74381244172106,322.50475883483887,90,0.7459011501736111,4296.390625,28.821591442984293,0,2,14,0.0,0.0335,0.15,0.1,0.1,0.0,0.65
