step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
414,MLP_matched,0,NOOP,0.09258,-0.06101,0.087536,0,85,336.1657124322041,427.5250434875488,114,0.5383579187225878,3927.859375,24.49848305222399,0,24,34,0.0,0.0,0.2,0.05,0.0,0.35,0.4,61,247.61704858123665,395.9536552429199,115,0.5347735861073369,3935.93359375,24.514539181096623,0,25,35,0.0,0.0,0.2,0.05,0.0,0.3,0.45
415,MLP_matched,0,NOOP,0.091739,-0.06106,0.086774,0,61,247.61704858123665,395.9536552429199,115,0.5347735861073369,3935.93359375,24.514539181096623,0,25,35,0.0,0.0,0.2,0.05,0.0,0.3,0.45,56,240.09958855729275,393.21112632751465,116,0.5311933057061557,3943.5791015625,24.532169823229463,0,26,36,0.0,0.0,0.2,0.05,0.0,0.25,0.5
416,MLP_matched,0,NOOP,0.091011,-0.061148,0.085942,0,56,240.09958855729275,393.21112632751465,116,0.5311933057061557,3943.5791015625,24.532169823229463,0,26,36,0.0,0.0,0.2,0.05,0.0,0.25,0.5,99,410.39994307085306,399.67918395996094,117,0.5281792013054221,3955.005859375,24.515157115309286,0,27,37,0.0,0.0,0.2,0.05,0.0,0.2,0.55
417,MLP_matched,1,COMPACT_32KB,0.102015,-0.106209,0.1122,0,99,410.39994307085306,399.67918395996094,117,0.5281792013054221,3955.005859375,24.515157115309286,0,27,37,0.0,0.0,0.2,0.05,0.0,0.2,0.55,69,265.71014788148545,325.4399299621582,95,0.6410416452508224,3897.533203125,22.274348875101506,0,0,38,0.0,0.0,0.2,0.05,0.0,0.15,0.6
418,MLP_matched,6,PARTITION_EVENT_TYPE,-0.066572,-0.161297,0.110003,0,69,265.71014788148545,325.4399299621582,95,0.6410416452508224,3897.533203125,22.274348875101506,0,0,38,0.0,0.0,0.2,0.05,0.0,0.15,0.6,99,416.57956509743923,382.1747303009033,96,0.6362323760986328,3909.01171875,22.361098857942928,3,1,0,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,MLP_matched,0,NOOP,0.111537,-0.086411,0.094722,0,99,416.57956509743923,382.1747303009033,96,0.6362323760986328,3909.01171875,22.361098857942928,3,1,0,0.0,0.0,0.15,0.05,0.0,0.15,0.65,95,312.80454881235835,964.5287990570068,99,0.6195620141848169,3925.544921875,22.840452945054864,3,2,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,MLP_matched,0,NOOP,0.107912,-0.086264,0.104272,0,95,312.80454881235835,964.5287990570068,99,0.6195620141848169,3925.544921875,22.840452945054864,3,2,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65,54,182.3432789559149,309.48638916015625,102,0.6033085841758579,3938.3984375,23.28736800381014,3,3,2,0.0,0.0,0.15,0.1,0.05,0.1,0.6
421,MLP_matched,0,NOOP,0.10456,-0.086021,0.100334,0,54,182.3432789559149,309.48638916015625,102,0.6033085841758579,3938.3984375,23.28736800381014,3,3,2,0.0,0.0,0.15,0.1,0.05,0.1,0.6,90,336.42350676434415,342.5407409667969,105,0.5884242466517857,3954.2109375,23.62174105318241,3,4,3,0.0,0.0,0.15,0.1,0.05,0.1,0.6
422,MLP_matched,0,NOOP,0.101364,-0.082942,0.090843,0,90,336.42350676434415,342.5407409667969,105,0.5884242466517857,3954.2109375,23.62174105318241,3,4,3,0.0,0.0,0.15,0.1,0.05,0.1,0.6,83,289.320281003508,737.220287322998,108,0.5743211816858362,3969.7080078125,23.90003017674196,3,5,4,0.005077071517661733,0.0002538535758830866,0.15,0.05,0.05,0.15,0.6
423,MLP_matched,0,NOOP,0.098254,-0.085642,0.092478,0,83,289.320281003508,737.220287322998,108,0.5743211816858362,3969.7080078125,23.90003017674196,3,5,4,0.005077071517661733,0.0002538535758830866,0.15,0.05,0.05,0.15,0.6,58,202.97435178603016,427.5784492492676,111,0.5606473630613035,3982.8388671875,24.15578800132196,3,6,5,0.0,0.0002538535758830866,0.1,0.05,0.05,0.15,0.65
424,MLP_matched,0,NOOP,0.095303,-0.085474,0.090004,0,58,202.97435178603016,427.5784492492676,111,0.5606473630613035,3982.8388671875,24.15578800132196,3,6,5,0.0,0.0002538535758830866,0.1,0.05,0.05,0.15,0.65,63,223.06681085242656,407.437801361084,114,0.5477646944815653,3996.4912109375,24.360759230588386,3,7,6,0.0,0.0002538535758830866,0.1,0.05,0.05,0.1,0.7
425,MLP_matched,0,NOOP,0.092503,-0.085283,0.083055,0,63,223.06681085242656,407.437801361084,114,0.5477646944815653,3996.4912109375,24.360759230588386,3,7,6,0.0,0.0002538535758830866,0.1,0.05,0.05,0.1,0.7,72,198.23426955118128,618.65234375,117,0.5356402274889823,4010.8740234375,24.520667599494306,3,8,7,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65
426,MLP_matched,0,NOOP,0.089832,-0.085085,0.076421,0,72,198.23426955118128,618.65234375,117,0.5356402274889823,4010.8740234375,24.520667599494306,3,8,7,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65,75,180.3780353264173,820.5704689025879,120,0.5241610209147135,4025.556640625,24.646170792048228,3,9,8,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65
427,MLP_matched,0,NOOP,0.087253,-0.084912,0.073596,0,75,180.3780353264173,820.5704689025879,120,0.5241610209147135,4025.556640625,24.646170792048228,3,9,8,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65,66,178.52464528727523,836.6270065307617,123,0.5131421593146596,4039.455078125,24.750918306905945,3,10,9,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65
428,MLP_matched,0,NOOP,0.084815,-0.084697,0.075592,0,66,178.52464528727523,836.6270065307617,123,0.5131421593146596,4039.455078125,24.750918306905945,3,10,9,0.0,0.0002538535758830866,0.1,0.1,0.05,0.1,0.65,82,160.5694829541396,618.6554431915283,126,0.502823965890067,4054.7724609375,24.81937456859285,3,11,10,0.0,0.0002538535758830866,0.1,0.1,0.05,0.05,0.7
429,MLP_matched,0,NOOP,0.082509,-0.084442,0.057266,0,82,160.5694829541396,618.6554431915283,126,0.502823965890067,4054.7724609375,24.81937456859285,3,11,10,0.0,0.0002538535758830866,0.1,0.1,0.05,0.05,0.7,98,319.06568436512,1423.3641624450684,129,0.49316879390746127,4071.6015625,24.85620489437673,3,12,11,0.0,0.0002538535758830866,0.1,0.1,0.1,0.05,0.65
430,MLP_matched,0,NOOP,0.080257,-0.084227,0.056031,0,98,319.06568436512,1423.3641624450684,129,0.49316879390746127,4071.6015625,24.85620489437673,3,12,11,0.0,0.0002538535758830866,0.1,0.1,0.1,0.05,0.65,83,230.3711670123177,1376.2867450714111,132,0.4837848778926965,4087.0146484375,24.888201550170812,3,13,12,0.0,0.0002538535758830866,0.1,0.1,0.15,0.05,0.6
431,MLP_matched,0,NOOP,0.078075,-0.08403,0.071872,0,83,230.3711670123177,1376.2867450714111,132,0.4837848778926965,4087.0146484375,24.888201550170812,3,13,12,0.0,0.0002538535758830866,0.1,0.1,0.15,0.05,0.6,77,227.12587300951017,478.91950607299805,135,0.47475246853298614,4101.861328125,24.909478717785827,3,14,13,0.0,0.0002538535758830866,0.1,0.1,0.15,0.05,0.6
432,MLP_matched,0,NOOP,0.075961,-0.083848,0.070281,0,77,227.12587300951017,478.91950607299805,135,0.47475246853298614,4101.861328125,24.909478717785827,3,14,13,0.0,0.0002538535758830866,0.1,0.1,0.15,0.05,0.6,71,262.5690567741264,456.5248489379883,138,0.46605660258859827,4116.2119140625,24.91963353045908,3,15,14,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65
433,MLP_matched,0,NOOP,0.073933,-0.083652,0.066036,0,71,262.5690567741264,456.5248489379883,138,0.46605660258859827,4116.2119140625,24.91963353045908,3,15,14,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65,77,267.93305021399874,571.0718631744385,141,0.4577891031901042,4131.0888671875,24.914655407167352,3,16,15,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65
434,MLP_matched,0,NOOP,0.071979,-0.083449,0.064361,0,77,267.93305021399874,571.0718631744385,141,0.4577891031901042,4131.0888671875,24.914655407167352,3,16,15,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65,80,287.83137625271604,560.9092712402344,144,0.4498944812350803,4146.2275390625,24.89713393588266,3,17,16,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65
435,MLP_matched,0,NOOP,0.070058,-0.083288,0.06306,0,80,287.83137625271604,560.9092712402344,144,0.4498944812350803,4146.2275390625,24.89713393588266,3,17,16,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65,64,218.818208422084,533.6136817932129,147,0.4421630651772428,4159.8701171875,24.88059485227629,3,18,17,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65
436,MLP_matched,0,NOOP,0.068188,-0.071486,0.06658,0,64,218.818208422084,533.6136817932129,147,0.4421630651772428,4159.8701171875,24.88059485227629,3,18,17,0.0,0.0002538535758830866,0.05,0.1,0.15,0.05,0.65,58,214.71737441922866,578.7196159362793,150,0.4346892293294271,4173.0166015625,24.85812031218327,3,19,18,0.020723395454649907,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6
437,MLP_matched,0,NOOP,0.066438,-0.082915,0.059883,0,58,214.71737441922866,578.7196159362793,150,0.4346892293294271,4173.0166015625,24.85812031218327,3,19,18,0.020723395454649907,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6,91,344.61177532797024,519.0117359161377,153,0.4278158549389808,4189.1728515625,24.81032476891486,3,20,19,0.0,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6
438,MLP_matched,0,NOOP,0.064734,-0.082698,0.058123,0,91,344.61177532797024,519.0117359161377,153,0.4278158549389808,4189.1728515625,24.81032476891486,3,20,19,0.0,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6,87,258.7494011751008,525.5396366119385,156,0.42117055257161456,4204.966796875,24.758433826933853,3,21,20,0.0,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6
439,MLP_matched,0,NOOP,0.061345,-0.082451,0.052583,0,87,258.7494011751008,525.5396366119385,156,0.42117055257161456,4204.966796875,24.758433826933853,3,21,20,0.0,0.0012900233486155819,0.05,0.1,0.15,0.1,0.6,100,315.92226194188476,640.5987739562988,162,0.4079756560149016,4229.8916015625,24.674757961216738,3,22,21,0.0,0.0012900233486155819,0.05,0.15,0.1,0.1,0.6
440,MLP_matched,0,NOOP,0.0598,-0.082213,0.052891,0,100,315.92226194188476,640.5987739562988,162,0.4079756560149016,4229.8916015625,24.674757961216738,3,22,21,0.0,0.0012900233486155819,0.05,0.15,0.1,0.1,0.6,97,352.3947469169059,551.7027378082275,165,0.40212605794270834,4246.451171875,24.60519228220862,3,23,22,0.0,0.0012900233486155819,0.05,0.1,0.1,0.1,0.65
441,MLP_matched,0,NOOP,0.058271,-0.082017,0.049062,0,97,352.3947469169059,551.7027378082275,165,0.40212605794270834,4246.451171875,24.60519228220862,3,23,22,0.0,0.0012900233486155819,0.05,0.1,0.1,0.1,0.65,80,278.8290891262709,670.407772064209,168,0.3963529495965867,4261.5869140625,24.53867349448615,3,24,23,0.0,0.0012900233486155819,0.05,0.15,0.1,0.1,0.6
442,MLP_matched,0,NOOP,0.056811,-0.081841,0.028094,0,80,278.8290891262709,670.407772064209,168,0.3963529495965867,4261.5869140625,24.53867349448615,3,24,23,0.0,0.0012900233486155819,0.05,0.15,0.1,0.1,0.6,99,372.2925254785722,1649.5742797851562,171,0.39092964038514255,4278.333984375,24.462995579134233,3,25,24,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6
443,MLP_matched,0,NOOP,0.055372,-0.08157,0.048156,0,99,372.2925254785722,1649.5742797851562,171,0.39092964038514255,4278.333984375,24.462995579134233,3,25,24,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6,86,310.48887840660933,578.2904624938965,174,0.385607840000898,4294.12890625,24.38800855187298,3,26,25,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6
444,MLP_matched,1,COMPACT_32KB,0.091296,-0.086839,0.097148,0,86,310.48887840660933,578.2904624938965,174,0.385607840000898,4294.12890625,24.38800855187298,3,26,25,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6,74,256.11829788357693,558.3350658416748,108,0.5955727188675491,4116.5986328125,21.939513310614306,3,0,26,0.0,0.0010361697727324954,0.05,0.2,0.15,0.05,0.55
445,MLP_matched,4,PARTITION_HOUR,-0.07941,-0.141827,0.097546,0,74,256.11829788357693,558.3350658416748,108,0.5955727188675491,4116.5986328125,21.939513310614306,3,0,26,0.0,0.0010361697727324954,0.05,0.2,0.15,0.05,0.55,65,242.53525762777303,381.85763359069824,111,0.5814136127093891,4130.3623046875,22.31826344363055,1,1,0,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6
446,MLP_matched,0,NOOP,0.101449,-0.041123,0.092326,0,65,242.53525762777303,381.85763359069824,111,0.5814136127093891,4130.3623046875,22.31826344363055,1,1,0,0.0,0.0010361697727324954,0.05,0.15,0.15,0.05,0.6,52,201.5635066447332,612.2949123382568,112,0.5772438049316406,4137.68359375,22.396292304501607,1,2,1,0.0010787408676828719,0.0010901068161166389,0.1,0.15,0.15,0.05,0.55
447,MLP_matched,0,NOOP,0.100582,-0.03999,0.092719,0,52,201.5635066447332,612.2949123382568,112,0.5772438049316406,4137.68359375,22.396292304501607,1,2,1,0.0010787408676828719,0.0010901068161166389,0.1,0.15,0.15,0.05,0.55,84,327.4135501707595,576.648473739624,113,0.573537100732854,4147.8203125,22.438243341501412,1,3,2,0.0028159884767734967,0.0012309062399553138,0.1,0.15,0.15,0.05,0.55
448,MLP_matched,0,NOOP,0.099723,-0.038889,0.092026,0,84,327.4135501707595,576.648473739624,113,0.573537100732854,4147.8203125,22.438243341501412,1,3,2,0.0028159884767734967,0.0012309062399553138,0.1,0.15,0.15,0.05,0.55,82,303.97805274694196,594.9251651763916,114,0.5698629011187637,4157.7197265625,22.479387430915427,1,4,3,0.004505548816102799,0.0014561836807604537,0.15,0.15,0.15,0.05,0.5
449,MLP_matched,0,NOOP,0.098839,-0.038007,0.091057,0,82,303.97805274694196,594.9251651763916,114,0.5698629011187637,4157.7197265625,22.479387430915427,1,4,3,0.004505548816102799,0.0014561836807604537,0.15,0.15,0.15,0.05,0.5,66,256.8405824801332,620.7582950592041,115,0.5660701585852581,4166.2763671875,22.531446113946433,1,5,4,0.005860924181247196,0.0017492298898228135,0.2,0.15,0.1,0.05,0.5
450,MLP_matched,0,NOOP,0.098005,-0.04116,0.091602,0,66,256.8405824801332,620.7582950592041,115,0.5660701585852581,4166.2763671875,22.531446113946433,1,5,4,0.005860924181247196,0.0017492298898228135,0.2,0.15,0.1,0.05,0.5,80,304.08628928697334,465.18397331237793,116,0.5625263082570043,4176.1953125,22.565875790130086,1,6,5,0.0,0.0017492298898228135,0.2,0.15,0.05,0.05,0.55
451,MLP_matched,0,NOOP,0.097091,-0.041086,0.08945,0,80,304.08628928697334,465.18397331237793,116,0.5625263082570043,4176.1953125,22.565875790130086,1,6,5,0.0,0.0017492298898228135,0.2,0.15,0.05,0.05,0.55,42,154.6507100417176,528.2952785491943,117,0.5585788824619391,4182.638671875,22.633965804791476,1,7,6,0.0,0.0017492298898228135,0.2,0.15,0.05,0.1,0.5
452,MLP_matched,0,NOOP,0.096198,-0.041006,0.089492,0,42,154.6507100417176,528.2952785491943,117,0.5585788824619391,4182.638671875,22.633965804791476,1,7,6,0.0,0.0017492298898228135,0.2,0.15,0.05,0.1,0.5,45,176.5948381120795,482.82527923583984,118,0.5547405178264037,4189.400390625,22.694464050022347,1,8,7,0.0,0.0017492298898228135,0.2,0.15,0.05,0.1,0.5
453,MLP_matched,0,NOOP,0.095319,-0.036245,0.078582,0,45,176.5948381120795,482.82527923583984,118,0.5547405178264037,4189.400390625,22.694464050022347,1,8,7,0.0,0.0017492298898228135,0.2,0.15,0.05,0.1,0.5,46,184.9405977322637,1110.400676727295,119,0.5509687151227679,4196.177734375,22.75100655340384,1,9,8,0.008321612751992499,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45
454,MLP_matched,0,NOOP,0.094458,-0.040842,0.088949,0,46,184.9405977322637,1110.400676727295,119,0.5509687151227679,4196.177734375,22.75100655340384,1,9,8,0.008321612751992499,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45,48,182.34304040633668,425.45104026794434,120,0.5472892761230469,4203.181640625,22.801600398990352,1,10,9,0.0,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45
455,MLP_matched,0,NOOP,0.093587,-0.040775,0.088069,0,48,182.34304040633668,425.45104026794434,120,0.5472892761230469,4203.181640625,22.801600398990352,1,10,9,0.0,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45,39,148.61500051786075,427.14595794677734,121,0.5435611945538481,4209.337890625,22.857575051772887,1,11,10,0.0,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45
456,MLP_matched,1,COMPACT_32KB,0.480339,-0.093317,0.103385,0,39,148.61500051786075,427.14595794677734,121,0.5435611945538481,4209.337890625,22.857575051772887,1,11,10,0.0,0.0021653105274224383,0.2,0.15,0.1,0.1,0.45,38,106.15923797242905,568.6256885528564,104,0.6257872948279748,4165.240234375,21.536544653239957,1,0,11,0.0,0.0011291407546899432,0.2,0.15,0.1,0.1,0.45
457,MLP_matched,0,NOOP,0.111051,-0.048097,0.10378,0,38,106.15923797242905,568.6256885528564,104,0.6257872948279748,4165.240234375,21.536544653239957,1,0,11,0.0,0.0011291407546899432,0.2,0.15,0.1,0.1,0.45,49,180.5862666465157,494.80700492858887,105,0.6208812895275297,4172.322265625,21.67289710137999,1,1,12,0.0,0.0011291407546899432,0.2,0.15,0.1,0.15,0.4
458,MLP_matched,0,NOOP,0.109919,-0.048123,0.098808,0,49,180.5862666465157,494.80700492858887,105,0.6208812895275297,4172.322265625,21.67289710137999,1,1,12,0.0,0.0011291407546899432,0.2,0.15,0.1,0.15,0.4,32,117.07348661944803,688.0884170532227,106,0.6158470297759434,4177.90625,21.823030377575584,1,2,13,0.0,0.0011291407546899432,0.2,0.15,0.1,0.2,0.35
459,MLP_matched,0,NOOP,0.108796,-0.048146,0.102946,0,32,117.07348661944803,688.0884170532227,106,0.6158470297759434,4177.90625,21.823030377575584,1,2,13,0.0,0.0011291407546899432,0.2,0.15,0.1,0.2,0.35,28,104.23646236622129,426.21898651123047,107,0.6108535338785047,4183.125,21.96998164856139,1,3,14,0.0,0.0011291407546899432,0.2,0.1,0.1,0.2,0.4
460,MLP_matched,0,NOOP,0.107696,-0.04817,0.101665,0,28,104.23646236622129,426.21898651123047,107,0.6108535338785047,4183.125,21.96998164856139,1,3,14,0.0,0.0011291407546899432,0.2,0.1,0.1,0.2,0.4,30,95.63379971255698,436.53154373168945,108,0.6059783652976707,4188.5224609375,22.106174337550193,1,4,15,0.0,0.0011291407546899432,0.2,0.1,0.1,0.2,0.4
461,MLP_matched,1,COMPACT_32KB,0.480761,-0.093189,0.106082,0,30,95.63379971255698,436.53154373168945,108,0.6059783652976707,4188.5224609375,22.106174337550193,1,4,15,0.0,0.0011291407546899432,0.2,0.1,0.1,0.2,0.4,23,83.71130535291101,454.8797607421875,104,0.627897702730619,4179.287109375,21.427559069727852,1,0,16,0.0,0.0011291407546899432,0.2,0.05,0.1,0.2,0.45
462,MLP_matched,0,NOOP,0.111451,-0.048223,0.104953,0,23,83.71130535291101,454.8797607421875,104,0.627897702730619,4179.287109375,21.427559069727852,1,0,16,0.0,0.0011291407546899432,0.2,0.05,0.1,0.2,0.45,42,155.13801551725658,456.1431407928467,105,0.6228793189639137,4185.7490234375,21.57676267383668,1,1,17,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5
463,MLP_matched,0,NOOP,0.11032,-0.048251,0.104804,0,42,155.13801551725658,456.1431407928467,105,0.6228793189639137,4185.7490234375,21.57676267383668,1,1,17,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5,34,127.69683646487105,408.3251953125,106,0.6178506815208579,4191.4990234375,21.727906186349657,1,2,18,0.0,0.0011291407546899432,0.2,0.1,0.05,0.2,0.45
464,MLP_matched,0,NOOP,0.109199,-0.048275,0.102252,0,34,127.69683646487105,408.3251953125,106,0.6178506815208579,4191.4990234375,21.727906186349657,1,2,18,0.0,0.0011291407546899432,0.2,0.1,0.05,0.2,0.45,30,119.65378800125522,481.10389709472656,107,0.6128715443833966,4196.9443359375,21.874955322057023,1,3,19,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5
465,MLP_matched,0,NOOP,0.108103,-0.048302,0.102961,0,30,119.65378800125522,481.10389709472656,107,0.6128715443833966,4196.9443359375,21.874955322057023,1,3,19,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5,33,121.75197829766122,392.0938968658447,108,0.6080134356463397,4202.5888671875,22.010951925702344,1,4,20,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5
466,MLP_matched,1,COMPACT_32KB,0.480012,-0.093354,0.106567,0,33,121.75197829766122,392.0938968658447,108,0.6080134356463397,4202.5888671875,22.010951925702344,1,4,20,0.0,0.0011291407546899432,0.2,0.05,0.05,0.2,0.5,46,166.81334589879043,394.4106101989746,105,0.6247780936104911,4198.5087890625,21.422208080444488,1,0,21,0.0,0.0010752037113057997,0.15,0.05,0.05,0.2,0.55
467,MLP_matched,5,PARTITION_REGION,-0.071112,-0.148406,0.102291,0,46,166.81334589879043,394.4106101989746,105,0.6247780936104911,4198.5087890625,21.422208080444488,1,0,21,0.0,0.0010752037113057997,0.15,0.05,0.05,0.2,0.55,38,145.20262776462357,553.255558013916,106,0.6197796227797022,4204.5849609375,21.57285747943814,2,1,0,0.0,0.0009344042874671248,0.1,0.05,0.05,0.25,0.55
468,MLP_matched,0,NOOP,0.107204,-0.048397,0.10093,0,38,145.20262776462357,553.255558013916,106,0.6197796227797022,4204.5849609375,21.57285747943814,2,1,0,0.0,0.0009344042874671248,0.1,0.05,0.05,0.25,0.55,23,81.49219366403611,449.9201774597168,109,0.6041433351849197,4214.50390625,22.09475135461152,2,2,1,0.0,0.0007091268466619847,0.05,0.05,0.05,0.25,0.6
469,MLP_matched,0,NOOP,0.103923,-0.048354,0.098325,0,23,81.49219366403611,449.9201774597168,109,0.6041433351849197,4214.50390625,22.09475135461152,2,2,1,0.0,0.0007091268466619847,0.05,0.05,0.05,0.25,0.6,43,153.8348643885929,419.9209213256836,112,0.5896156855991909,4226.365234375,22.509576335791586,2,3,2,0.0,0.00041608063759962494,0.0,0.05,0.05,0.25,0.65
470,MLP_matched,0,NOOP,0.100809,-0.048214,0.095012,0,43,153.8348643885929,419.9209213256836,112,0.5896156855991909,4226.365234375,22.509576335791586,2,3,2,0.0,0.00041608063759962494,0.0,0.05,0.05,0.25,0.65,49,171.18110952394835,433.61854553222656,115,0.5759197732676631,4238.76953125,22.853889085409158,2,4,3,0.0,0.00041608063759962494,0.0,0.05,0.05,0.25,0.65
471,MLP_matched,1,COMPACT_32KB,0.476833,-0.086672,0.098365,0,49,171.18110952394835,433.61854553222656,115,0.5759197732676631,4238.76953125,22.853889085409158,2,4,3,0.0,0.00041608063759962494,0.0,0.05,0.05,0.25,0.65,43,91.5258490452095,649.2900848388672,108,0.6107550726996528,4221.5390625,21.553785113720792,2,0,4,0.0,0.00041608063759962494,0.05,0.05,0.05,0.2,0.65
472,MLP_matched,0,NOOP,0.105261,-0.041668,0.10024,0,43,91.5258490452095,649.2900848388672,108,0.6107550726996528,4221.5390625,21.553785113720792,2,0,4,0.0,0.00041608063759962494,0.05,0.05,0.05,0.2,0.65,25,86.1048999457213,389.82343673706055,111,0.5956801680831222,4231.7119140625,22.038884372795486,2,1,5,0.0,0.00041608063759962494,0.05,0.05,0.05,0.2,0.65
473,MLP_matched,0,NOOP,0.102052,-0.041762,0.096128,0,25,86.1048999457213,389.82343673706055,111,0.5956801680831222,4231.7119140625,22.038884372795486,2,1,5,0.0,0.00041608063759962494,0.05,0.05,0.05,0.2,0.65,34,111.2229898468685,438.662052154541,114,0.5815085695500959,4242.6865234375,22.43936317542153,2,2,6,0.0,0.0,0.05,0.05,0.0,0.2,0.7
474,MLP_matched,0,NOOP,0.098988,-0.041651,0.093112,0,34,111.2229898468685,438.662052154541,114,0.5815085695500959,4242.6865234375,22.43936317542153,2,2,6,0.0,0.0,0.05,0.05,0.0,0.2,0.7,34,118.34462315219223,440.0632381439209,117,0.5680647629957932,4253.6689453125,22.77899618263936,2,3,7,0.0,0.0,0.05,0.05,0.0,0.2,0.7
475,MLP_matched,0,NOOP,0.096093,-0.041649,0.0885,0,34,118.34462315219223,440.0632381439209,117,0.5680647629957932,4253.6689453125,22.77899618263936,2,3,7,0.0,0.0,0.05,0.05,0.0,0.2,0.7,48,163.50707787366542,529.6216011047363,120,0.555462646484375,4265.953125,23.052075090475064,2,4,8,0.0,0.0,0.05,0.05,0.0,0.25,0.65
476,MLP_matched,1,COMPACT_32KB,0.47728,-0.086642,0.103607,0,48,163.50707787366542,529.6216011047363,120,0.555462646484375,4265.953125,23.052075090475064,2,4,8,0.0,0.0,0.05,0.05,0.0,0.25,0.65,37,133.09792123007466,409.5604419708252,108,0.6129902027271412,4236.98828125,21.364355606323866,2,0,9,0.0,0.0,0.05,0.05,0.0,0.2,0.7
477,MLP_matched,0,NOOP,0.105694,-0.04164,0.095634,0,37,133.09792123007466,409.5604419708252,108,0.6129902027271412,4236.98828125,21.364355606323866,2,0,9,0.0,0.0,0.05,0.05,0.0,0.2,0.7,25,91.45664126824639,641.7653560638428,111,0.5978458163974522,4247.0966796875,21.865909696873405,2,1,10,0.0,0.0,0.05,0.05,0.0,0.2,0.7
478,MLP_matched,0,NOOP,0.102451,-0.041643,0.09598,0,25,91.45664126824639,641.7653560638428,111,0.5978458163974522,4247.0966796875,21.865909696873405,2,1,10,0.0,0.0,0.05,0.05,0.0,0.2,0.7,26,92.75242721336768,466.08972549438477,114,0.5835065339740954,4257.263671875,22.290634330042995,2,2,11,0.0,0.0,0.05,0.05,0.0,0.15,0.75
479,MLP_matched,0,NOOP,0.099404,-0.04164,0.090002,0,26,92.75242721336768,466.08972549438477,114,0.5835065339740954,4257.263671875,22.290634330042995,2,2,11,0.0,0.0,0.05,0.05,0.0,0.15,0.75,45,156.70723617297736,616.3549423217773,117,0.5701437404013088,4269.236328125,22.628890116912036,2,3,12,0.0,0.0,0.1,0.05,0.0,0.15,0.7
480,MLP_matched,0,NOOP,0.096437,-0.041635,0.088553,0,45,156.70723617297736,616.3549423217773,117,0.5701437404013088,4269.236328125,22.628890116912036,2,3,12,0.0,0.0,0.1,0.05,0.0,0.15,0.7,23,76.38561081809551,544.1689491271973,120,0.5571837107340495,4279.1708984375,22.9393862957819,2,4,13,0.0,0.0,0.1,0.05,0.0,0.2,0.65
