step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.090231,-0.041121,0.082975,0,52,202.7688085471929,733.6595058441162,118,0.5286713939602092,3992.5263671875,25.71316171895657,0,40,39,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,308.7095651979477,511.5344524383545,119,0.5255306468290442,4002.44140625,25.697697776419744,0,41,40,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,MLP_matched,0,NOOP,0.089427,-0.041024,0.077935,0,79,308.7095651979477,511.5344524383545,119,0.5255306468290442,4002.44140625,25.697697776419744,0,41,40,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,211.39441545386921,724.6143817901611,120,0.5221347808837891,4009.9951171875,25.70000956099642,0,42,41,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,MLP_matched,0,NOOP,0.088685,-0.040888,0.080016,0,54,211.39441545386921,724.6143817901611,120,0.5221347808837891,4009.9951171875,25.70000956099642,0,42,41,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,293.75503757098124,584.6729278564453,121,0.5190496523518208,4019.5205078125,25.684697507365996,0,43,42,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,MLP_matched,0,NOOP,0.087941,-0.040762,0.080937,0,76,293.75503757098124,584.6729278564453,121,0.5190496523518208,4019.5205078125,25.684697507365996,0,43,42,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,271.4858867181446,502.72226333618164,122,0.5159569411981301,4028.591796875,25.67160427253727,0,44,43,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,MLP_matched,0,NOOP,0.087174,-0.040664,0.074848,0,71,271.4858867181446,502.72226333618164,122,0.5159569411981301,4028.591796875,25.67160427253727,0,44,43,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,221.08696601631036,770.0181007385254,123,0.5127431978055133,4036.314453125,25.66773798336025,0,45,44,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,MLP_matched,0,NOOP,0.086466,-0.040527,0.079159,0,56,221.08696601631036,770.0181007385254,123,0.5127431978055133,4036.314453125,25.66773798336025,0,45,44,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,308.133110521534,520.3680992126465,124,0.5098323206747731,4046.029296875,25.647221764268576,0,46,45,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,MLP_matched,0,NOOP,0.085738,-0.040417,0.077789,0,79,308.133110521534,520.3680992126465,124,0.5098323206747731,4046.029296875,25.647221764268576,0,46,45,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,252.8648001981957,553.7304878234863,125,0.5068157958984375,4054.5263671875,25.63462913438126,0,47,46,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,MLP_matched,0,NOOP,0.085072,-0.040264,0.077869,0,64,252.8648001981957,553.7304878234863,125,0.5068157958984375,4054.5263671875,25.63462913438126,0,47,46,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,357.65198112671254,517.662763595581,126,0.5041100638253349,4065.1435546875,25.605770224455306,0,48,47,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,MLP_matched,0,NOOP,0.084416,-0.040116,0.075752,0,90,357.65198112671254,517.662763595581,126,0.5041100638253349,4065.1435546875,25.605770224455306,0,48,47,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,344.4782056833963,591.968297958374,127,0.50145523191437,4075.828125,25.575735299002403,0,49,48,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,MLP_matched,0,NOOP,0.083724,-0.040001,0.076472,0,88,344.4782056833963,591.968297958374,127,0.50145523191437,4075.828125,25.575735299002403,0,49,48,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,271.06127766626923,522.6008892059326,128,0.4986206293106079,4084.7001953125,25.557393023375518,0,50,49,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,MLP_matched,0,NOOP,0.08303,-0.039897,0.075002,0,69,271.06127766626923,522.6008892059326,128,0.4986206293106079,4084.7001953125,25.557393023375518,0,50,49,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,244.88109732646686,562.6316070556641,129,0.49577508970748546,4093.119140625,25.541255696194565,0,51,50,0.0,0.0,0.1,0.2,0.0,0.15,0.55
423,MLP_matched,0,NOOP,0.082351,-0.039787,0.066487,0,63,244.88109732646686,562.6316070556641,129,0.49577508970748546,4093.119140625,25.541255696194565,0,51,50,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,201.54264571620777,955.6872844696045,130,0.49300584059495195,4101.80859375,25.5221898021753,0,52,51,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,MLP_matched,0,NOOP,0.081662,-0.039693,0.073884,0,67,201.54264571620777,955.6872844696045,130,0.49300584059495195,4101.80859375,25.5221898021753,0,52,51,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,221.67353153706455,552.6340007781982,131,0.4901835900226622,4109.69921875,25.50775217037383,0,53,52,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,MLP_matched,0,NOOP,0.080984,-0.039597,0.073411,0,58,221.67353153706455,552.6340007781982,131,0.4901835900226622,4109.69921875,25.50775217037383,0,53,52,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,232.82782407248928,543.6584949493408,132,0.48741993759617663,4117.7236328125,25.4913356415298,0,54,53,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,MLP_matched,0,NOOP,0.08031,-0.039506,0.072493,0,60,232.82782407248928,543.6584949493408,132,0.48741993759617663,4117.7236328125,25.4913356415298,0,54,53,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,173.77590407685017,557.0974349975586,133,0.48467420993890975,4125.546875,25.47532964453228,0,55,54,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,MLP_matched,0,NOOP,0.079666,-0.039399,0.068086,0,57,173.77590407685017,557.0974349975586,133,0.48467420993890975,4125.546875,25.47532964453228,0,55,54,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,259.3976748014359,746.5043067932129,134,0.48208174064977843,4134.3330078125,25.451947600478327,0,56,55,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,MLP_matched,0,NOOP,0.079048,-0.039279,0.067228,0,68,259.3976748014359,746.5043067932129,134,0.48208174064977843,4134.3330078125,25.451947600478327,0,56,55,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,266.05009918346633,759.779691696167,135,0.4796158402054398,4143.880859375,25.423014388632044,0,57,56,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,MLP_matched,0,NOOP,0.078397,-0.039191,0.070265,0,77,266.05009918346633,759.779691696167,135,0.4796158402054398,4143.880859375,25.423014388632044,0,57,56,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,177.8318255863254,576.5972137451172,136,0.47698458503274355,4151.673828125,25.4047006046679,0,58,57,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,MLP_matched,0,NOOP,0.077751,-0.039105,0.069932,0,57,177.8318255863254,576.5972137451172,136,0.47698458503274355,4151.673828125,25.4047006046679,0,58,57,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,228.17185866773394,562.1600151062012,137,0.47437804284757074,4159.3466796875,25.386329685044604,0,59,58,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,MLP_matched,0,NOOP,0.07714,-0.039,0.04837,0,56,228.17185866773394,562.1600151062012,137,0.47437804284757074,4159.3466796875,25.386329685044604,0,59,58,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,267.76760478676255,1611.025333404541,138,0.471952465997226,4168.2841796875,25.359163995333063,0,60,59,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,MLP_matched,0,NOOP,0.076573,-0.038871,0.069266,0,69,267.76760478676255,1611.025333404541,138,0.471952465997226,4168.2841796875,25.359163995333063,0,60,59,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,332.73173094041346,539.1011238098145,139,0.469739516004384,4178.802734375,25.322229523135256,0,61,60,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,MLP_matched,0,NOOP,0.076009,-0.038745,0.067874,0,86,332.73173094041346,539.1011238098145,139,0.469739516004384,4178.802734375,25.322229523135256,0,61,60,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,331.8216712272668,581.7844867706299,140,0.4675468444824219,4189.2197265625,25.285553937043627,0,62,61,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,MLP_matched,0,NOOP,0.075388,-0.038665,0.064805,0,85,331.8216712272668,581.7844867706299,140,0.4675468444824219,4189.2197265625,25.285553937043627,0,62,61,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,211.64845183084378,705.4440975189209,141,0.46506732913619236,4196.767578125,25.265452210975585,0,63,62,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,MLP_matched,0,NOOP,0.074774,-0.038587,0.047709,0,54,211.64845183084378,705.4440975189209,141,0.46506732913619236,4196.767578125,25.265452210975585,0,63,62,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,216.78998042603288,1530.7061672210693,142,0.46261790100957306,4204.271484375,25.2449091106291,0,64,63,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,MLP_matched,0,NOOP,0.074195,-0.038489,0.066227,0,54,216.78998042603288,1530.7061672210693,142,0.46261790100957306,4204.271484375,25.2449091106291,0,64,63,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,268.3526139695228,577.1491527557373,143,0.46034987656386583,4213.1220703125,25.21567600216758,0,65,64,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,MLP_matched,0,NOOP,0.073625,-0.038391,0.065063,0,68,268.3526139695228,577.1491527557373,143,0.46034987656386583,4213.1220703125,25.21567600216758,0,65,64,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,279.21479822055505,608.0677509307861,144,0.45812320709228516,4222.0634765625,25.18547858136585,0,66,65,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,MLP_matched,0,NOOP,0.073035,-0.03831,0.064734,0,69,279.21479822055505,608.0677509307861,144,0.45812320709228516,4222.0634765625,25.18547858136585,0,66,65,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,216.63870702911558,596.336841583252,145,0.4558018125336746,4229.8408203125,25.161557417549215,0,67,66,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,MLP_matched,0,NOOP,0.072446,-0.038236,0.064008,0,57,216.63870702911558,596.336841583252,145,0.4558018125336746,4229.8408203125,25.161557417549215,0,67,66,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,207.96106801030177,604.4039726257324,146,0.45347846044253,4237.302734375,25.138930104330544,0,68,67,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,MLP_matched,0,NOOP,0.071861,-0.038164,0.05844,0,53,207.96106801030177,604.4039726257324,146,0.45347846044253,4237.302734375,25.138930104330544,0,68,67,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,206.7242577818808,854.7945022583008,147,0.4511818399234694,4244.71875,25.115992774010035,0,69,68,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,MLP_matched,0,NOOP,0.071303,-0.038077,0.06252,0,52,206.7242577818808,854.7945022583008,147,0.4511818399234694,4244.71875,25.115992774010035,0,69,68,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,251.0888661045762,624.1309642791748,148,0.4490153338458087,4253.0732421875,25.08719265751521,0,70,69,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,MLP_matched,0,NOOP,0.070756,-0.037989,0.062226,0,63,251.0888661045762,624.1309642791748,148,0.4490153338458087,4253.0732421875,25.08719265751521,0,70,69,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,257.7605830085678,612.7467155456543,149,0.4469026911178691,4261.6640625,25.05670966260557,0,71,70,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,MLP_matched,0,NOOP,0.070265,-0.037862,0.062135,0,65,257.7605830085678,612.7467155456543,149,0.4469026911178691,4261.6640625,25.05670966260557,0,71,70,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,368.7976248159588,593.9853191375732,150,0.4450745646158854,4272.7158203125,25.013563719425612,0,72,71,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,MLP_matched,0,NOOP,0.069783,-0.037738,0.061514,0,94,368.7976248159588,593.9853191375732,150,0.4450745646158854,4272.7158203125,25.013563719425612,0,72,71,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,369.269464487753,602.2055149078369,151,0.4432912662329263,4283.966796875,24.969463206055295,0,73,72,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,MLP_matched,0,NOOP,0.068667,-0.037608,0.054296,0,94,369.269464487753,602.2055149078369,151,0.4432912662329263,4283.966796875,24.969463206055295,0,73,72,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,383.1922884715354,909.8324775695801,153,0.4389614529079861,4298.310546875,24.92200236190485,0,74,73,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,MLP_matched,0,NOOP,0.068141,-0.037528,0.054057,0,100,383.1922884715354,909.8324775695801,153,0.4389614529079861,4298.310546875,24.92200236190485,0,74,73,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,238.28019084637452,896.6591358184814,154,0.4369526652546672,4306.60546875,24.891605838592035,0,75,74,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,MLP_matched,0,NOOP,0.067607,-0.037457,0.057054,0,62,238.28019084637452,896.6591358184814,154,0.4369526652546672,4306.60546875,24.891605838592035,0,75,74,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,221.40540540540542,721.4045524597168,155,0.4349124047064012,4314.3310546875,24.863859471787542,0,76,75,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,MLP_matched,0,NOOP,0.067139,-0.037344,0.043314,0,56,221.40540540540542,721.4045524597168,155,0.4349124047064012,4314.3310546875,24.863859471787542,0,76,75,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,329.748369547177,1386.2719535827637,156,0.4331951630421174,4325.0205078125,24.821509521308897,0,77,76,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,MLP_matched,0,NOOP,0.066617,-0.037273,0.029988,0,90,329.748369547177,1386.2719535827637,156,0.4331951630421174,4325.0205078125,24.821509521308897,0,77,76,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,147.34506709792095,2027.6517868041992,157,0.4312075475218949,4332.7734375,24.793113138652885,0,78,77,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,MLP_matched,0,NOOP,0.066121,-0.037189,0.052723,0,57,147.34506709792095,2027.6517868041992,157,0.4312075475218949,4332.7734375,24.793113138652885,0,78,77,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,218.06914448729367,867.3791885375977,158,0.4293547038790546,4341.634765625,24.758936349808145,0,79,78,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,MLP_matched,0,NOOP,0.065553,-0.037158,0.055644,0,69,218.06914448729367,867.3791885375977,158,0.4293547038790546,4341.634765625,24.758936349808145,0,79,78,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,69.85891321133838,694.1714286804199,159,0.42713765078370675,4346.552734375,24.74522832768201,0,80,79,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,MLP_matched,0,NOOP,0.065013,-0.037113,0.033092,0,25,69.85891321133838,694.1714286804199,159,0.42713765078370675,4346.552734375,24.74522832768201,0,80,79,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,111.44767711800408,1796.0565090179443,160,0.4250638008117676,4352.6533203125,24.7243568877283,0,81,80,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,MLP_matched,0,NOOP,0.064448,-0.037087,0.053816,0,38,111.44767711800408,1796.0565090179443,160,0.4250638008117676,4352.6533203125,24.7243568877283,0,81,80,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,82.09515465474142,732.8674793243408,161,0.4228672951644992,4357.224609375,24.71143202995019,0,82,81,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,MLP_matched,1,COMPACT_32KB,0.487726,-0.089412,0.114533,0,21,82.09515465474142,732.8674793243408,161,0.4228672951644992,4357.224609375,24.71143202995019,0,82,81,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,131.59439792239758,374.30572509765625,99,0.659593524354877,4179.1845703125,21.940107545941213,0,0,82,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,MLP_matched,5,PARTITION_REGION,-0.063506,-0.144466,0.1139,0,31,131.59439792239758,374.30572509765625,99,0.659593524354877,4179.1845703125,21.940107545941213,0,0,82,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,190.36388356641493,345.6132411956787,100,0.6540629577636718,4186.0029296875,22.114124816574243,2,1,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,MLP_matched,0,NOOP,0.114491,-0.044409,0.10468,0,46,190.36388356641493,345.6132411956787,100,0.6540629577636718,4186.0029296875,22.114124816574243,2,1,0,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,163.9530961965063,619.2941665649414,103,0.6368280799643508,4197.970703125,22.707275579581584,2,2,1,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,MLP_matched,0,NOOP,0.110862,-0.04362,0.106307,0,44,163.9530961965063,619.2941665649414,103,0.6368280799643508,4197.970703125,22.707275579581584,2,2,1,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,170.40176911890308,379.7588348388672,106,0.6205594044811321,4209.875,23.20498177936213,2,3,2,0.0012998522895125554,6.499261447562777e-05,0.2,0.1,0.1,0.05,0.55
458,MLP_matched,0,NOOP,0.107406,-0.0443,0.10271,0,44,170.40176911890308,379.7588348388672,106,0.6205594044811321,4209.875,23.20498177936213,2,3,2,0.0012998522895125554,6.499261447562777e-05,0.2,0.1,0.1,0.05,0.55,42,165.70074290347523,371.0486888885498,109,0.6051558748297735,4221.5673828125,23.62605122570561,2,4,3,0.0,6.499261447562777e-05,0.2,0.1,0.1,0.05,0.55
459,MLP_matched,1,COMPACT_32KB,0.485644,-0.075044,0.10073,0,42,165.70074290347523,371.0486888885498,109,0.6051558748297735,4221.5673828125,23.62605122570561,2,4,3,0.0,6.499261447562777e-05,0.2,0.1,0.1,0.05,0.55,36,123.66042529145118,962.8221988677979,101,0.6504339841332766,4204.4052734375,22.625274543459096,2,0,4,0.0,6.499261447562777e-05,0.2,0.1,0.15,0.05,0.5
460,MLP_matched,0,NOOP,0.113668,-0.030045,0.10893,0,36,123.66042529145118,962.8221988677979,101,0.6504339841332766,4204.4052734375,22.625274543459096,2,0,4,0.0,6.499261447562777e-05,0.2,0.1,0.15,0.05,0.5,35,119.42244692923762,366.90282821655273,104,0.6333383413461539,4215.5,23.188140253321123,2,1,5,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55
461,MLP_matched,0,NOOP,0.110052,-0.030049,0.101476,0,35,119.42244692923762,366.90282821655273,104,0.6333383413461539,4215.5,23.188140253321123,2,1,5,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55,30,110.63038571879481,562.5348091125488,107,0.6171328820914865,4226.1259765625,23.666774302804622,2,2,6,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55
462,MLP_matched,0,NOOP,0.106662,-0.030054,0.10154,0,30,110.63038571879481,562.5348091125488,107,0.6171328820914865,4226.1259765625,23.666774302804622,2,2,6,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55,49,187.02028804565924,393.5863971710205,110,0.6020606301047585,4238.5068359375,24.04574006721367,2,3,7,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55
463,MLP_matched,0,NOOP,0.103423,-0.030073,0.09582,0,49,187.02028804565924,393.5863971710205,110,0.6020606301047585,4238.5068359375,24.04574006721367,2,3,7,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55,45,175.13954101232653,521.3725566864014,113,0.5877387122770327,4250.5263671875,24.368167444412087,2,4,8,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55
464,MLP_matched,1,COMPACT_32KB,0.486189,-0.075083,0.109421,0,45,175.13954101232653,521.3725566864014,113,0.5877387122770327,4250.5263671875,24.368167444412087,2,4,8,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55,38,136.93215574418366,555.5543899536133,101,0.6531603218305229,4222.0283203125,22.39110186034635,2,0,9,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55
465,MLP_matched,0,NOOP,0.114203,-0.030101,0.108157,0,38,136.93215574418366,555.5543899536133,101,0.6531603218305229,4222.0283203125,22.39110186034635,2,0,9,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.05,0.55,37,129.45458306813603,432.2972297668457,104,0.6360158186692458,4233.3212890625,22.97171964717943,2,1,10,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.0,0.6
466,MLP_matched,0,NOOP,0.110574,-0.030101,0.10442,0,37,129.45458306813603,432.2972297668457,104,0.6360158186692458,4233.3212890625,22.97171964717943,2,1,10,0.0,6.499261447562777e-05,0.15,0.1,0.15,0.0,0.6,31,113.28233410177194,441.4629936218262,107,0.6197444167092582,4244.009765625,23.467309375172967,2,2,11,0.0,6.499261447562777e-05,0.1,0.1,0.15,0.0,0.65
467,MLP_matched,0,NOOP,0.107126,-0.030106,0.101811,0,31,113.28233410177194,441.4629936218262,107,0.6197444167092582,4244.009765625,23.467309375172967,2,2,11,0.0,6.499261447562777e-05,0.1,0.1,0.15,0.0,0.65,32,118.80639947314286,403.25045585632324,110,0.6043798273259943,4254.833984375,23.88229287819915,2,3,12,0.0,6.499261447562777e-05,0.1,0.1,0.15,0.0,0.65
468,MLP_matched,0,NOOP,0.103852,-0.030117,0.098855,0,32,118.80639947314286,403.25045585632324,110,0.6043798273259943,4254.833984375,23.88229287819915,2,3,12,0.0,6.499261447562777e-05,0.1,0.1,0.15,0.0,0.65,36,129.35224395108094,391.1175727844238,113,0.5898869607300885,4266.0625,24.226437993635006,2,4,13,0.0,6.499261447562777e-05,0.05,0.1,0.15,0.0,0.7
469,MLP_matched,1,COMPACT_32KB,0.485315,-0.075119,0.112135,0,36,129.35224395108094,391.1175727844238,113,0.5898869607300885,4266.0625,24.226437993635006,2,4,13,0.0,6.499261447562777e-05,0.05,0.1,0.15,0.0,0.7,38,133.27364555251557,377.4266242980957,102,0.6494167552274817,4239.392578125,22.458316951396508,2,0,14,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.0,0.75
470,MLP_matched,0,NOOP,0.113388,-0.030132,0.105451,0,38,133.27364555251557,377.4266242980957,102,0.6494167552274817,4239.392578125,22.458316951396508,2,0,14,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.0,0.75,39,145.90757341411071,528.1169414520264,105,0.6325644356863839,4250.8330078125,23.0166713284237,2,1,15,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.05,0.7
471,MLP_matched,0,NOOP,0.10986,-0.030144,0.103849,0,39,145.90757341411071,528.1169414520264,105,0.6325644356863839,4250.8330078125,23.0166713284237,2,1,15,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.05,0.7,50,175.49624095385377,435.53709983825684,108,0.6167992485894097,4263.31640625,23.470971131282585,2,2,16,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.05,0.7
472,MLP_matched,0,NOOP,0.106495,-0.030149,0.097737,0,50,175.49624095385377,435.53709983825684,108,0.6167992485894097,4263.31640625,23.470971131282585,2,2,16,0.0,6.499261447562777e-05,0.05,0.1,0.1,0.05,0.7,47,166.38331949142815,576.6448974609375,111,0.6018476056623029,4275.525390625,23.856490654163025,2,3,17,0.0,6.499261447562777e-05,0.1,0.1,0.05,0.05,0.7
473,MLP_matched,0,NOOP,0.103234,-0.030149,0.092564,0,47,166.38331949142815,576.6448974609375,111,0.6018476056623029,4275.525390625,23.856490654163025,2,3,17,0.0,6.499261447562777e-05,0.1,0.1,0.05,0.05,0.7,26,95.90462647097364,676.0170459747314,114,0.5874198779725192,4285.8154296875,24.204316001046557,2,4,18,0.0,6.499261447562777e-05,0.15,0.1,0.05,0.05,0.65
474,MLP_matched,1,COMPACT_32KB,0.484566,-0.075148,0.10739,0,26,95.90462647097364,676.0170459747314,114,0.5874198779725192,4285.8154296875,24.204316001046557,2,4,18,0.0,6.499261447562777e-05,0.15,0.1,0.05,0.05,0.65,50,174.52690989921115,578.4423351287842,103,0.6462943067828428,4260.3720703125,22.445157818493577,2,0,19,0.0,6.499261447562777e-05,0.2,0.05,0.05,0.05,0.65
475,MLP_matched,0,NOOP,0.112705,-0.030165,0.107754,0,50,174.52690989921115,578.4423351287842,103,0.6462943067828428,4260.3720703125,22.445157818493577,2,0,19,0.0,6.499261447562777e-05,0.2,0.05,0.05,0.05,0.65,45,162.35833921857218,380.07044792175293,106,0.6297767207307635,4272.4052734375,22.981293352958634,2,1,20,0.0,6.499261447562777e-05,0.2,0.05,0.05,0.05,0.65
476,MLP_matched,7,REMOVE_PARTITION,0.045561,-0.065171,0.103373,0,45,162.35833921857218,380.07044792175293,106,0.6297767207307635,4272.4052734375,22.981293352958634,2,1,20,0.0,6.499261447562777e-05,0.2,0.05,0.05,0.05,0.65,41,142.71928613161947,427.46663093566895,109,0.6141137639316944,4284.0576171875,23.43728896187087,0,2,0,0.0,6.499261447562777e-05,0.15,0.05,0.05,0.05,0.7
477,MLP_matched,0,NOOP,0.108106,-0.030153,0.102628,0,41,142.71928613161947,427.46663093566895,109,0.6141137639316944,4284.0576171875,23.43728896187087,0,2,0,0.0,6.499261447562777e-05,0.15,0.05,0.05,0.05,0.7,28,96.02972460260352,411.4081859588623,110,0.6092792857776989,4289.326171875,23.554141325050914,0,3,1,0.0,0.0,0.15,0.0,0.05,0.05,0.75
478,MLP_matched,0,NOOP,0.107024,-0.030105,0.098451,0,28,96.02972460260352,411.4081859588623,110,0.6092792857776989,4289.326171875,23.554141325050914,0,3,1,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,107.58901614744322,567.4035549163818,111,0.6044969988298846,4294.3466796875,23.66753185332896,0,4,2,0.0,0.0,0.15,0.0,0.05,0.05,0.75
479,MLP_matched,1,COMPACT_32KB,0.486323,-0.088763,0.113095,0,26,107.58901614744322,567.4035549163818,111,0.6044969988298846,4294.3466796875,23.66753185332896,0,4,2,0.0,0.0,0.15,0.0,0.05,0.05,0.75,26,100.02504388917731,379.81629371643066,102,0.6544569426891851,4272.294921875,22.065691344697328,0,0,3,0.0,0.0,0.15,0.0,0.0,0.05,0.8
480,MLP_matched,0,NOOP,0.116942,-0.043811,0.11213,0,26,100.02504388917731,379.81629371643066,102,0.6544569426891851,4272.294921875,22.065691344697328,0,0,3,0.0,0.0,0.15,0.0,0.0,0.05,0.8,41,172.33940647561323,369.3077564239502,103,0.6490828134481189,4278.75390625,22.232991609327314,0,1,4,0.0,0.0,0.15,0.0,0.0,0.05,0.8
