step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
409,MLP_matched,0,NOOP,0.102099,-0.01975,0.096628,0,66,252.94735168504212,543.9529418945312,103,0.5911051926103611,3896.5654296875,22.40298488714821,2,3,13,0.0,0.048698088275248845,0.15,0.0,0.05,0.45,0.35,89,333.512963737273,406.0368537902832,106,0.5767452311965654,3912.6396484375,22.7345593335938,2,4,14,0.0,0.048698088275248845,0.15,0.0,0.05,0.4,0.4
410,MLP_matched,0,NOOP,0.099007,-0.020467,0.08018,0,89,333.512963737273,406.0368537902832,106,0.5767452311965654,3912.6396484375,22.7345593335938,2,4,14,0.0,0.048698088275248845,0.15,0.0,0.05,0.4,0.4,88,328.7391213346266,1077.624797821045,109,0.563160327596402,3928.6064453125,23.010681930167944,2,5,15,0.0,0.046,0.15,0.0,0.05,0.4,0.4
411,MLP_matched,0,NOOP,0.095973,-0.019817,0.086863,0,88,328.7391213346266,1077.624797821045,109,0.563160327596402,3928.6064453125,23.010681930167944,2,5,15,0.0,0.046,0.15,0.0,0.05,0.4,0.4,53,166.3747377685837,595.4878330230713,112,0.5498628616333008,3941.4169921875,23.275435522146914,2,6,16,0.0,0.046,0.2,0.0,0.05,0.35,0.4
412,MLP_matched,0,NOOP,0.093155,-0.019855,0.087229,0,53,166.3747377685837,595.4878330230713,112,0.5498628616333008,3941.4169921875,23.275435522146914,2,6,16,0.0,0.046,0.2,0.0,0.05,0.35,0.4,86,330.8514613188926,440.079927444458,115,0.5376517917798913,3957.1171875,23.46305271392689,2,7,17,0.0,0.046,0.2,0.0,0.05,0.3,0.45
413,MLP_matched,0,NOOP,0.090475,0.356975,0.287899,0,86,330.8514613188926,440.079927444458,115,0.5376517917798913,3957.1171875,23.46305271392689,2,7,17,0.0,0.046,0.2,0.0,0.05,0.3,0.45,91,338.2338365287052,326.2760639190674,118,0.5261227882514565,3973.279296875,23.611021749015595,2,8,18,0.67,0.0795,0.2,0.05,0.05,0.25,0.45
414,MLP_matched,0,NOOP,0.087881,-0.031436,0.080142,0,91,338.2338365287052,326.2760639190674,118,0.5261227882514565,3973.279296875,23.611021749015595,2,8,18,0.67,0.0795,0.2,0.05,0.05,0.25,0.45,79,300.3941032644909,538.2034778594971,121,0.51502877227531,3988.3828125,23.73940038968976,2,9,19,0.0,0.0335,0.15,0.05,0.05,0.25,0.5
415,MLP_matched,0,NOOP,0.08533,-0.019958,0.076347,0,79,300.3941032644909,538.2034778594971,121,0.51502877227531,3988.3828125,23.73940038968976,2,9,19,0.0,0.0335,0.15,0.05,0.05,0.25,0.5,51,123.21060474192873,604.149341583252,124,0.504148913967994,4000.92578125,23.86496226249822,2,10,20,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
416,MLP_matched,0,NOOP,0.082947,-0.01999,0.076745,0,51,123.21060474192873,604.149341583252,124,0.504148913967994,4000.92578125,23.86496226249822,2,10,20,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,80,233.19907566675354,468.85156631469727,127,0.49410950668214815,4016.1220703125,23.941424503745814,2,11,21,0.0,0.0335,0.15,0.05,0.05,0.15,0.6
417,MLP_matched,0,NOOP,0.080664,-0.020025,0.073288,0,80,233.19907566675354,468.85156631469727,127,0.49410950668214815,4016.1220703125,23.941424503745814,2,11,21,0.0,0.0335,0.15,0.05,0.05,0.15,0.6,83,277.69668736399433,531.3031673431396,130,0.4845691387469952,4031.615234375,23.995563435857978,2,12,22,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
418,MLP_matched,0,NOOP,0.07845,0.356836,0.274153,0,83,277.69668736399433,531.3031673431396,130,0.4845691387469952,4031.615234375,23.995563435857978,2,12,22,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,75,283.0959297616605,431.08582496643066,133,0.47537564155750706,4046.3974609375,24.0379381724014,2,13,23,0.67,0.067,0.15,0.1,0.05,0.1,0.6
419,MLP_matched,0,NOOP,0.076325,-0.020086,0.053029,0,75,283.0959297616605,431.08582496643066,133,0.47537564155750706,4046.3974609375,24.0379381724014,2,13,23,0.67,0.067,0.15,0.1,0.05,0.1,0.6,79,301.2705606805341,1334.8162174224854,136,0.4666268965777229,4061.5205078125,24.06272905342116,2,14,24,0.0,0.067,0.15,0.1,0.1,0.05,0.6
420,MLP_matched,0,NOOP,0.074314,-0.020129,0.067013,0,79,301.2705606805341,1334.8162174224854,136,0.4666268965777229,4061.5205078125,24.06272905342116,2,14,24,0.0,0.067,0.15,0.1,0.1,0.05,0.6,98,336.05869555442,538.8076305389404,139,0.4584462556907599,4078.337890625,24.061835173037387,2,15,25,0.0,0.067,0.15,0.1,0.1,0.05,0.6
421,MLP_matched,0,NOOP,0.072311,-0.020143,0.065367,0,98,336.05869555442,538.8076305389404,139,0.4584462556907599,4078.337890625,24.061835173037387,2,15,25,0.0,0.067,0.15,0.1,0.1,0.05,0.6,67,240.69786512378855,524.7342586517334,142,0.4503072819239657,4092.392578125,24.069069615852626,2,16,26,0.0,0.067,0.15,0.1,0.1,0.05,0.6
422,MLP_matched,0,NOOP,0.070361,-0.020175,0.044104,0,67,240.69786512378855,524.7342586517334,142,0.4503072819239657,4092.392578125,24.069069615852626,2,16,26,0.0,0.067,0.15,0.1,0.1,0.05,0.6,59,234.03345794869807,1494.0972328186035,145,0.4424278522359914,4105.73046875,24.070443324770714,2,17,27,0.0,0.067,0.15,0.1,0.15,0.05,0.55
423,MLP_matched,0,NOOP,0.068485,-0.020213,0.061291,0,59,234.03345794869807,1494.0972328186035,145,0.4424278522359914,4105.73046875,24.070443324770714,2,17,27,0.0,0.067,0.15,0.1,0.15,0.05,0.55,66,258.20322222294766,544.722318649292,148,0.4349254917454075,4119.6142578125,24.0582264582547,2,18,28,0.0,0.067,0.1,0.1,0.15,0.05,0.6
424,MLP_matched,0,NOOP,0.066647,0.356645,0.263748,0,66,258.20322222294766,544.722318649292,148,0.4349254917454075,4119.6142578125,24.0582264582547,2,18,28,0.0,0.067,0.1,0.1,0.15,0.05,0.6,54,210.37339602329882,383.6996555328369,151,0.42760977839792014,4132.4208984375,24.044009803227187,2,19,29,0.67,0.1005,0.1,0.15,0.15,0.0,0.6
425,MLP_matched,0,NOOP,0.06487,-0.020243,0.057355,0,54,210.37339602329882,383.6996555328369,151,0.42760977839792014,4132.4208984375,24.044009803227187,2,19,29,0.67,0.1005,0.1,0.15,0.15,0.0,0.6,56,224.684181778353,568.2454109191895,154,0.42060069294718955,4145.4404296875,24.020322353792583,2,20,30,0.0,0.1005,0.1,0.15,0.15,0.0,0.6
426,MLP_matched,0,NOOP,0.063221,-0.020282,0.049951,0,56,224.684181778353,568.2454109191895,154,0.42060069294718955,4145.4404296875,24.020322353792583,2,20,30,0.0,0.1005,0.1,0.15,0.15,0.0,0.6,96,349.5845077942881,859.7474098205566,157,0.41422762536698843,4162.1591796875,23.968636678114187,2,21,31,0.0,0.1005,0.15,0.15,0.15,0.0,0.55
427,MLP_matched,0,NOOP,0.061582,-0.020319,0.034654,0,96,349.5845077942881,859.7474098205566,157,0.41422762536698843,4162.1591796875,23.968636678114187,2,21,31,0.0,0.1005,0.15,0.15,0.15,0.0,0.55,76,280.0907700215713,1546.4239120483398,160,0.4079120635986328,4177.01953125,23.922281683097076,2,22,32,0.0,0.1005,0.15,0.15,0.2,0.0,0.5
428,MLP_matched,0,NOOP,0.059987,-0.020344,0.052266,0,76,280.0907700215713,1546.4239120483398,160,0.4079120635986328,4177.01953125,23.922281683097076,2,22,32,0.0,0.1005,0.15,0.15,0.2,0.0,0.5,74,285.1920456779937,589.7910594940186,163,0.40181090934144936,4191.69140625,23.871963433372148,2,23,33,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
429,MLP_matched,0,NOOP,0.058459,-0.020381,0.048283,0,74,285.1920456779937,589.7910594940186,163,0.40181090934144936,4191.69140625,23.871963433372148,2,23,33,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,87,245.7353404056301,716.3021564483643,166,0.39604297316217996,4207.560546875,23.811269286132916,2,24,34,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
430,MLP_matched,0,NOOP,0.05693,-0.020418,0.030659,0,87,245.7353404056301,716.3021564483643,166,0.39604297316217996,4207.560546875,23.811269286132916,2,24,34,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,63,221.43546270457801,1524.7576236724854,169,0.390272783809865,4221.1904296875,23.758313517410855,2,25,35,0.0,0.1005,0.1,0.15,0.2,0.0,0.55
431,MLP_matched,0,NOOP,0.055437,-0.020455,0.047471,0,63,221.43546270457801,1524.7576236724854,169,0.390272783809865,4221.1904296875,23.758313517410855,2,25,35,0.0,0.1005,0.1,0.15,0.2,0.0,0.55,60,209.37688185506917,613.271951675415,172,0.3846832097962845,4234.5927734375,23.702769833057342,2,26,36,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
432,MLP_matched,0,NOOP,0.053998,-0.020466,0.04565,0,60,209.37688185506917,613.271951675415,172,0.3846832097962845,4234.5927734375,23.702769833057342,2,26,36,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,69,259.25718068643266,636.1677646636963,175,0.37936488560267856,4248.88671875,23.639313045695904,2,27,37,0.0,0.1005,0.05,0.15,0.2,0.0,0.6
433,MLP_matched,0,NOOP,0.052612,0.347985,0.249301,0,69,259.25718068643266,636.1677646636963,175,0.37936488560267856,4248.88671875,23.639313045695904,2,27,37,0.0,0.1005,0.05,0.15,0.2,0.0,0.6,81,310.9786925551176,438.07005882263184,178,0.37431155429797225,4264.1572265625,23.569187556409318,2,28,38,0.67,0.1005,0.05,0.15,0.2,0.0,0.6
434,MLP_matched,0,NOOP,0.051228,0.356342,0.248404,0,81,310.9786925551176,438.07005882263184,178,0.37431155429797225,4264.1572265625,23.569187556409318,2,28,38,0.67,0.1005,0.05,0.15,0.2,0.0,0.6,61,225.305807874221,417.45471954345703,181,0.36926716335570614,4277.5908203125,23.504700916879386,2,29,39,0.67,0.134,0.05,0.2,0.2,0.0,0.55
435,MLP_matched,0,NOOP,0.049918,0.356324,0.246869,0,61,225.305807874221,417.45471954345703,181,0.36926716335570614,4277.5908203125,23.504700916879386,2,29,39,0.67,0.134,0.05,0.2,0.2,0.0,0.55,87,308.5995367257726,432.4841499328613,184,0.364591764367145,4293.4326171875,23.42755026006816,2,30,40,0.67,0.1675,0.05,0.25,0.2,0.0,0.5
436,MLP_matched,0,NOOP,0.048633,-0.020564,0.039236,0,87,308.5995367257726,432.4841499328613,184,0.364591764367145,4293.4326171875,23.42755026006816,2,30,40,0.67,0.1675,0.05,0.25,0.2,0.0,0.5,83,307.8567927917093,703.6142349243164,187,0.3600423068286263,4308.986328125,23.350141420405272,2,31,41,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
437,MLP_matched,0,NOOP,0.047374,-0.020626,0.037823,0,83,307.8567927917093,703.6142349243164,187,0.3600423068286263,4308.986328125,23.350141420405272,2,31,41,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,82,299.5803558907329,715.0516510009766,190,0.3556184467516447,4324.3203125,23.27305105789847,2,32,42,0.0,0.1675,0.05,0.25,0.2,0.0,0.5
438,MLP_matched,0,NOOP,0.046109,-0.029021,0.037146,0,82,299.5803558907329,715.0516510009766,190,0.3556184467516447,4324.3203125,23.27305105789847,2,32,42,0.0,0.1675,0.05,0.25,0.2,0.0,0.5,59,217.63164323963989,689.3694400787354,193,0.351168222377955,4337.6298828125,23.202171129472852,2,33,43,0.0,0.134,0.05,0.2,0.2,0.0,0.55
439,MLP_matched,0,NOOP,0.04491,-0.020678,0.028987,0,59,217.63164323963989,689.3694400787354,193,0.351168222377955,4337.6298828125,23.202171129472852,2,33,43,0.0,0.134,0.05,0.2,0.2,0.0,0.55,86,312.8744556076854,1041.1524772644043,196,0.3470510366011639,4353.408203125,23.12054245015859,2,34,44,0.0,0.134,0.05,0.2,0.15,0.05,0.55
440,MLP_matched,0,NOOP,0.043707,-0.020699,0.03408,0,86,312.8744556076854,1041.1524772644043,196,0.3470510366011639,4353.408203125,23.12054245015859,2,34,44,0.0,0.134,0.05,0.2,0.15,0.05,0.55,65,246.81802462116755,730.090856552124,199,0.3429082362496074,4367.279296875,23.045193943499452,2,35,45,0.0,0.134,0.05,0.2,0.15,0.05,0.55
441,MLP_matched,0,NOOP,0.042567,-0.020742,0.026393,0,65,246.81802462116755,730.090856552124,199,0.3429082362496074,4367.279296875,23.045193943499452,2,35,45,0.0,0.134,0.05,0.2,0.15,0.05,0.55,93,313.7953972094939,1061.2034797668457,202,0.3390835299350248,4383.671875,22.960114862088364,2,36,46,0.0,0.134,0.05,0.2,0.15,0.1,0.5
442,MLP_matched,0,NOOP,0.041435,-0.020783,0.024923,0,93,313.7953972094939,1061.2034797668457,202,0.3390835299350248,4383.671875,22.960114862088364,2,36,46,0.0,0.134,0.05,0.2,0.15,0.1,0.5,82,288.63288723582633,1081.857681274414,205,0.33530057581459605,4399.1435546875,22.87793420763094,2,37,47,0.0,0.134,0.05,0.2,0.1,0.15,0.5
443,MLP_matched,0,NOOP,0.040292,-0.020829,0.030805,0,82,288.63288723582633,1081.857681274414,205,0.33530057581459605,4399.1435546875,22.87793420763094,2,37,47,0.0,0.134,0.05,0.2,0.1,0.15,0.5,58,216.71258791407027,734.3180179595947,208,0.33145831181452823,4412.373046875,22.803191706780357,2,38,48,0.0,0.134,0.05,0.2,0.1,0.15,0.5
444,MLP_matched,0,NOOP,0.039182,-0.029242,0.004468,0,58,216.71258791407027,734.3180179595947,208,0.33145831181452823,4412.373046875,22.803191706780357,2,38,48,0.0,0.134,0.05,0.2,0.1,0.15,0.5,67,222.15821532443653,1999.457836151123,211,0.32778373826736523,4426.3916015625,22.724945865096863,2,39,49,0.0,0.1005,0.05,0.15,0.15,0.15,0.5
445,MLP_matched,0,NOOP,0.038132,0.355967,0.234147,0,67,222.15821532443653,1999.457836151123,211,0.32778373826736523,4426.3916015625,22.724945865096863,2,39,49,0.0,0.1005,0.05,0.15,0.15,0.15,0.5,97,335.7489537953441,516.7698860168457,214,0.3244106970100759,4443.12890625,22.637661936365063,2,40,50,0.67,0.134,0.05,0.2,0.15,0.15,0.45
446,MLP_matched,1,COMPACT_32KB,0.092514,-0.065953,0.100304,0,97,335.7489537953441,516.7698860168457,214,0.3244106970100759,4443.12890625,22.637661936365063,2,40,50,0.67,0.134,0.05,0.2,0.15,0.15,0.45,75,281.57930777059596,461.43507957458496,108,0.6016626711244937,4158.6923828125,20.559070085897353,2,0,51,0.0,0.134,0.0,0.2,0.15,0.15,0.5
447,MLP_matched,7,REMOVE_PARTITION,0.039923,-0.055963,0.100076,0,75,281.57930777059596,461.43507957458496,108,0.6016626711244937,4158.6923828125,20.559070085897353,2,0,51,0.0,0.134,0.0,0.2,0.15,0.15,0.5,51,184.53519211856658,312.9243850708008,111,0.5871742867134713,4171.2861328125,21.032937642921407,0,1,0,0.0,0.134,0.0,0.25,0.1,0.15,0.5
448,MLP_matched,0,NOOP,0.102669,-0.020839,0.093455,0,51,184.53519211856658,312.9243850708008,111,0.5871742867134713,4171.2861328125,21.032937642921407,0,1,0,0.0,0.134,0.0,0.25,0.1,0.15,0.5,85,332.00089398793114,600.7041931152344,112,0.5833471843174526,4181.4326171875,21.0978252201423,0,2,1,0.0,0.134,0.05,0.25,0.1,0.15,0.45
449,MLP_matched,0,NOOP,0.100767,-0.020694,0.0922,0,85,332.00089398793114,600.7041931152344,112,0.5833471843174526,4181.4326171875,21.0978252201423,0,2,1,0.0,0.134,0.05,0.25,0.1,0.15,0.45,100,365.8635813302722,570.88303565979,114,0.5750874301843476,4195.837890625,21.284439521369794,0,3,2,0.0,0.134,0.1,0.25,0.1,0.15,0.4
450,MLP_matched,0,NOOP,0.099941,-0.020563,0.091022,0,100,365.8635813302722,570.88303565979,114,0.5750874301843476,4195.837890625,21.284439521369794,0,3,2,0.0,0.134,0.1,0.25,0.1,0.15,0.4,93,385.14085420700457,589.6668434143066,115,0.5715784487516984,4206.8173828125,21.3272908212272,0,4,3,0.0,0.134,0.15,0.25,0.05,0.15,0.4
451,MLP_matched,0,NOOP,0.099,-0.020506,0.091449,0,93,385.14085420700457,589.6668434143066,115,0.5715784487516984,4206.8173828125,21.3272908212272,0,4,3,0.0,0.134,0.15,0.25,0.05,0.15,0.4,40,167.88178680678482,522.5198268890381,116,0.5674976480418238,4213.1025390625,21.419862185543163,0,5,4,0.0,0.134,0.15,0.25,0.05,0.15,0.4
452,MLP_matched,0,NOOP,0.098079,-0.020447,0.092015,0,40,167.88178680678482,522.5198268890381,116,0.5674976480418238,4213.1025390625,21.419862185543163,0,5,4,0.0,0.134,0.15,0.25,0.05,0.15,0.4,43,172.54549055212047,449.4671821594238,117,0.5635223388671875,4219.6552734375,21.504152534783234,0,6,5,0.0,0.134,0.15,0.25,0.05,0.15,0.4
453,MLP_matched,0,NOOP,0.097161,-0.028769,0.091708,0,43,172.54549055212047,449.4671821594238,117,0.5635223388671875,4219.6552734375,21.504152534783234,0,6,5,0.0,0.134,0.15,0.25,0.05,0.15,0.4,38,154.5506001817175,420.1200008392334,118,0.5595541485285355,4225.7529296875,21.589046674259727,0,7,6,0.0,0.1005,0.15,0.2,0.05,0.15,0.45
454,MLP_matched,0,NOOP,0.096262,-0.028713,0.090488,0,38,154.5506001817175,420.1200008392334,118,0.5595541485285355,4225.7529296875,21.589046674259727,0,7,6,0.0,0.1005,0.15,0.2,0.05,0.15,0.45,41,168.90804601088098,437.4420642852783,119,0.5556844502937894,4232.0927734375,21.66647200409911,0,8,7,0.0,0.067,0.15,0.15,0.05,0.15,0.5
455,MLP_matched,0,NOOP,0.095356,-0.02867,0.086588,0,41,168.90804601088098,437.4420642852783,119,0.5556844502937894,4232.0927734375,21.66647200409911,0,8,7,0.0,0.067,0.15,0.15,0.05,0.15,0.5,32,118.5771630406166,588.430643081665,120,0.5517810821533203,4237.6787109375,21.748105812536856,0,9,8,0.0,0.0335,0.2,0.1,0.05,0.15,0.5
456,MLP_matched,1,COMPACT_32KB,0.482523,-0.076351,0.107219,0,32,118.5771630406166,588.430643081665,120,0.5517810821533203,4237.6787109375,21.748105812536856,0,9,8,0.0,0.0335,0.2,0.1,0.05,0.15,0.5,43,170.2317313972673,484.8639965057373,103,0.6360815844489532,4193.0498046875,19.39778463434558,0,0,9,0.0,0.0335,0.2,0.1,0.05,0.15,0.5
457,MLP_matched,0,NOOP,0.113142,-0.031383,0.104775,0,43,170.2317313972673,484.8639965057373,103,0.6360815844489532,4193.0498046875,19.39778463434558,0,0,9,0.0,0.0335,0.2,0.1,0.05,0.15,0.5,25,93.92206601028992,548.3493804931641,104,0.6307122157170222,4198.0205078125,19.61892129300903,0,1,10,0.0,0.0335,0.2,0.1,0.05,0.2,0.45
458,MLP_matched,0,NOOP,0.112016,-0.03144,0.108319,0,25,93.92206601028992,548.3493804931641,104,0.6307122157170222,4198.0205078125,19.61892129300903,0,1,10,0.0,0.0335,0.2,0.1,0.05,0.2,0.45,45,177.2204517840946,316.11108779907227,105,0.6257064092726935,4204.7470703125,19.79843625362443,0,2,11,0.0,0.0335,0.2,0.15,0.05,0.2,0.4
459,MLP_matched,0,NOOP,0.110895,-0.03149,0.102324,0,45,177.2204517840946,316.11108779907227,105,0.6257064092726935,4204.7470703125,19.79843625362443,0,2,11,0.0,0.0335,0.2,0.15,0.05,0.2,0.4,39,156.08648514544439,561.0601902008057,106,0.6207259556032577,4211.0048828125,19.97535115937334,0,3,12,0.0,0.0335,0.2,0.15,0.05,0.2,0.4
460,MLP_matched,0,NOOP,0.109778,-0.031533,0.101582,0,39,156.08648514544439,561.0601902008057,106,0.6207259556032577,4211.0048828125,19.97535115937334,0,3,12,0.0,0.0335,0.2,0.15,0.05,0.2,0.4,34,138.72144201633262,543.5631275177002,107,0.6157640118465245,4216.751953125,20.150459290875094,0,4,13,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
461,MLP_matched,1,COMPACT_32KB,0.481699,-0.076566,0.102773,0,34,138.72144201633262,543.5631275177002,107,0.6157640118465245,4216.751953125,20.150459290875094,0,4,13,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,26,106.42719648040037,667.1853065490723,104,0.6325859656700721,4210.4921875,19.43775065388217,0,0,14,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
462,MLP_matched,0,NOOP,0.112325,-0.031594,0.103824,0,26,106.42719648040037,667.1853065490723,104,0.6325859656700721,4210.4921875,19.43775065388217,0,0,14,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,22,89.41397721304581,556.2944412231445,105,0.627251470656622,4215.1298828125,19.657871787293924,0,1,15,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
463,MLP_matched,0,NOOP,0.11118,-0.031633,0.091735,0,22,89.41397721304581,556.2944412231445,105,0.627251470656622,4215.1298828125,19.657871787293924,0,1,15,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,31,110.27980919941105,1104.759931564331,106,0.6221493415112765,4220.6611328125,19.850792629672142,0,2,16,0.0,0.0335,0.25,0.15,0.1,0.2,0.3
464,MLP_matched,0,NOOP,0.110099,-0.031695,0.10483,0,31,110.27980919941105,1104.759931564331,106,0.6221493415112765,4220.6611328125,19.850792629672142,0,2,16,0.0,0.0335,0.25,0.15,0.1,0.2,0.3,49,198.1205009288063,397.2020149230957,107,0.6173704628632447,4227.7529296875,20.00863798331112,0,3,17,0.0,0.0335,0.25,0.15,0.05,0.2,0.35
465,MLP_matched,0,NOOP,0.108974,-0.040102,0.103509,0,49,198.1205009288063,397.2020149230957,107,0.6173704628632447,4227.7529296875,20.00863798331112,0,3,17,0.0,0.0335,0.25,0.15,0.05,0.2,0.35,25,104.87857571514303,408.26416015625,108,0.6123691134982638,4232.6953125,20.190820099851152,0,4,18,0.0,0.0,0.25,0.1,0.05,0.2,0.4
466,MLP_matched,1,COMPACT_32KB,0.48209,-0.076763,0.108837,0,25,104.87857571514303,408.26416015625,108,0.6123691134982638,4232.6953125,20.190820099851152,0,4,18,0.0,0.0,0.25,0.1,0.05,0.2,0.4,28,115.15593343655225,383.5558891296387,104,0.6345390906700721,4223.4921875,19.340411450508636,0,0,19,0.0,0.0,0.25,0.1,0.05,0.2,0.4
467,MLP_matched,0,NOOP,0.112777,-0.031821,0.107339,0,28,115.15593343655225,383.5558891296387,104,0.6345390906700721,4223.4921875,19.340411450508636,0,0,19,0.0,0.0,0.25,0.1,0.05,0.2,0.4,46,155.73669294592747,403.12910079956055,105,0.629509771437872,4230.3056640625,19.52775798061928,0,1,20,0.0,0.0,0.25,0.05,0.05,0.2,0.45
468,MLP_matched,5,PARTITION_REGION,-0.070154,-0.131878,0.102725,0,46,155.73669294592747,403.12910079956055,105,0.629509771437872,4230.3056640625,19.52775798061928,0,1,20,0.0,0.0,0.25,0.05,0.05,0.2,0.45,45,178.58335840680334,579.4298648834229,106,0.6245698748894457,4237.08203125,19.705242941899026,2,2,0,0.0,0.0,0.2,0.05,0.05,0.25,0.45
469,MLP_matched,0,NOOP,0.108148,-0.03185,0.098435,0,45,178.58335840680334,579.4298648834229,106,0.6245698748894457,4237.08203125,19.705242941899026,2,2,0,0.0,0.0,0.2,0.05,0.05,0.25,0.45,27,102.25225052775666,621.8791007995605,109,0.6088643205275229,4247.4375,20.33579611870848,2,3,1,0.0,0.0,0.2,0.05,0.05,0.25,0.45
470,MLP_matched,0,NOOP,0.104841,-0.031809,0.099355,0,27,102.25225052775666,621.8791007995605,109,0.6088643205275229,4247.4375,20.33579611870848,2,3,1,0.0,0.0,0.2,0.05,0.05,0.25,0.45,43,163.95781489060545,414.30211067199707,112,0.594203131539481,4259.248046875,20.848512313459757,2,4,2,0.0,0.0,0.15,0.05,0.05,0.25,0.5
471,MLP_matched,1,COMPACT_32KB,0.480081,-0.06281,0.106534,0,43,163.95781489060545,414.30211067199707,112,0.594203131539481,4259.248046875,20.848512313459757,2,4,2,0.0,0.0,0.15,0.05,0.05,0.25,0.5,32,120.77672754497485,400.7453918457031,106,0.6257440818930572,4245.0478515625,20.098235189050946,2,0,3,0.0,0.0,0.15,0.05,0.05,0.25,0.5
472,MLP_matched,0,NOOP,0.10841,-0.017811,0.10145,0,32,120.77672754497485,400.7453918457031,106,0.6257440818930572,4245.0478515625,20.098235189050946,2,0,3,0.0,0.0,0.15,0.05,0.05,0.25,0.5,39,149.08527629168526,484.2379093170166,109,0.610172796686855,4256.5654296875,20.691439211873657,2,1,4,0.0,0.0,0.15,0.05,0.05,0.25,0.5
473,MLP_matched,0,NOOP,0.105061,0.359058,0.300987,0,39,149.08527629168526,484.2379093170166,109,0.610172796686855,4256.5654296875,20.691439211873657,2,1,4,0.0,0.0,0.15,0.05,0.05,0.25,0.5,30,109.98904734640718,393.6920166015625,112,0.5953055790492466,4267.150390625,21.20750946959062,2,2,5,0.67,0.0335,0.15,0.1,0.05,0.25,0.45
474,MLP_matched,0,NOOP,0.101892,-0.017827,0.096557,0,30,109.98904734640718,393.6920166015625,112,0.5953055790492466,4267.150390625,21.20750946959062,2,2,5,0.67,0.0335,0.15,0.1,0.05,0.25,0.45,39,145.27663225204822,410.48359870910645,115,0.5813347857931386,4278.6240234375,21.634121353726062,2,3,6,0.0,0.0335,0.15,0.1,0.05,0.25,0.45
475,MLP_matched,0,NOOP,0.098864,-0.017859,0.078656,0,39,145.27663225204822,410.48359870910645,115,0.5813347857931386,4278.6240234375,21.634121353726062,2,3,6,0.0,0.0335,0.15,0.1,0.05,0.25,0.45,38,140.60318462909217,1157.9205989837646,118,0.5680719149314751,4290.0791015625,21.997952023934698,2,4,7,0.0,0.0335,0.1,0.1,0.1,0.25,0.45
476,MLP_matched,1,COMPACT_32KB,0.481817,-0.06288,0.108409,0,38,140.60318462909217,1157.9205989837646,118,0.5680719149314751,4290.0791015625,21.997952023934698,2,4,7,0.0,0.0335,0.1,0.1,0.1,0.25,0.45,47,179.59157852542202,392.559289932251,105,0.6338028680710566,4259.1552734375,19.613277967195987,2,0,8,0.0,0.0335,0.1,0.1,0.1,0.25,0.45
477,MLP_matched,0,NOOP,0.1101,-0.017909,0.104558,0,47,179.59157852542202,392.559289932251,105,0.6338028680710566,4259.1552734375,19.613277967195987,2,0,8,0.0,0.0335,0.1,0.1,0.1,0.25,0.45,50,189.07978823156043,412.0614528656006,108,0.6179979112413194,4271.6015625,20.250028376861813,2,1,9,0.0,0.0335,0.1,0.1,0.1,0.2,0.5
478,MLP_matched,0,NOOP,0.106734,-0.01794,0.08781,0,50,189.07978823156043,412.0614528656006,108,0.6179979112413194,4271.6015625,20.250028376861813,2,1,9,0.0,0.0335,0.1,0.1,0.1,0.2,0.5,50,129.74736054097696,1084.9690437316895,111,0.6030453518704251,4284.0341796875,20.788693515507155,2,2,10,0.0,0.0335,0.1,0.05,0.15,0.2,0.5
