step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
412,MLP_matched,0,NOOP,0.118022,-0.033728,0.112538,0,93,330.9615347739728,393.63861083984375,93,0.654632568359375,3896.373046875,20.304529404474216,0,3,13,0.0,0.0335,0.0,0.2,0.1,0.4,0.3,50,184.32223202702846,391.69907569885254,94,0.6488614995428856,3903.55078125,20.51009937579685,0,4,14,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,MLP_matched,0,NOOP,0.116813,-0.025452,0.111812,0,50,184.32223202702846,391.69907569885254,94,0.6488614995428856,3903.55078125,20.51009937579685,0,4,14,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,189.77482883148775,368.7775135040283,95,0.6434392025596217,3912.1103515625,20.679208428476052,0,5,15,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,MLP_matched,0,NOOP,0.115584,-0.025529,0.094569,0,65,189.77482883148775,368.7775135040283,95,0.6434392025596217,3912.1103515625,20.679208428476052,0,5,15,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,188.16595517468573,1170.7613468170166,96,0.6379205385843912,3919.3837890625,20.85914538178084,0,6,16,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,MLP_matched,0,NOOP,0.11446,-0.025648,0.107612,0,51,188.16595517468573,1170.7613468170166,96,0.6379205385843912,3919.3837890625,20.85914538178084,0,6,16,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,187.89873032975134,463.6576175689697,97,0.6329267049573132,3929.208984375,20.98761369605174,0,7,17,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,MLP_matched,0,NOOP,0.113303,-0.02574,0.108028,0,79,187.89873032975134,463.6576175689697,97,0.6329267049573132,3929.208984375,20.98761369605174,0,7,17,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,188.35386469428965,386.2724304199219,98,0.6277671346859056,3937.35546875,21.13350059070863,0,8,18,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,MLP_matched,0,NOOP,0.112223,-0.025862,0.103281,0,61,188.35386469428965,386.2724304199219,98,0.6277671346859056,3937.35546875,21.13350059070863,0,8,18,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,285.6302563822319,570.8832740783691,99,0.6229916967526831,3947.275390625,21.244173117802326,0,9,19,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,MLP_matched,0,NOOP,0.111202,-0.026007,0.106122,0,81,285.6302563822319,570.8832740783691,99,0.6229916967526831,3947.275390625,21.244173117802326,0,9,19,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,346.17953219491477,379.01902198791504,100,0.6185111999511719,3958.4716796875,21.33023240361855,0,10,20,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,MLP_matched,0,NOOP,0.11012,-0.026106,0.092417,0,96,346.17953219491477,379.01902198791504,100,0.6185111999511719,3958.4716796875,21.33023240361855,0,10,20,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,239.7878685508474,1011.4002227783203,101,0.6137234527285736,3967.1083984375,21.44555857320729,0,11,21,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,MLP_matched,0,NOOP,0.109057,-0.026205,0.101981,0,66,239.7878685508474,1011.4002227783203,101,0.6137234527285736,3967.1083984375,21.44555857320729,0,11,21,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,199.06406601909353,481.2884330749512,102,0.609035566741345,3975.7841796875,21.553187941197276,0,12,22,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,MLP_matched,0,NOOP,0.108094,-0.026351,0.102799,0,66,199.06406601909353,481.2884330749512,102,0.609035566741345,3975.7841796875,21.553187941197276,0,12,22,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,339.3917759944778,393.51558685302734,103,0.6048469913815989,3987.1513671875,21.619141279213622,0,13,23,0.0,0.0,0.0,0.1,0.15,0.15,0.6
422,MLP_matched,0,NOOP,0.107108,-0.026472,0.09852,0,98,339.3917759944778,393.51558685302734,103,0.6048469913815989,3987.1513671875,21.619141279213622,0,13,23,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,289.0718453739298,559.3583583831787,104,0.6005376669076773,3997.1787109375,21.697008324321835,0,14,24,0.0,0.0,0.05,0.05,0.15,0.15,0.6
423,MLP_matched,0,NOOP,0.106051,-0.026547,0.086847,0,81,289.0718453739298,559.3583583831787,104,0.6005376669076773,3997.1787109375,21.697008324321835,0,14,24,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,178.26710075568892,1091.4459228515625,105,0.5958783830915179,4004.302734375,21.807572191411342,0,15,25,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,MLP_matched,0,NOOP,0.105029,-0.02663,0.099606,0,50,178.26710075568892,1091.4459228515625,105,0.5958783830915179,4004.302734375,21.807572191411342,0,15,25,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,184.65068327844727,403.6693572998047,106,0.5913968356150501,4012.0361328125,21.903448858260216,0,16,26,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,MLP_matched,0,NOOP,0.104119,-0.026769,0.098519,0,56,184.65068327844727,403.6693572998047,106,0.5913968356150501,4012.0361328125,21.903448858260216,0,16,26,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,312.8636561237241,413.7701988220215,107,0.5874707943925234,4023.0,21.954281150887585,0,17,27,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,MLP_matched,0,NOOP,0.103165,-0.026872,0.084151,0,93,312.8636561237241,413.7701988220215,107,0.5874707943925234,4023.0,21.954281150887585,0,17,27,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,230.10045690729405,1085.6785774230957,108,0.5833234433774594,4031.931640625,22.02486860194378,0,18,28,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,MLP_matched,0,NOOP,0.102198,-0.02696,0.096106,0,70,230.10045690729405,1085.6785774230957,108,0.5833234433774594,4031.931640625,22.02486860194378,0,18,28,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,205.81329390013565,440.87719917297363,109,0.5791162613335006,4039.9150390625,22.102167334087813,0,19,29,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,MLP_matched,0,NOOP,0.101302,-0.02708,0.095794,0,59,205.81329390013565,440.87719917297363,109,0.5791162613335006,4039.9150390625,22.102167334087813,0,19,29,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,252.6001579222077,412.8696918487549,110,0.5752582896839489,4049.818359375,22.15243116771182,0,20,30,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,MLP_matched,0,NOOP,0.100362,-0.027165,0.081206,0,81,252.6001579222077,412.8696918487549,110,0.5752582896839489,4049.818359375,22.15243116771182,0,20,30,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,215.69038138429687,1096.592664718628,111,0.5711870623064471,4057.712890625,22.22172129255517,0,21,31,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,MLP_matched,0,NOOP,0.099484,-0.02728,0.090518,0,58,215.69038138429687,1096.592664718628,111,0.5711870623064471,4057.712890625,22.22172129255517,0,21,31,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,278.8906220563125,588.2651805877686,112,0.5674183709280831,4067.2548828125,22.26818077467369,0,22,32,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,MLP_matched,0,NOOP,0.098611,-0.027389,0.088999,0,78,278.8906220563125,588.2651805877686,112,0.5674183709280831,4067.2548828125,22.26818077467369,0,22,32,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,267.64980976920504,621.8287944793701,113,0.5636778974955061,4076.5185546875,22.31412600616424,0,23,33,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,MLP_matched,0,NOOP,0.097743,-0.027494,0.092446,0,74,267.64980976920504,621.8287944793701,113,0.5636778974955061,4076.5185546875,22.31412600616424,0,23,33,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,240.42413448450137,407.3457717895508,114,0.5599634270918997,4085.4931640625,22.35970500151233,0,24,34,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,MLP_matched,0,NOOP,0.096859,-0.027579,0.087193,0,71,240.42413448450137,407.3457717895508,114,0.5599634270918997,4085.4931640625,22.35970500151233,0,24,34,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,183.51205197818703,627.0411014556885,115,0.5561683986497962,4093.3994140625,22.41327411988037,0,25,35,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,MLP_matched,0,NOOP,0.095983,-0.027661,0.090045,0,58,183.51205197818703,627.0411014556885,115,0.5561683986497962,4093.3994140625,22.41327411988037,0,25,35,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,205.4089481232728,441.88404083251953,116,0.5524132827232624,4101.1162109375,22.465226391306228,0,26,36,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,MLP_matched,0,NOOP,0.095198,-0.027791,0.089045,0,56,205.4089481232728,441.88404083251953,116,0.5524132827232624,4101.1162109375,22.465226391306228,0,26,36,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,302.9223715538186,453.90868186950684,117,0.549115955320179,4111.7802734375,22.48435097296354,0,27,37,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,MLP_matched,0,NOOP,0.094434,-0.027928,0.084732,0,89,302.9223715538186,453.90868186950684,117,0.549115955320179,4111.7802734375,22.48435097296354,0,27,37,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,305.9184009807649,632.6258182525635,118,0.5459201618776484,4122.7890625,22.498031191498438,0,28,38,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,MLP_matched,0,NOOP,0.093583,-0.028002,0.08377,0,94,305.9184009807649,632.6258182525635,118,0.5459201618776484,4122.7890625,22.498031191498438,0,28,38,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,134.36602593858885,639.3866539001465,119,0.5422880028476235,4130.0654296875,22.54556017875212,0,29,39,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,MLP_matched,0,NOOP,0.092811,-0.028122,0.0868,0,51,134.36602593858885,639.3866539001465,119,0.5422880028476235,4130.0654296875,22.54556017875212,0,29,39,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,297.1037344756781,450.5445957183838,120,0.539056905110677,4139.95703125,22.56462499503707,0,30,40,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,MLP_matched,0,NOOP,0.091985,-0.028197,0.08553,0,82,297.1037344756781,450.5445957183838,120,0.539056905110677,4139.95703125,22.56462499503707,0,30,40,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,203.5359275234375,474.02238845825195,121,0.535551086930204,4147.3076171875,22.605547545919002,0,31,41,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,MLP_matched,0,NOOP,0.091203,-0.028293,0.084359,0,52,203.5359275234375,474.02238845825195,121,0.535551086930204,4147.3076171875,22.605547545919002,0,31,41,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,239.190335062013,494.69447135925293,122,0.5322629584640753,4155.9091796875,22.63162236506625,0,32,42,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,MLP_matched,0,NOOP,0.090421,-0.028382,0.080622,0,66,239.190335062013,494.69447135925293,122,0.5322629584640753,4155.9091796875,22.63162236506625,0,32,42,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,215.06422893928755,643.7232494354248,123,0.5289815266927084,4164.142578125,22.65870584280494,0,33,43,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,MLP_matched,0,NOOP,0.089719,-0.028517,0.081742,0,62,215.06422893928755,643.7232494354248,123,0.5289815266927084,4164.142578125,22.65870584280494,0,33,43,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,326.94914342183677,553.8263320922852,124,0.52609375984438,4175.080078125,22.66006047263305,0,34,44,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,MLP_matched,0,NOOP,0.088958,-0.028606,0.082445,0,93,326.94914342183677,553.8263320922852,124,0.52609375984438,4175.080078125,22.66006047263305,0,34,44,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,223.2146457363383,481.86230659484863,125,0.5229136962890625,4183.3095703125,22.68292622264686,0,35,45,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,MLP_matched,0,NOOP,0.088201,-0.028691,0.079092,0,62,223.2146457363383,481.86230659484863,125,0.5229136962890625,4183.3095703125,22.68292622264686,0,35,45,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,189.22545120598147,612.9209995269775,126,0.5197534712534102,4191.2919921875,22.705798447409858,0,36,46,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,MLP_matched,0,NOOP,0.087462,-0.028781,0.077,0,59,189.22545120598147,612.9209995269775,126,0.5197534712534102,4191.2919921875,22.705798447409858,0,36,46,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,222.28768564903027,681.8587779998779,127,0.516683503398745,4199.603515625,22.723649471881224,0,37,47,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,MLP_matched,0,NOOP,0.086782,-0.028903,0.075425,0,63,222.28768564903027,681.8587779998779,127,0.516683503398745,4199.603515625,22.723649471881224,0,37,47,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,266.28890427544627,727.8623580932617,128,0.5139102935791016,4209.953125,22.722907450804424,0,38,48,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,MLP_matched,0,NOOP,0.086053,-0.028987,0.077528,0,85,266.28890427544627,727.8623580932617,128,0.5139102935791016,4209.953125,22.722907450804424,0,38,48,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,199.97118055948374,587.4872207641602,129,0.5108893342720445,4217.90234375,22.740246838961585,0,39,49,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,MLP_matched,0,NOOP,0.085317,-0.02906,0.074442,0,59,199.97118055948374,587.4872207641602,129,0.5108893342720445,4217.90234375,22.740246838961585,0,39,49,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,170.96197523838904,706.2184810638428,130,0.5078328059269832,4225.1689453125,22.76147569950464,0,40,50,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,MLP_matched,0,NOOP,0.084652,-0.029172,0.059953,0,51,170.96197523838904,706.2184810638428,130,0.5078328059269832,4225.1689453125,22.76147569950464,0,40,50,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,244.1202396187201,1398.6752033233643,131,0.5051342913212667,4235.0458984375,22.759763724384644,0,41,51,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,MLP_matched,0,NOOP,0.083936,-0.029248,0.057654,0,79,244.1202396187201,1398.6752033233643,131,0.5051342913212667,4235.0458984375,22.759763724384644,0,41,51,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,208.17704657661506,1479.0709018707275,132,0.5021792325106534,4242.41015625,22.77660956794618,0,42,52,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,MLP_matched,0,NOOP,0.083201,-0.029303,0.076568,0,53,208.17704657661506,1479.0709018707275,132,0.5021792325106534,4242.41015625,22.77660956794618,0,42,52,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,146.92639392382506,497.88928031921387,133,0.4991303637511748,4248.59765625,22.801486433733203,0,43,53,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,MLP_matched,0,NOOP,0.082467,-0.029353,0.056591,0,39,146.92639392382506,497.88928031921387,133,0.4991303637511748,4248.59765625,22.801486433733203,0,43,53,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,140.43191234331817,1461.320161819458,134,0.4960873731926306,4254.4453125,22.827200194758614,0,44,54,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,MLP_matched,1,COMPACT_32KB,0.48429,-0.074384,0.111229,0,35,140.43191234331817,1461.320161819458,134,0.4960873731926306,4254.4453125,22.827200194758614,0,44,54,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,83.36753393890004,370.1958656311035,101,0.6436652759514233,4160.65234375,19.308407641344722,0,0,55,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,MLP_matched,7,REMOVE_PARTITION,0.051271,-0.064438,0.109688,0,22,83.36753393890004,370.1958656311035,101,0.6436652759514233,4160.65234375,19.308407641344722,0,0,55,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,133.6808656435754,388.4696960449219,102,0.6382854686063879,4166.7275390625,19.524734175813798,0,1,56,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,MLP_matched,5,PARTITION_REGION,-0.068088,-0.129493,0.108485,0,38,133.6808656435754,388.4696960449219,102,0.6382854686063879,4166.7275390625,19.524734175813798,0,1,56,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,133.82648797812018,391.0219669342041,103,0.633028345200622,4172.9228515625,19.726573577757016,2,2,0,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,MLP_matched,0,NOOP,0.110141,-0.029438,0.08796,0,39,133.82648797812018,391.0219669342041,103,0.633028345200622,4172.9228515625,19.726573577757016,2,2,0,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,170.33176956764694,1241.5730953216553,106,0.6169548754422169,4185.421875,20.364223088246188,2,3,1,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,MLP_matched,0,NOOP,0.106727,-0.028554,0.103036,0,50,170.33176956764694,1241.5730953216553,106,0.6169548754422169,4185.421875,20.364223088246188,2,3,1,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,149.3972539113313,343.00780296325684,109,0.6017579244911124,4197.86328125,20.90281749317867,2,4,2,0.001482268091413907,7.411340457069534e-05,0.1,0.1,0.2,0.1,0.5
458,MLP_matched,1,COMPACT_32KB,0.481055,0.314403,0.308601,0,50,149.3972539113313,343.00780296325684,109,0.6017579244911124,4197.86328125,20.90281749317867,2,4,2,0.001482268091413907,7.411340457069534e-05,0.1,0.1,0.2,0.1,0.5,34,121.86586292323219,393.57495307922363,104,0.6293641603910006,4189.0478515625,19.93534841438114,2,0,3,0.67,0.0335741134045707,0.1,0.15,0.2,0.1,0.45
459,MLP_matched,0,NOOP,0.109268,-0.017481,0.104012,0,34,121.86586292323219,393.57495307922363,104,0.6293641603910006,4189.0478515625,19.93534841438114,2,0,3,0.67,0.0335741134045707,0.1,0.15,0.2,0.1,0.45,26,87.17499124668053,396.56710624694824,107,0.6132167923116238,4199.30859375,20.58020881006053,2,1,4,0.0,0.0335741134045707,0.1,0.15,0.2,0.1,0.45
460,MLP_matched,0,NOOP,0.10585,-0.017491,0.100339,0,26,87.17499124668053,396.56710624694824,107,0.6132167923116238,4199.30859375,20.58020881006053,2,1,4,0.0,0.0335741134045707,0.1,0.15,0.2,0.1,0.45,30,101.85433990916178,413.0821228027344,110,0.5980019309303978,4209.93359375,21.11915953430148,2,2,5,0.0,0.0335741134045707,0.1,0.15,0.2,0.1,0.45
461,MLP_matched,0,NOOP,0.102605,-0.017509,0.096799,0,30,101.85433990916178,413.0821228027344,110,0.5980019309303978,4209.93359375,21.11915953430148,2,2,5,0.0,0.0335741134045707,0.1,0.15,0.2,0.1,0.45,34,101.76201448438708,431.5369129180908,113,0.5836488166741566,4220.9482421875,21.57069844139146,2,3,6,0.0,0.0335741134045707,0.05,0.15,0.2,0.1,0.5
462,MLP_matched,0,NOOP,0.099477,-0.017515,0.093345,0,34,101.76201448438708,431.5369129180908,113,0.5836488166741566,4220.9482421875,21.57069844139146,2,3,6,0.0,0.0335741134045707,0.05,0.15,0.2,0.1,0.5,22,74.63488273528165,451.59077644348145,116,0.5698845961998249,4230.8232421875,21.969099757988584,2,4,7,0.0,0.0335741134045707,0.05,0.1,0.2,0.1,0.55
463,MLP_matched,1,COMPACT_32KB,0.48146,-0.062545,0.095354,0,22,74.63488273528165,451.59077644348145,116,0.5698845961998249,4230.8232421875,21.969099757988584,2,4,7,0.0,0.0335741134045707,0.05,0.1,0.2,0.1,0.55,47,145.11795104341195,1026.1774063110352,104,0.6313899113581731,4202.53125,19.81446343619059,2,0,8,0.0,0.0335741134045707,0.05,0.1,0.25,0.1,0.5
464,MLP_matched,0,NOOP,0.109721,-0.017567,0.104397,0,47,145.11795104341195,1026.1774063110352,104,0.6313899113581731,4202.53125,19.81446343619059,2,0,8,0.0,0.0335741134045707,0.05,0.1,0.25,0.1,0.5,48,161.22262520330347,399.9347686767578,107,0.6154775173864632,4214.7900390625,20.44024387067538,2,1,9,0.0,0.0335741134045707,0.05,0.1,0.25,0.1,0.5
465,MLP_matched,0,NOOP,0.106318,-0.017602,0.095397,0,48,161.22262520330347,399.9347686767578,107,0.6154775173864632,4214.7900390625,20.44024387067538,2,1,9,0.0,0.0335741134045707,0.05,0.1,0.25,0.1,0.5,41,126.92816310202069,683.5653781890869,110,0.6003416581587357,4226.4052734375,20.978575684303717,2,2,10,0.0,0.0335741134045707,0.0,0.1,0.25,0.15,0.5
466,MLP_matched,0,NOOP,0.103071,0.359257,0.300176,0,41,126.92816310202069,683.5653781890869,110,0.6003416581587357,4226.4052734375,20.978575684303717,2,2,10,0.0,0.0335741134045707,0.0,0.1,0.25,0.15,0.5,38,124.84162276393725,335.9978199005127,113,0.5859811158306831,4237.8154296875,21.43751424349147,2,3,11,0.67,0.0670741134045707,0.0,0.15,0.25,0.1,0.5
467,MLP_matched,0,NOOP,0.099933,-0.017625,0.09302,0,38,124.84162276393725,335.9978199005127,113,0.5859811158306831,4237.8154296875,21.43751424349147,2,3,11,0.67,0.0670741134045707,0.0,0.15,0.25,0.1,0.5,23,71.05031537330713,490.6132221221924,116,0.5721634174215382,4247.7412109375,21.847081052672618,2,4,12,0.0,0.0670741134045707,0.0,0.15,0.25,0.1,0.5
468,MLP_matched,1,COMPACT_32KB,0.480696,-0.062637,0.107658,0,23,71.05031537330713,490.6132221221924,116,0.5721634174215382,4247.7412109375,21.847081052672618,2,4,12,0.0,0.0670741134045707,0.0,0.15,0.25,0.1,0.5,29,95.08885918212592,374.0561008453369,105,0.6281948997860863,4221.4697265625,19.846748601175193,2,0,13,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55
469,MLP_matched,0,NOOP,0.108941,-0.017639,0.087833,0,29,95.08885918212592,374.0561008453369,105,0.6281948997860863,4221.4697265625,19.846748601175193,2,0,13,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55,24,74.69986420000446,1190.4215812683105,108,0.612205081515842,4231.5615234375,20.490169929752202,2,1,14,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55
470,MLP_matched,0,NOOP,0.105551,-0.017649,0.086262,0,24,74.69986420000446,1190.4215812683105,108,0.612205081515842,4231.5615234375,20.490169929752202,2,1,14,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55,28,95.079982124005,1103.2085418701172,111,0.5971289282446509,4242.00390625,21.029012737928376,2,2,15,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55
471,MLP_matched,0,NOOP,0.102334,-0.017662,0.095257,0,28,95.079982124005,1103.2085418701172,111,0.5971289282446509,4242.00390625,21.029012737928376,2,2,15,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55,35,114.97363763098949,496.34385108947754,114,0.5829190705951891,4252.9775390625,21.479397076952303,2,3,16,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55
472,MLP_matched,0,NOOP,0.099288,-0.017686,0.091456,0,35,114.97363763098949,496.34385108947754,114,0.5829190705951891,4252.9775390625,21.479397076952303,2,3,16,0.0,0.0670741134045707,0.0,0.15,0.25,0.05,0.55,44,146.40965965886554,537.8921031951904,117,0.5695671668419471,4264.9189453125,21.85016034535419,2,4,17,0.0,0.0670741134045707,0.0,0.15,0.2,0.05,0.6
473,MLP_matched,1,COMPACT_32KB,0.481154,-0.062693,0.107375,0,44,146.40965965886554,537.8921031951904,117,0.5695671668419471,4264.9189453125,21.85016034535419,2,4,17,0.0,0.0670741134045707,0.0,0.15,0.2,0.05,0.6,43,110.93612571628215,411.1447334289551,105,0.6304882231212797,4236.880859375,19.68909455829507,2,0,18,0.0,0.0670741134045707,0.0,0.15,0.2,0.05,0.6
474,MLP_matched,0,NOOP,0.109416,0.359162,0.303978,0,43,110.93612571628215,411.1447334289551,105,0.6304882231212797,4236.880859375,19.68909455829507,2,0,18,0.0,0.0670741134045707,0.0,0.15,0.2,0.05,0.6,35,114.07795033589905,456.9120407104492,108,0.6145803663465712,4247.9794921875,20.332676873950486,2,1,19,0.67,0.1005741134045707,0.0,0.2,0.2,0.05,0.55
475,MLP_matched,0,NOOP,0.105995,-0.017719,0.100577,0,35,114.07795033589905,456.9120407104492,108,0.6145803663465712,4247.9794921875,20.332676873950486,2,1,19,0.67,0.1005741134045707,0.0,0.2,0.2,0.05,0.55,21,55.93044538423439,409.6198081970215,111,0.5993476386542793,4257.765625,20.896653107729012,2,2,20,0.0,0.1005741134045707,0.0,0.2,0.2,0.05,0.55
476,MLP_matched,7,REMOVE_PARTITION,0.039133,-0.052741,0.097251,0,21,55.93044538423439,409.6198081970215,111,0.5993476386542793,4257.765625,20.896653107729012,2,2,20,0.0,0.1005741134045707,0.0,0.2,0.2,0.05,0.55,35,115.9858636919214,418.4291362762451,114,0.5850957234700521,4268.8583984375,21.357465630972932,0,3,0,0.0,0.1005741134045707,0.0,0.2,0.15,0.05,0.6
477,MLP_matched,0,NOOP,0.101782,-0.017735,0.089965,0,35,115.9858636919214,418.4291362762451,114,0.5850957234700521,4268.8583984375,21.357465630972932,0,3,0,0.0,0.1005741134045707,0.0,0.2,0.15,0.05,0.6,34,122.26572150717958,734.6432209014893,115,0.5807869289232337,4274.591796875,21.46823911312754,0,4,1,0.0,0.1005,0.05,0.15,0.15,0.05,0.6
478,MLP_matched,1,COMPACT_32KB,0.482793,-0.08107,0.109378,0,34,122.26572150717958,734.6432209014893,115,0.5807869289232337,4274.591796875,21.46823911312754,0,4,1,0.0,0.1005,0.05,0.15,0.15,0.05,0.6,22,83.18288216251885,391.6211128234863,104,0.6380540407620944,4246.8876953125,19.26000915618504,0,0,2,0.0,0.067,0.05,0.1,0.15,0.05,0.65
479,MLP_matched,0,NOOP,0.113455,-0.02775,0.105976,0,22,83.18288216251885,391.6211128234863,104,0.6380540407620944,4246.8876953125,19.26000915618504,0,0,2,0.0,0.067,0.05,0.1,0.15,0.05,0.65,39,134.3245263310891,505.18155097961426,105,0.6328978038969494,4253.0732421875,19.463185433099895,0,1,3,0.0,0.067,0.05,0.1,0.15,0.05,0.65
480,MLP_matched,0,NOOP,0.112322,-0.027807,0.102706,0,39,134.3245263310891,505.18155097961426,105,0.6328978038969494,4253.0732421875,19.463185433099895,0,1,3,0.0,0.067,0.05,0.1,0.15,0.05,0.65,41,127.64854767749392,613.257646560669,106,0.6278577120798938,4259.38671875,19.652912929846266,0,2,4,0.0,0.067,0.1,0.1,0.15,0.05,0.6
