step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,0,NOOP,0.135164,-0.042493,0.128848,0,85,312.50128413475613,270.49827575683594,79,0.7519359347186511,3801.7880859375,14.168486992325173,3,2,105,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,66,262.32633667719796,418.30968856811523,82,0.7270688312809642,3815.6572265625,16.152766231364758,3,3,106,0.0,0.3685,0.15,0.1,0.1,0.55,0.1
403,WorkloadAwareThreshold,0,NOOP,0.130158,-0.05078,0.125339,0,66,262.32633667719796,418.30968856811523,82,0.7270688312809642,3815.6572265625,16.152766231364758,3,3,106,0.0,0.3685,0.15,0.1,0.1,0.55,0.1,63,185.1662677078837,347.20611572265625,85,0.7039132510914522,3829.2880859375,17.675502816730692,3,4,107,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.172975,-0.100708,0.138524,0,63,185.1662677078837,347.20611572265625,85,0.7039132510914522,3829.2880859375,17.675502816730692,3,4,107,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,185.75239768858214,735.4819774627686,74,0.8031686318887247,3803.806640625,7.1658642100151715,3,0,108,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
405,WorkloadAwareThreshold,0,NOOP,0.145421,-0.050565,0.141273,0,50,185.75239768858214,735.4819774627686,74,0.8031686318887247,3803.806640625,7.1658642100151715,3,0,108,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,95,240.09534908103586,303.64227294921875,77,0.77523169579444,3820.341796875,11.371872947387635,3,1,109,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15
406,WorkloadAwareThreshold,0,NOOP,0.139868,-0.050439,0.136352,0,95,240.09534908103586,303.64227294921875,77,0.77523169579444,3820.341796875,11.371872947387635,3,1,109,0.0,0.26800000000000007,0.15,0.15,0.15,0.4,0.15,93,337.79132240529907,275.80714225769043,80,0.7493413925170899,3836.6279296875,13.99918901053947,3,2,110,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2
407,WorkloadAwareThreshold,0,NOOP,0.134639,-0.041957,0.118293,0,93,337.79132240529907,275.80714225769043,80,0.7493413925170899,3836.6279296875,13.99918901053947,3,2,110,0.0,0.23450000000000001,0.15,0.15,0.15,0.35,0.2,78,294.1333597058268,921.0729598999023,83,0.7250724700560053,3851.5849609375,15.938615099297836,3,3,111,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
408,WorkloadAwareThreshold,0,NOOP,0.129797,0.335043,0.325344,0,78,294.1333597058268,921.0729598999023,83,0.7250724700560053,3851.5849609375,15.938615099297836,3,3,111,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,92,283.8748930529082,380.138635635376,86,0.7027344814566678,3867.8505859375,17.39074592369044,3,4,112,0.67,0.268,0.15,0.1,0.2,0.4,0.15
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.511997,0.28511,0.349422,0,92,283.8748930529082,380.138635635376,86,0.7027344814566678,3867.8505859375,17.39074592369044,3,4,112,0.67,0.268,0.15,0.1,0.2,0.4,0.15,52,197.73278345057176,316.6937828063965,74,0.8107788498337204,3839.8486328125,5.617103508102971,3,0,113,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
410,WorkloadAwareThreshold,0,NOOP,0.146795,-0.041661,0.140969,0,52,197.73278345057176,316.6937828063965,74,0.8107788498337204,3839.8486328125,5.617103508102971,3,0,113,0.67,0.3015,0.1,0.1,0.2,0.45,0.15,70,261.80832432702357,387.55083084106445,77,0.7820991417030235,3854.1845703125,10.702434325841866,3,1,114,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
411,WorkloadAwareThreshold,0,NOOP,0.14107,-0.049958,0.137603,0,70,261.80832432702357,387.55083084106445,77,0.7820991417030235,3854.1845703125,10.702434325841866,3,1,114,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,58,167.12521253932192,273.3471393585205,80,0.7553478240966797,3867.380859375,13.654184356289003,3,2,115,0.0,0.268,0.1,0.1,0.15,0.4,0.25
412,WorkloadAwareThreshold,0,NOOP,0.135789,-0.049857,0.132101,0,58,167.12521253932192,273.3471393585205,80,0.7553478240966797,3867.380859375,13.654184356289003,3,2,115,0.0,0.268,0.1,0.1,0.15,0.4,0.25,75,281.1828937347821,288.15150260925293,83,0.7308176798992846,3882.103515625,15.691896806991378,3,3,116,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3
413,WorkloadAwareThreshold,0,NOOP,0.130915,-0.041359,0.123703,0,75,281.1828937347821,288.15150260925293,83,0.7308176798992846,3882.103515625,15.691896806991378,3,3,116,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3,95,348.6247194746904,468.1084156036377,86,0.7083246985147166,3898.619140625,17.19658618587431,3,4,117,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
414,WorkloadAwareThreshold,2,COMPACT_64KB,0.511238,-0.09962,0.150025,0,95,348.6247194746904,468.1084156036377,86,0.7083246985147166,3898.619140625,17.19658618587431,3,4,117,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,93,312.0781879044285,199.8891830444336,75,0.8076129150390625,3876.5419921875,5.832894803662245,3,0,118,0.0,0.201,0.1,0.15,0.1,0.3,0.35
415,WorkloadAwareThreshold,0,NOOP,0.146087,-0.041175,0.142662,0,93,312.0781879044285,199.8891830444336,75,0.8076129150390625,3876.5419921875,5.832894803662245,3,0,118,0.0,0.201,0.1,0.15,0.1,0.3,0.35,58,213.07050947988716,268.76211166381836,78,0.7791851728390424,3889.6923828125,10.799237216929152,3,1,119,0.0,0.201,0.1,0.1,0.1,0.3,0.4
416,WorkloadAwareThreshold,0,NOOP,0.140452,-0.049482,0.128484,0,58,213.07050947988716,268.76211166381836,78,0.7791851728390424,3889.6923828125,10.799237216929152,3,1,119,0.0,0.201,0.1,0.1,0.1,0.3,0.4,60,228.93381195747693,699.6798515319824,81,0.7528867368344907,3902.96484375,13.672933950436999,3,2,120,0.0,0.1675,0.1,0.1,0.15,0.25,0.4
417,WorkloadAwareThreshold,0,NOOP,0.135202,-0.041033,0.12833,0,60,228.93381195747693,699.6798515319824,81,0.7528867368344907,3902.96484375,13.672933950436999,3,2,120,0.0,0.1675,0.1,0.1,0.15,0.25,0.4,62,227.48110759842473,448.57001304626465,84,0.728508540562221,3916.4619140625,15.709852110442306,3,3,121,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45
418,WorkloadAwareThreshold,0,NOOP,0.130318,0.327559,0.326527,0,62,227.48110759842473,448.57001304626465,84,0.728508540562221,3916.4619140625,15.709852110442306,3,3,121,0.0,0.16750000000000004,0.05,0.1,0.15,0.25,0.45,71,238.6218892755579,348.3259677886963,87,0.7059661163680855,3930.8193359375,17.24003265784844,3,4,122,0.67,0.1675,0.05,0.1,0.15,0.25,0.45
419,WorkloadAwareThreshold,2,COMPACT_64KB,0.512372,-0.09923,0.146814,0,71,238.6218892755579,348.3259677886963,87,0.7059661163680855,3930.8193359375,17.24003265784844,3,4,122,0.67,0.1675,0.05,0.1,0.15,0.25,0.45,70,266.9418022129888,417.1128273010254,75,0.813282470703125,3903.755859375,4.66932876981617,3,0,123,0.0,0.134,0.05,0.1,0.15,0.2,0.5
420,WorkloadAwareThreshold,0,NOOP,0.147324,-0.049112,0.143862,0,70,266.9418022129888,417.1128273010254,75,0.813282470703125,3903.755859375,4.66932876981617,3,0,123,0.0,0.134,0.05,0.1,0.15,0.2,0.5,99,342.1591198243868,270.5991268157959,78,0.7853704599233774,3920.5693359375,10.099015013375094,3,1,124,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
421,WorkloadAwareThreshold,0,NOOP,0.141738,-0.04063,0.135327,0,99,342.1591198243868,270.5991268157959,78,0.7853704599233774,3920.5693359375,10.099015013375094,3,1,124,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,87,296.4615547102609,421.82397842407227,81,0.7593165268132716,3936.296875,13.094971135937405,3,2,125,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
422,WorkloadAwareThreshold,0,NOOP,0.136457,-0.040549,0.129686,0,87,296.4615547102609,421.82397842407227,81,0.7593165268132716,3936.296875,13.094971135937405,3,2,125,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,66,257.7661255103894,443.5281753540039,84,0.7347846258254278,3950.2021484375,15.254856387786221,3,3,126,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
423,WorkloadAwareThreshold,0,NOOP,0.13154,-0.040471,0.127452,0,66,257.7661255103894,443.5281753540039,84,0.7347846258254278,3950.2021484375,15.254856387786221,3,3,126,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,74,266.869666750929,313.16113471984863,87,0.7120740167025862,3964.828125,16.87013219819339,3,4,127,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
424,WorkloadAwareThreshold,2,COMPACT_64KB,0.511704,-0.090369,0.141324,0,74,266.869666750929,313.16113471984863,87,0.7120740167025862,3964.828125,16.87013219819339,3,4,127,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,90,347.0959828386322,659.4400405883789,76,0.810563137656764,3942.5791015625,5.087350807434355,3,0,128,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
425,WorkloadAwareThreshold,0,NOOP,0.146615,-0.040302,0.143273,0,90,347.0959828386322,659.4400405883789,76,0.810563137656764,3942.5791015625,5.087350807434355,3,0,128,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,61,237.04580400208275,265.84839820861816,79,0.7824515813513647,3956.0751953125,10.394188747221857,3,1,129,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
426,WorkloadAwareThreshold,0,NOOP,0.140997,-0.040242,0.135938,0,61,237.04580400208275,265.84839820861816,79,0.7824515813513647,3956.0751953125,10.394188747221857,3,1,129,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,52,168.72036847080594,355.47351837158203,82,0.7562354483255526,3968.7236328125,13.384142416751882,3,2,130,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
427,WorkloadAwareThreshold,0,NOOP,0.135751,-0.040183,0.122563,0,52,168.72036847080594,355.47351837158203,82,0.7562354483255526,3968.7236328125,13.384142416751882,3,2,130,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,54,207.00118447027856,765.6528949737549,85,0.731881893382353,3981.4375,15.491745093298741,3,3,131,0.0,0.1005,0.05,0.05,0.15,0.15,0.6
428,WorkloadAwareThreshold,0,NOOP,0.130908,0.328397,0.324119,0,54,207.00118447027856,765.6528949737549,85,0.731881893382353,3981.4375,15.491745093298741,3,3,131,0.0,0.1005,0.05,0.05,0.15,0.15,0.6,75,286.71787201579366,499.4540214538574,88,0.7095392400568182,3996.125,17.042322561891016,3,4,132,0.67,0.1005,0.05,0.05,0.15,0.15,0.6
429,WorkloadAwareThreshold,2,COMPACT_64KB,0.510649,-0.098408,0.144766,0,75,286.71787201579366,499.4540214538574,88,0.7095392400568182,3996.125,17.042322561891016,3,4,132,0.67,0.1005,0.05,0.05,0.15,0.15,0.6,63,194.11768958054483,435.8072280883789,77,0.8059129591112013,3971.5390625,6.669513965494269,3,0,133,0.0,0.067,0.1,0.05,0.15,0.1,0.6
430,WorkloadAwareThreshold,0,NOOP,0.14566,0.336914,0.342234,0,63,194.11768958054483,435.8072280883789,77,0.8059129591112013,3971.5390625,6.669513965494269,3,0,133,0.0,0.067,0.1,0.05,0.15,0.1,0.6,60,225.08010585976174,321.29645347595215,80,0.7782995223999023,3984.8935546875,11.136210916776816,3,1,134,0.67,0.1005,0.1,0.05,0.15,0.15,0.55
431,WorkloadAwareThreshold,0,NOOP,0.140129,-0.039914,0.133738,0,60,225.08010585976174,321.29645347595215,80,0.7782995223999023,3984.8935546875,11.136210916776816,3,1,134,0.67,0.1005,0.1,0.05,0.15,0.15,0.55,51,203.88489164747685,423.3050346374512,83,0.7525222962161144,3997.3984375,13.893843618913117,3,2,135,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
432,WorkloadAwareThreshold,0,NOOP,0.135031,-0.039841,0.123853,0,51,203.88489164747685,423.3050346374512,83,0.7525222962161144,3997.3984375,13.893843618913117,3,2,135,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,73,261.2983597603646,666.4385795593262,86,0.7289070306822311,4011.904296875,15.821050440481162,3,3,136,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
433,WorkloadAwareThreshold,0,NOOP,0.130331,-0.039734,0.126315,0,73,261.2983597603646,666.4385795593262,86,0.7289070306822311,4011.904296875,15.821050440481162,3,3,136,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,97,365.40474359987644,312.0462894439697,89,0.7072819056135885,4028.677734375,17.246726923539807,3,4,137,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
434,WorkloadAwareThreshold,2,COMPACT_64KB,0.511904,-0.089645,0.146104,0,97,365.40474359987644,312.0462894439697,89,0.7072819056135885,4028.677734375,17.246726923539807,3,4,137,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,81,266.68358846067196,431.7491054534912,77,0.8121924462256493,4002.484375,5.850194307346446,3,0,138,0.0,0.1005,0.15,0.0,0.15,0.15,0.55
435,WorkloadAwareThreshold,0,NOOP,0.146957,-0.039569,0.132929,0,81,266.68358846067196,431.7491054534912,77,0.8121924462256493,4002.484375,5.850194307346446,3,0,138,0.0,0.1005,0.15,0.0,0.15,0.15,0.55,87,303.55329212800825,801.3772964477539,80,0.7847841262817383,4018.0947265625,10.63818559050166,3,1,139,0.0,0.1005,0.15,0.0,0.2,0.15,0.5
436,WorkloadAwareThreshold,0,NOOP,0.141445,-0.039494,0.137606,0,87,303.55329212800825,801.3772964477539,80,0.7847841262817383,4018.0947265625,10.63818559050166,3,1,139,0.0,0.1005,0.15,0.0,0.2,0.15,0.5,70,251.27823551412106,295.7026958465576,83,0.7590984666203878,4032.3310546875,13.492480238622841,3,2,140,0.0,0.1005,0.15,0.0,0.15,0.15,0.55
437,WorkloadAwareThreshold,0,NOOP,0.136239,-0.039433,0.121513,0,70,251.27823551412106,295.7026958465576,83,0.7590984666203878,4032.3310546875,13.492480238622841,3,2,140,0.0,0.1005,0.15,0.0,0.15,0.15,0.55,54,184.3308006328496,843.7926769256592,86,0.7349464948787245,4045.1455078125,15.57361505056827,3,3,141,0.0,0.1005,0.15,0.0,0.2,0.15,0.5
438,WorkloadAwareThreshold,0,NOOP,0.131349,-0.047756,0.12718,0,54,184.3308006328496,843.7926769256592,86,0.7349464948787245,4045.1455078125,15.57361505056827,3,3,141,0.0,0.1005,0.15,0.0,0.2,0.15,0.5,51,183.5162729406597,319.6899890899658,89,0.7123706260423982,4057.6630859375,17.17086768351716,3,4,142,0.0,0.067,0.15,0.0,0.2,0.1,0.55
439,WorkloadAwareThreshold,2,COMPACT_64KB,0.510997,-0.089311,0.148589,0,51,183.5162729406597,319.6899890899658,89,0.7123706260423982,4057.6630859375,17.17086768351716,3,4,142,0.0,0.067,0.15,0.0,0.2,0.1,0.55,81,315.21636674877874,263.34500312805176,78,0.8082803579477164,4034.935546875,6.173274691959748,3,0,143,0.0,0.067,0.15,0.0,0.2,0.1,0.55
440,WorkloadAwareThreshold,0,NOOP,0.146107,-0.039234,0.139059,0,81,315.21636674877874,263.34500312805176,78,0.8082803579477164,4034.935546875,6.173274691959748,3,0,143,0.0,0.067,0.15,0.0,0.2,0.1,0.55,73,275.05782351731057,453.62329483032227,81,0.7811588240258488,4049.52734375,10.774170488896093,3,1,144,0.0,0.067,0.15,0.0,0.2,0.1,0.55
441,WorkloadAwareThreshold,0,NOOP,0.14068,-0.039159,0.136763,0,73,275.05782351731057,453.62329483032227,81,0.7811588240258488,4049.52734375,10.774170488896093,3,1,144,0.0,0.067,0.15,0.0,0.2,0.1,0.55,68,214.825520017354,300.8158206939697,84,0.7558989751906622,4063.712890625,13.540863954212778,3,2,145,0.0,0.067,0.1,0.0,0.2,0.1,0.6
442,WorkloadAwareThreshold,0,NOOP,0.135608,-0.039093,0.131039,0,68,214.825520017354,300.8158206939697,84,0.7558989751906622,4063.712890625,13.540863954212778,3,2,145,0.0,0.067,0.1,0.0,0.2,0.1,0.6,71,274.54492351717727,337.2313976287842,87,0.7324174902904993,4078.1005859375,15.525642946837937,3,3,146,0.0,0.067,0.1,0.0,0.2,0.1,0.6
443,WorkloadAwareThreshold,0,NOOP,0.130824,-0.039038,0.125283,0,71,274.54492351717727,337.2313976287842,87,0.7324174902904993,4078.1005859375,15.525642946837937,3,3,146,0.0,0.067,0.1,0.0,0.2,0.1,0.6,64,218.97600310637287,389.5840644836426,90,0.710371568467882,4091.740234375,17.070696445871576,3,4,147,0.0,0.067,0.1,0.0,0.2,0.1,0.6
444,WorkloadAwareThreshold,2,COMPACT_64KB,0.512162,-0.088973,0.140344,0,64,218.97600310637287,389.5840644836426,90,0.710371568467882,4091.740234375,17.070696445871576,3,4,147,0.0,0.067,0.1,0.0,0.2,0.1,0.6,65,242.65139358014142,733.877420425415,78,0.8141068678635818,4064.021484375,4.826176797940921,3,0,148,0.0,0.067,0.1,0.0,0.2,0.1,0.6
445,WorkloadAwareThreshold,0,NOOP,0.147217,-0.038906,0.140137,0,65,242.65139358014142,733.877420425415,78,0.8141068678635818,4064.021484375,4.826176797940921,3,0,148,0.0,0.067,0.1,0.0,0.2,0.1,0.6,70,269.186841075019,455.2476406097412,81,0.7867098207826968,4078.3037109375,10.170896545921131,3,1,149,0.0,0.067,0.1,0.0,0.2,0.1,0.6
446,WorkloadAwareThreshold,0,NOOP,0.141795,-0.038826,0.138016,0,70,269.186841075019,455.2476406097412,81,0.7867098207826968,4078.3037109375,10.170896545921131,3,1,149,0.0,0.067,0.1,0.0,0.2,0.1,0.6,82,289.5077811971798,293.9422130584717,84,0.7614740644182477,4093.6845703125,13.080094225414003,3,2,150,0.0,0.067,0.1,0.0,0.2,0.1,0.6
447,WorkloadAwareThreshold,0,NOOP,0.136719,-0.038748,0.132908,0,82,289.5077811971798,293.9422130584717,84,0.7614740644182477,4093.6845703125,13.080094225414003,3,2,150,0.0,0.067,0.1,0.0,0.2,0.1,0.6,82,313.3853751699354,299.3311882019043,87,0.7379709879557291,4109.0224609375,15.143233675294544,3,3,151,0.0,0.067,0.1,0.05,0.15,0.1,0.6
448,WorkloadAwareThreshold,0,NOOP,0.131952,-0.047051,0.118409,0,82,313.3853751699354,299.3311882019043,87,0.7379709879557291,4109.0224609375,15.143233675294544,3,3,151,0.0,0.067,0.1,0.05,0.15,0.1,0.6,81,314.73453858232705,789.6578311920166,90,0.7160115559895833,4124.2265625,16.722321111124106,3,4,152,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
449,WorkloadAwareThreshold,2,COMPACT_64KB,0.511387,-0.088614,0.144922,0,81,314.73453858232705,789.6578311920166,90,0.7160115559895833,4124.2265625,16.722321111124106,3,4,152,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,66,181.76855939927037,467.4685001373291,79,0.8108543685719937,4099.6796875,5.811368377408719,3,0,153,0.0,0.0335,0.1,0.05,0.2,0.05,0.6
450,WorkloadAwareThreshold,0,NOOP,0.146559,-0.046921,0.142684,0,66,181.76855939927037,467.4685001373291,79,0.8108543685719937,4099.6796875,5.811368377408719,3,0,153,0.0,0.0335,0.1,0.05,0.2,0.05,0.6,79,287.5431106374892,296.2493896484375,82,0.7840457078887195,4114.671875,10.54195038231141,3,1,154,0.0,0.0,0.1,0.05,0.2,0.0,0.65
451,WorkloadAwareThreshold,0,NOOP,0.141045,-0.038519,0.137214,0,79,287.5431106374892,296.2493896484375,82,0.7840457078887195,4114.671875,10.54195038231141,3,1,154,0.0,0.0,0.1,0.05,0.2,0.0,0.65,32,126.31804980151298,297.76978492736816,85,0.758347993738511,4125.4130859375,13.490891621383128,3,2,155,0.0,0.0,0.1,0.05,0.2,0.0,0.65
452,WorkloadAwareThreshold,0,NOOP,0.135848,-0.038495,0.130208,0,32,126.31804980151298,297.76978492736816,85,0.758347993738511,4125.4130859375,13.490891621383128,3,2,155,0.0,0.0,0.1,0.05,0.2,0.0,0.65,22,73.0120617678988,392.03548431396484,88,0.7342423525723544,4135.2529296875,15.618699384051261,3,3,156,0.0,0.0,0.05,0.05,0.2,0.0,0.7
453,WorkloadAwareThreshold,0,NOOP,0.131008,-0.038467,0.127127,0,22,73.0120617678988,392.03548431396484,88,0.7342423525723544,4135.2529296875,15.618699384051261,3,3,156,0.0,0.0,0.05,0.05,0.2,0.0,0.7,33,129.77085060023177,307.80720710754395,91,0.7119133917839973,4146.18359375,17.216422261569214,3,4,157,0.0,0.0,0.05,0.05,0.2,0.0,0.7
454,WorkloadAwareThreshold,2,COMPACT_64KB,0.17256,0.288452,0.344013,0,33,129.77085060023177,307.80720710754395,91,0.7119133917839973,4146.18359375,17.216422261569214,3,4,157,0.0,0.0,0.05,0.05,0.2,0.0,0.7,48,159.72697831395652,497.8303909301758,80,0.8048467636108398,4120.8154296875,7.1288314484147435,3,0,158,0.67,0.0335,0.05,0.05,0.2,0.05,0.65
455,WorkloadAwareThreshold,0,NOOP,0.145229,-0.038388,0.141289,0,48,159.72697831395652,497.8303909301758,80,0.8048467636108398,4120.8154296875,7.1288314484147435,3,0,158,0.67,0.0335,0.05,0.05,0.2,0.05,0.65,45,173.71171081622848,300.74501037597656,83,0.7780186296945595,4132.8349609375,11.339776763919751,3,1,159,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
456,WorkloadAwareThreshold,0,NOOP,0.139779,-0.038375,0.135841,0,45,173.71171081622848,300.74501037597656,83,0.7780186296945595,4132.8349609375,11.339776763919751,3,1,159,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,20,74.8567803030641,304.3830394744873,86,0.7526431416356286,4142.5478515625,14.067484880847205,3,2,160,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
457,WorkloadAwareThreshold,0,NOOP,0.134704,-0.038351,0.130429,0,20,74.8567803030641,304.3830394744873,86,0.7526431416356286,4142.5478515625,14.067484880847205,3,2,160,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,31,120.92839910343096,324.95594024658203,89,0.7291427783751756,4153.197265625,16.02363279862512,3,3,161,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
458,WorkloadAwareThreshold,0,NOOP,0.129938,-0.038322,0.124148,0,31,120.92839910343096,324.95594024658203,89,0.7291427783751756,4153.197265625,16.02363279862512,3,3,161,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,31,106.54976493620048,404.5145511627197,92,0.7071908038595448,4163.939453125,17.535854568093754,3,4,162,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
459,WorkloadAwareThreshold,2,COMPACT_64KB,0.173088,-0.08829,0.147264,0,31,106.54976493620048,404.5145511627197,92,0.7071908038595448,4163.939453125,17.535854568093754,3,4,162,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,31,115.17505580554867,311.6452693939209,80,0.8074853897094727,4134.3251953125,6.62146659020398,3,0,163,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
460,WorkloadAwareThreshold,0,NOOP,0.145655,-0.038271,0.140805,0,31,115.17505580554867,311.6452693939209,80,0.8074853897094727,4134.3251953125,6.62146659020398,3,0,163,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,22,66.91876603626353,346.2646007537842,83,0.7801509995058359,4144.162109375,11.17389182424147,3,1,164,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
461,WorkloadAwareThreshold,0,NOOP,0.140213,-0.03825,0.136465,0,22,66.91876603626353,346.2646007537842,83,0.7801509995058359,4144.162109375,11.17389182424147,3,1,164,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,27,95.80816405952572,294.88229751586914,86,0.7548137930936591,4154.4951171875,13.930971301670999,3,2,165,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
462,WorkloadAwareThreshold,0,NOOP,0.135176,-0.038208,0.131661,0,27,95.80816405952572,294.88229751586914,86,0.7548137930936591,4154.4951171875,13.930971301670999,3,2,165,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,47,170.94178438848678,286.9853973388672,89,0.7315039473972963,4166.646484375,15.874974935411391,3,3,166,0.0,0.0335,0.05,0.15,0.1,0.05,0.65
463,WorkloadAwareThreshold,0,NOOP,0.130359,0.338682,0.325986,0,47,170.94178438848678,286.9853973388672,89,0.7315039473972963,4166.646484375,15.874974935411391,3,3,166,0.0,0.0335,0.05,0.15,0.1,0.05,0.65,20,72.6615428458081,383.6352825164795,92,0.7092940289041271,4176.3232421875,17.444673568703678,3,4,167,0.67,0.067,0.05,0.15,0.1,0.1,0.6
464,WorkloadAwareThreshold,2,COMPACT_64KB,0.173634,0.288723,0.348385,0,20,72.6615428458081,383.6352825164795,92,0.7092940289041271,4176.3232421875,17.444673568703678,3,4,167,0.67,0.067,0.05,0.15,0.1,0.1,0.6,47,151.79668889470685,332.8824043273926,80,0.8102140426635742,4148.2958984375,6.27427101241616,3,0,168,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
465,WorkloadAwareThreshold,0,NOOP,0.146264,-0.038103,0.141826,0,47,151.79668889470685,332.8824043273926,80,0.8102140426635742,4148.2958984375,6.27427101241616,3,0,168,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,45,177.8086272337515,325.67501068115234,83,0.7831970582525414,4160.3427734375,10.89220061796657,3,1,169,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
466,WorkloadAwareThreshold,0,NOOP,0.140841,-0.038072,0.127068,0,45,177.8086272337515,325.67501068115234,83,0.7831970582525414,4160.3427734375,10.89220061796657,3,1,169,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,40,126.21147767160613,796.1688041687012,86,0.7579556842182957,4171.7880859375,13.694532763190054,3,2,170,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
467,WorkloadAwareThreshold,0,NOOP,0.135733,0.338826,0.331096,0,40,126.21147767160613,796.1688041687012,86,0.7579556842182957,4171.7880859375,13.694532763190054,3,2,170,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,32,115.31089277675254,393.13793182373047,89,0.7342920196190309,4182.52734375,15.737571505919837,3,3,171,0.67,0.134,0.05,0.1,0.1,0.2,0.55
468,WorkloadAwareThreshold,0,NOOP,0.130921,-0.038026,0.118221,0,32,115.31089277675254,393.13793182373047,89,0.7342920196190309,4182.52734375,15.737571505919837,3,3,171,0.67,0.134,0.05,0.1,0.1,0.2,0.55,27,99.06184027635024,750.0178813934326,92,0.712106124214504,4192.880859375,17.320084338975626,3,4,172,0.0,0.134,0.05,0.1,0.1,0.2,0.55
469,WorkloadAwareThreshold,2,COMPACT_64KB,0.172167,-0.088005,0.136247,0,27,99.06184027635024,750.0178813934326,92,0.712106124214504,4192.880859375,17.320084338975626,3,4,172,0.0,0.134,0.05,0.1,0.1,0.2,0.55,22,82.16597270949612,817.7030086517334,81,0.8035056031780479,4165.373046875,7.878311304296788,3,0,173,0.0,0.134,0.0,0.1,0.15,0.2,0.55
