step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,2,COMPACT_64KB,0.514209,-0.099696,0.148278,0,100,333.79788944243717,412.20569610595703,82,0.7048425441834985,3699.013671875,18.52340919805392,3,3,95,0.0,0.402,0.0,0.15,0.15,0.6,0.1,53,151.4406825039223,429.5039176940918,70,0.819340079171317,3670.6435546875,6.780662407566308,3,0,96,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
403,WorkloadAwareThreshold,0,NOOP,0.148646,-0.04959,0.14205,0,53,151.4406825039223,429.5039176940918,70,0.819340079171317,3670.6435546875,6.780662407566308,3,0,96,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,77,286.8873339652123,421.05865478515625,73,0.7888570289089255,3685.5400390625,11.585944132012,3,1,97,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
404,WorkloadAwareThreshold,0,NOOP,0.142628,-0.049499,0.129233,0,77,286.8873339652123,421.05865478515625,73,0.7888570289089255,3685.5400390625,11.585944132012,3,1,97,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,69,214.7469705008292,764.7705078125,76,0.760641800729852,3699.76171875,14.470442751036682,3,2,98,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
405,WorkloadAwareThreshold,0,NOOP,0.136976,0.327448,0.331816,0,69,214.7469705008292,764.7705078125,76,0.760641800729852,3699.76171875,14.470442751036682,3,2,98,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,52,189.69160909773254,406.7120552062988,79,0.7342535091351859,3712.3857421875,16.57012049144804,3,3,99,0.67,0.3015,0.05,0.15,0.2,0.45,0.15
406,WorkloadAwareThreshold,0,NOOP,0.131741,-0.040972,0.127435,0,52,189.69160909773254,406.7120552062988,79,0.7342535091351859,3712.3857421875,16.57012049144804,3,3,99,0.67,0.3015,0.05,0.15,0.2,0.45,0.15,62,230.55311075371966,317.75593757629395,82,0.7099525637742949,3725.8310546875,18.13762845221247,3,4,100,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
407,WorkloadAwareThreshold,2,COMPACT_64KB,0.515494,-0.090877,0.150863,0,62,230.55311075371966,317.75593757629395,82,0.7099525637742949,3725.8310546875,18.13762845221247,3,4,100,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,76,276.79381334981997,364.5179271697998,70,0.8257675170898438,3699.4384765625,5.95619409393574,3,0,101,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
408,WorkloadAwareThreshold,0,NOOP,0.149789,-0.040808,0.136186,0,76,276.79381334981997,364.5179271697998,70,0.8257675170898438,3699.4384765625,5.95619409393574,3,0,101,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,55,191.5705118889342,771.4414596557617,73,0.7945723860231164,3712.2421875,11.330549427816416,3,1,102,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15
409,WorkloadAwareThreshold,0,NOOP,0.143785,-0.049071,0.13306,0,55,191.5705118889342,771.4414596557617,73,0.7945723860231164,3712.2421875,11.330549427816416,3,1,102,0.0,0.30150000000000005,0.05,0.15,0.2,0.45,0.15,85,304.54494123355295,631.263017654419,76,0.7664242794639186,3727.8876953125,14.262077517384173,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15
410,WorkloadAwareThreshold,0,NOOP,0.138254,0.336306,0.333839,0,85,304.54494123355295,631.263017654419,76,0.7664242794639186,3727.8876953125,14.262077517384173,3,2,103,0.0,0.268,0.1,0.15,0.2,0.4,0.15,98,317.85448539100634,369.509220123291,79,0.7406440445139438,3744.6962890625,16.297830659823543,3,3,104,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15
411,WorkloadAwareThreshold,0,NOOP,0.132959,-0.040491,0.125378,0,98,317.85448539100634,369.509220123291,79,0.7406440445139438,3744.6962890625,16.297830659823543,3,3,104,0.67,0.30150000000000005,0.1,0.1,0.2,0.45,0.15,57,215.72970636617197,481.5528392791748,82,0.7160439840177211,3757.798828125,17.94159812990902,3,4,105,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
412,WorkloadAwareThreshold,2,COMPACT_64KB,0.514697,-0.090369,0.151831,0,57,215.72970636617197,481.5528392791748,82,0.7160439840177211,3757.798828125,17.94159812990902,3,4,105,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,96,359.1814527711123,277.47178077697754,71,0.8224044584892165,3737.005859375,6.312672208635596,3,0,106,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
413,WorkloadAwareThreshold,0,NOOP,0.149263,-0.048621,0.130983,0,96,359.1814527711123,277.47178077697754,71,0.8224044584892165,3737.005859375,6.312672208635596,3,0,106,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,96,367.36384562538035,1006.4682960510254,74,0.792562536291174,3753.576171875,11.220191621838566,3,1,107,0.0,0.268,0.15,0.1,0.15,0.4,0.2
414,WorkloadAwareThreshold,0,NOOP,0.143233,-0.040179,0.129024,0,96,367.36384562538035,1006.4682960510254,74,0.792562536291174,3753.576171875,11.220191621838566,3,1,107,0.0,0.268,0.15,0.1,0.15,0.4,0.2,55,202.28508493481257,806.7126274108887,77,0.7642919367009943,3766.4306640625,14.240885982969743,3,2,108,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2
415,WorkloadAwareThreshold,0,NOOP,0.137755,-0.048447,0.12907,0,55,202.28508493481257,806.7126274108887,77,0.7642919367009943,3766.4306640625,14.240885982969743,3,2,108,0.0,0.26800000000000007,0.15,0.05,0.2,0.4,0.2,90,317.9389789395222,534.2657566070557,80,0.7387763977050781,3782.53515625,16.266364138697398,3,3,109,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25
416,WorkloadAwareThreshold,0,NOOP,0.132609,-0.048342,0.127342,0,90,317.9389789395222,534.2657566070557,80,0.7387763977050781,3782.53515625,16.266364138697398,3,3,109,0.0,0.23450000000000001,0.15,0.05,0.2,0.35,0.25,79,262.29859846190993,367.0985698699951,83,0.7149194924228163,3797.65234375,17.82986414082065,3,4,110,0.0,0.201,0.15,0.05,0.2,0.3,0.3
417,WorkloadAwareThreshold,2,COMPACT_64KB,0.516149,-0.098237,0.152989,0,79,262.29859846190993,367.0985698699951,83,0.7149194924228163,3797.65234375,17.82986414082065,3,4,110,0.0,0.201,0.15,0.05,0.2,0.3,0.3,79,295.25902863482247,292.21224784851074,71,0.8296659227827905,3770.001953125,5.137972316816911,3,0,111,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35
418,WorkloadAwareThreshold,0,NOOP,0.150521,-0.048164,0.145279,0,79,295.25902863482247,292.21224784851074,71,0.8296659227827905,3770.001953125,5.137972316816911,3,0,111,0.0,0.16750000000000004,0.15,0.05,0.2,0.25,0.35,61,185.51883049976107,354.5641899108887,74,0.7988536937816723,3783.37109375,10.894446365313605,3,1,112,0.0,0.134,0.15,0.05,0.2,0.2,0.4
419,WorkloadAwareThreshold,0,NOOP,0.14453,-0.048075,0.13959,0,61,185.51883049976107,354.5641899108887,74,0.7988536937816723,3783.37109375,10.894446365313605,3,1,112,0.0,0.134,0.15,0.05,0.2,0.2,0.4,79,283.80817360648354,343.25408935546875,77,0.7707735532289975,3798.3720703125,13.959724009600041,3,2,113,0.0,0.1005,0.15,0.05,0.2,0.15,0.45
420,WorkloadAwareThreshold,0,NOOP,0.139029,-0.047956,0.134588,0,79,283.80817360648354,343.25408935546875,77,0.7707735532289975,3798.3720703125,13.959724009600041,3,2,113,0.0,0.1005,0.15,0.05,0.2,0.15,0.45,98,370.52389275550706,322.01361656188965,80,0.745142936706543,3815.1318359375,16.04848758646268,3,3,114,0.0,0.067,0.15,0.1,0.2,0.1,0.45
421,WorkloadAwareThreshold,0,NOOP,0.133849,-0.03948,0.126541,0,98,370.52389275550706,322.01361656188965,80,0.745142936706543,3815.1318359375,16.04848758646268,3,3,114,0.0,0.067,0.15,0.1,0.2,0.1,0.45,83,298.51571179409257,469.1758155822754,83,0.7211220982563065,3830.6005859375,17.66399759216212,3,4,115,0.0,0.067,0.15,0.1,0.2,0.1,0.45
422,WorkloadAwareThreshold,2,COMPACT_64KB,0.513044,0.287465,0.348247,0,83,298.51571179409257,469.1758155822754,83,0.7211220982563065,3830.6005859375,17.66399759216212,3,4,115,0.0,0.067,0.15,0.1,0.2,0.1,0.45,69,217.24673499689976,426.5284538269043,73,0.8153897638190283,3809.5009765625,8.197868015204946,3,0,116,0.67,0.1005,0.1,0.1,0.2,0.15,0.45
423,WorkloadAwareThreshold,0,NOOP,0.147691,-0.039337,0.135871,0,69,217.24673499689976,426.5284538269043,73,0.8153897638190283,3809.5009765625,8.197868015204946,3,0,116,0.67,0.1005,0.1,0.1,0.2,0.15,0.45,60,214.83691198164234,685.971736907959,76,0.7859543248226768,3822.8818359375,12.331907425686843,3,1,117,0.0,0.1005,0.15,0.1,0.2,0.15,0.4
424,WorkloadAwareThreshold,0,NOOP,0.141966,-0.039246,0.137172,0,60,214.83691198164234,685.971736907959,76,0.7859543248226768,3822.8818359375,12.331907425686843,3,1,117,0.0,0.1005,0.15,0.1,0.2,0.15,0.4,85,300.3417256792981,338.44637870788574,79,0.7592035607446598,3838.533203125,14.886033005734882,3,2,118,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
425,WorkloadAwareThreshold,0,NOOP,0.136579,-0.047542,0.13196,0,85,300.3417256792981,338.44637870788574,79,0.7592035607446598,3838.533203125,14.886033005734882,3,2,118,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,70,259.9485948582463,333.42576026916504,82,0.7341442573361281,3852.7890625,16.793957117762456,3,3,119,0.0,0.067,0.15,0.1,0.15,0.1,0.5
426,WorkloadAwareThreshold,0,NOOP,0.131573,-0.039084,0.123213,0,70,259.9485948582463,333.42576026916504,82,0.7341442573361281,3852.7890625,16.793957117762456,3,3,119,0.0,0.067,0.15,0.1,0.15,0.1,0.5,79,294.2459020032875,524.2843627929688,85,0.7109917135799633,3867.794921875,18.243287113815352,3,4,120,0.0,0.067,0.15,0.1,0.15,0.1,0.5
427,WorkloadAwareThreshold,2,COMPACT_64KB,0.514382,0.287866,0.351093,0,79,294.2459020032875,524.2843627929688,85,0.7109917135799633,3867.794921875,18.243287113815352,3,4,120,0.0,0.067,0.15,0.1,0.15,0.1,0.5,68,227.40260831641046,351.123571395874,73,0.8220795931881422,3840.755859375,6.511230732505954,3,0,121,0.67,0.1005,0.15,0.1,0.15,0.15,0.45
428,WorkloadAwareThreshold,0,NOOP,0.148981,-0.038942,0.1424,0,68,227.40260831641046,351.123571395874,73,0.8220795931881422,3840.755859375,6.511230732505954,3,0,121,0.67,0.1005,0.15,0.1,0.15,0.15,0.45,61,220.37351065250067,424.0121841430664,76,0.7924029701634457,3854.248046875,11.389458275995263,3,1,122,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
429,WorkloadAwareThreshold,0,NOOP,0.143119,-0.038876,0.13868,0,61,220.37351065250067,424.0121841430664,76,0.7924029701634457,3854.248046875,11.389458275995263,3,1,122,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,61,180.8409739092574,320.6930160522461,79,0.7649704172641416,3867.6904296875,14.27877186534547,3,2,123,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
430,WorkloadAwareThreshold,0,NOOP,0.137667,-0.047186,0.1332,0,61,180.8409739092574,320.6930160522461,79,0.7649704172641416,3867.6904296875,14.27877186534547,3,2,123,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,64,223.88091508828117,325.8557319641113,82,0.7395832713057355,3881.3330078125,16.333934914181636,3,3,124,0.0,0.067,0.1,0.1,0.1,0.1,0.6
431,WorkloadAwareThreshold,0,NOOP,0.132564,-0.038749,0.113928,0,64,223.88091508828117,325.8557319641113,82,0.7395832713057355,3881.3330078125,16.333934914181636,3,3,124,0.0,0.067,0.1,0.1,0.1,0.1,0.6,61,224.9435066396579,1038.0568504333496,85,0.7159470502068015,3894.751953125,17.9061587723103,3,4,125,0.0,0.067,0.05,0.1,0.15,0.1,0.6
432,WorkloadAwareThreshold,2,COMPACT_64KB,0.515513,-0.088695,0.152225,0,61,224.9435066396579,1038.0568504333496,85,0.7159470502068015,3894.751953125,17.9061587723103,3,4,125,0.0,0.067,0.05,0.1,0.15,0.1,0.6,51,188.16396894860688,301.1350631713867,73,0.8277370505136986,3867.1875,5.673213930119778,3,0,126,0.0,0.067,0.05,0.1,0.15,0.1,0.6
433,WorkloadAwareThreshold,0,NOOP,0.15006,-0.038635,0.130586,0,51,188.16396894860688,301.1350631713867,73,0.8277370505136986,3867.1875,5.673213930119778,3,0,126,0.0,0.067,0.05,0.1,0.15,0.1,0.6,60,160.2534934308726,1068.68577003479,76,0.7978007667943051,3880.5029296875,11.022047121590132,3,1,127,0.0,0.067,0.05,0.1,0.15,0.1,0.6
434,WorkloadAwareThreshold,0,NOOP,0.144198,-0.038565,0.139794,0,60,160.2534934308726,1068.68577003479,76,0.7978007667943051,3880.5029296875,11.022047121590132,3,1,127,0.0,0.067,0.05,0.1,0.15,0.1,0.6,72,258.47641708877336,318.99166107177734,79,0.7703670067123219,3894.9755859375,14.000830197739292,3,2,128,0.0,0.067,0.05,0.15,0.1,0.1,0.6
435,WorkloadAwareThreshold,0,NOOP,0.138779,-0.038486,0.134512,0,72,258.47641708877336,318.99166107177734,79,0.7703670067123219,3894.9755859375,14.000830197739292,3,2,128,0.0,0.067,0.05,0.15,0.1,0.1,0.6,84,298.70515542231595,315.8130645751953,82,0.7451430530082889,3910.5107421875,16.0748366656803,3,3,129,0.0,0.067,0.05,0.15,0.1,0.1,0.6
436,WorkloadAwareThreshold,0,NOOP,0.133758,-0.038395,0.129336,0,84,298.70515542231595,315.8130645751953,82,0.7451430530082889,3910.5107421875,16.0748366656803,3,3,129,0.0,0.067,0.05,0.15,0.1,0.1,0.6,98,363.4540290662922,327.3129463195801,85,0.7219128776999081,3927.2060546875,17.621094942348595,3,4,130,0.0,0.067,0.05,0.15,0.1,0.1,0.6
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.514598,0.288528,0.351264,0,98,363.4540290662922,327.3129463195801,85,0.7219128776999081,3927.2060546875,17.621094942348595,3,4,130,0.0,0.067,0.05,0.15,0.1,0.1,0.6,53,178.2611825159819,354.6905517578125,74,0.8237869675095016,3901.455078125,6.049401259336941,3,0,131,0.67,0.1005,0.05,0.15,0.1,0.15,0.55
438,WorkloadAwareThreshold,0,NOOP,0.149223,-0.0383,0.144833,0,53,178.2611825159819,354.6905517578125,74,0.8237869675095016,3901.455078125,6.049401259336941,3,0,131,0.67,0.1005,0.05,0.15,0.1,0.15,0.55,52,191.88974934234258,315.7632350921631,77,0.7942391928140219,3914.0107421875,11.162073443992378,3,1,132,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
439,WorkloadAwareThreshold,0,NOOP,0.143437,-0.038231,0.137654,0,52,191.88974934234258,315.7632350921631,77,0.7942391928140219,3914.0107421875,11.162073443992378,3,1,132,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,67,192.41665548303695,389.15419578552246,80,0.7671869277954102,3927.9970703125,14.065459172847447,3,2,133,0.0,0.1005,0.05,0.15,0.1,0.15,0.55
440,WorkloadAwareThreshold,0,NOOP,0.137987,-0.03819,0.133312,0,67,192.41665548303695,389.15419578552246,80,0.7671869277954102,3927.9970703125,14.065459172847447,3,2,133,0.0,0.1005,0.05,0.15,0.1,0.15,0.55,51,187.82345555217995,337.51440048217773,83,0.7418111778167357,3940.5009765625,16.182287436690906,3,3,134,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
441,WorkloadAwareThreshold,0,NOOP,0.132929,0.338741,0.328613,0,51,187.82345555217995,337.51440048217773,83,0.7418111778167357,3940.5009765625,16.182287436690906,3,3,134,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,62,234.00027715039008,373.2738494873047,86,0.7183930153070495,3954.03515625,17.76449914516767,3,4,135,0.67,0.134,0.05,0.05,0.1,0.2,0.6
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.515638,-0.096459,0.1514,0,62,234.00027715039008,373.2738494873047,86,0.7183930153070495,3954.03515625,17.76449914516767,3,4,135,0.67,0.134,0.05,0.05,0.1,0.2,0.6,56,195.91214019400957,349.81369972229004,74,0.8289838223843962,3926.0673828125,4.907328542492574,3,0,136,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
443,WorkloadAwareThreshold,0,NOOP,0.150355,-0.038001,0.145807,0,56,195.91214019400957,349.81369972229004,74,0.8289838223843962,3926.0673828125,4.907328542492574,3,0,136,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,88,265.84774241132135,323.64702224731445,77,0.7999009962205763,3941.912109375,10.481006847300446,3,1,137,0.0,0.1005,0.0,0.05,0.1,0.15,0.7
444,WorkloadAwareThreshold,0,NOOP,0.144493,0.33892,0.340437,0,88,265.84774241132135,323.64702224731445,77,0.7999009962205763,3941.912109375,10.481006847300446,3,1,137,0.0,0.1005,0.0,0.05,0.1,0.15,0.7,59,226.59748041820882,352.83708572387695,80,0.772467041015625,3955.03125,13.634569785360224,3,2,138,0.67,0.134,0.0,0.05,0.1,0.2,0.65
445,WorkloadAwareThreshold,0,NOOP,0.139131,-0.037883,0.130825,0,59,226.59748041820882,352.83708572387695,80,0.772467041015625,3955.03125,13.634569785360224,3,2,138,0.67,0.134,0.0,0.05,0.1,0.2,0.65,87,315.11855273486583,519.0789699554443,83,0.7475315691476845,3970.8876953125,15.748477419381665,3,3,139,0.0,0.134,0.0,0.05,0.1,0.2,0.65
446,WorkloadAwareThreshold,0,NOOP,0.134067,0.33905,0.329119,0,87,315.11855273486583,519.0789699554443,83,0.7475315691476845,3970.8876953125,15.748477419381665,3,3,139,0.0,0.134,0.0,0.05,0.1,0.2,0.65,73,228.80301300254072,404.91247177124023,86,0.7240847210551418,3985.3623046875,17.39000894540705,3,4,140,0.67,0.1675,0.0,0.05,0.1,0.25,0.6
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.514809,-0.096141,0.149862,0,73,228.80301300254072,404.91247177124023,86,0.7240847210551418,3985.3623046875,17.39000894540705,3,4,140,0.67,0.1675,0.0,0.05,0.1,0.25,0.6,75,277.96900722198706,386.5630626678467,75,0.8254661051432292,3962.2373046875,5.475701285444903,3,0,141,0.0,0.134,0.0,0.05,0.1,0.2,0.65
448,WorkloadAwareThreshold,0,NOOP,0.149581,-0.037705,0.135292,0,75,277.96900722198706,386.5630626678467,75,0.8254661051432292,3962.2373046875,5.475701285444903,3,0,141,0.0,0.134,0.0,0.05,0.1,0.2,0.65,75,200.62015227021394,811.9211196899414,78,0.7966527694310898,3976.890625,10.7267177809477,3,1,142,0.0,0.134,0.0,0.05,0.15,0.2,0.6
449,WorkloadAwareThreshold,0,NOOP,0.143866,-0.037644,0.139571,0,75,200.62015227021394,811.9211196899414,78,0.7966527694310898,3976.890625,10.7267177809477,3,1,142,0.0,0.134,0.0,0.05,0.15,0.2,0.6,73,260.92715904510385,316.00260734558105,81,0.7699535982108411,3991.439453125,13.70080901756343,3,2,143,0.0,0.134,0.0,0.05,0.15,0.2,0.6
450,WorkloadAwareThreshold,0,NOOP,0.138573,-0.037577,0.130577,0,73,260.92715904510385,316.00260734558105,81,0.7699535982108411,3991.439453125,13.70080901756343,3,2,143,0.0,0.134,0.0,0.05,0.15,0.2,0.6,86,305.1863674282997,504.7786235809326,84,0.7453640529087612,4007.0771484375,15.772088576302234,3,3,144,0.0,0.134,0.0,0.05,0.15,0.2,0.6
451,WorkloadAwareThreshold,0,NOOP,0.133504,0.339335,0.328392,0,86,305.1863674282997,504.7786235809326,84,0.7453640529087612,4007.0771484375,15.772088576302234,3,3,144,0.0,0.134,0.0,0.05,0.15,0.2,0.6,50,161.33489758630637,414.37578201293945,87,0.7218955905958154,4019.5146484375,17.436830977934044,3,4,145,0.67,0.1675,0.0,0.05,0.1,0.25,0.6
452,WorkloadAwareThreshold,2,COMPACT_64KB,0.178438,-0.087519,0.151087,0,50,161.33489758630637,414.37578201293945,87,0.7218955905958154,4019.5146484375,17.436830977934044,3,4,145,0.67,0.1675,0.0,0.05,0.1,0.25,0.6,31,111.2097388495971,381.73818588256836,75,0.83111083984375,3989.33203125,4.405187510255351,3,0,146,0.0,0.1675,0.0,0.1,0.1,0.25,0.55
453,WorkloadAwareThreshold,0,NOOP,0.150573,-0.037486,0.146088,0,31,111.2097388495971,381.73818588256836,75,0.83111083984375,3989.33203125,4.405187510255351,3,0,146,0.0,0.1675,0.0,0.1,0.1,0.25,0.55,49,133.81634450917184,321.7484951019287,78,0.8016132452549078,4001.6533203125,10.439330629206735,3,1,147,0.0,0.1675,0.0,0.15,0.05,0.25,0.55
454,WorkloadAwareThreshold,0,NOOP,0.144707,-0.037449,0.136504,0,49,133.81634450917184,321.7484951019287,78,0.8016132452549078,4001.6533203125,10.439330629206735,3,1,147,0.0,0.1675,0.0,0.15,0.05,0.25,0.55,40,153.3765443046538,511.38806343078613,81,0.7741586190682871,4013.23828125,13.645035472481451,3,2,148,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
455,WorkloadAwareThreshold,0,NOOP,0.139188,-0.037427,0.133814,0,40,153.3765443046538,511.38806343078613,81,0.7741586190682871,4013.23828125,13.645035472481451,3,2,148,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,28,103.835653209528,373.6579418182373,84,0.748437972295852,4023.6025390625,15.922209562825886,3,3,149,0.0,0.16750000000000004,0.05,0.15,0.05,0.25,0.5
456,WorkloadAwareThreshold,0,NOOP,0.13405,-0.0374,0.129091,0,28,103.835653209528,373.6579418182373,84,0.748437972295852,4023.6025390625,15.922209562825886,3,3,149,0.0,0.16750000000000004,0.05,0.15,0.05,0.25,0.5,36,101.32807572883162,356.7075729370117,87,0.7246241076239224,4034.70703125,17.620985992803238,3,4,150,0.0,0.16750000000000004,0.05,0.15,0.05,0.25,0.5
457,WorkloadAwareThreshold,2,COMPACT_64KB,0.174758,-0.095743,0.134048,0,36,101.32807572883162,356.7075729370117,87,0.7246241076239224,4034.70703125,17.620985992803238,3,4,150,0.0,0.16750000000000004,0.05,0.15,0.05,0.25,0.5,33,121.10047666043718,1052.241325378418,77,0.8139620694247159,4011.205078125,8.276582983207764,3,0,151,0.0,0.134,0.05,0.15,0.1,0.2,0.5
458,WorkloadAwareThreshold,0,NOOP,0.147122,-0.037339,0.142544,0,33,121.10047666043718,1052.241325378418,77,0.8139620694247159,4011.205078125,8.276582983207764,3,0,151,0.0,0.134,0.05,0.15,0.1,0.2,0.5,36,128.10088239860391,328.8571834564209,80,0.7856075286865234,4022.310546875,12.309271297889426,3,1,152,0.0,0.134,0.05,0.15,0.1,0.2,0.5
459,WorkloadAwareThreshold,0,NOOP,0.141478,-0.037307,0.127594,0,36,128.10088239860391,328.8571834564209,80,0.7856075286865234,4022.310546875,12.309271297889426,3,1,152,0.0,0.134,0.05,0.15,0.1,0.2,0.5,33,119.78156649246195,797.9390621185303,83,0.7592644748917545,4033.212890625,14.923385627813975,3,2,153,0.0,0.134,0.05,0.15,0.15,0.2,0.45
460,WorkloadAwareThreshold,0,NOOP,0.136219,-0.037276,0.12911,0,33,119.78156649246195,797.9390621185303,83,0.7592644748917545,4033.212890625,14.923385627813975,3,2,153,0.0,0.134,0.05,0.15,0.15,0.2,0.45,38,144.28185844072607,462.97216415405273,86,0.7348469578942587,4044.59765625,16.829444216936547,3,3,154,0.0,0.134,0.1,0.15,0.15,0.2,0.4
461,WorkloadAwareThreshold,0,NOOP,0.131298,-0.04562,0.121763,0,38,144.28185844072607,462.97216415405273,86,0.7348469578942587,4044.59765625,16.829444216936547,3,3,154,0.0,0.134,0.1,0.15,0.15,0.2,0.4,41,121.65177603784957,587.9981517791748,89,0.7121149984638343,4056.20703125,18.302178288404473,3,4,155,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
462,WorkloadAwareThreshold,2,COMPACT_64KB,0.175409,-0.087223,0.149277,0,41,121.65177603784957,587.9981517791748,89,0.7121149984638343,4056.20703125,18.302178288404473,3,4,155,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,39,139.48692900467378,323.2748508453369,77,0.8172145694881291,4027.2333984375,8.543987807226829,3,0,156,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
463,WorkloadAwareThreshold,0,NOOP,0.147803,-0.037185,0.14263,0,39,139.48692900467378,323.2748508453369,77,0.8172145694881291,4027.2333984375,8.543987807226829,3,0,156,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,50,188.77054204813345,358.65092277526855,80,0.7890146255493165,4039.7548828125,12.44738008834349,3,1,157,0.0,0.1005,0.15,0.15,0.15,0.15,0.4
464,WorkloadAwareThreshold,0,NOOP,0.142167,-0.045536,0.137237,0,50,188.77054204813345,358.65092277526855,80,0.7890146255493165,4039.7548828125,12.44738008834349,3,1,157,0.0,0.1005,0.15,0.15,0.15,0.15,0.4,43,120.1447638740484,350.22926330566406,83,0.7627079975174134,4051.5048828125,15.028220324684547,3,2,158,0.0,0.067,0.15,0.15,0.15,0.1,0.45
465,WorkloadAwareThreshold,0,NOOP,0.136832,-0.037146,0.132164,0,43,120.1447638740484,350.22926330566406,83,0.7627079975174134,4051.5048828125,15.028220324684547,3,2,158,0.0,0.067,0.15,0.15,0.15,0.1,0.45,24,89.07554714717159,340.9006595611572,86,0.7379102485124455,4061.4580078125,16.982278616552883,3,3,159,0.0,0.067,0.15,0.15,0.15,0.1,0.45
466,WorkloadAwareThreshold,0,NOOP,0.13184,-0.0455,0.123106,0,24,89.07554714717159,340.9006595611572,86,0.7379102485124455,4061.4580078125,16.982278616552883,3,3,159,0.0,0.067,0.15,0.15,0.15,0.1,0.45,25,91.17830174569663,547.9412078857422,89,0.7148236906930302,4071.6357421875,18.48970641022247,3,4,160,0.0,0.0335,0.15,0.15,0.15,0.05,0.5
467,WorkloadAwareThreshold,2,COMPACT_64KB,0.173906,0.28978,0.347636,0,25,91.17830174569663,547.9412078857422,89,0.7148236906930302,4071.6357421875,18.48970641022247,3,4,160,0.0,0.0335,0.15,0.15,0.15,0.05,0.5,32,100.90549441296471,381.4506530761719,78,0.8103232750525842,4045.1337890625,9.287250150893785,3,0,161,0.67,0.067,0.15,0.15,0.15,0.1,0.45
468,WorkloadAwareThreshold,0,NOOP,0.146406,-0.037072,0.142234,0,32,100.90549441296471,381.4506530761719,78,0.8103232750525842,4045.1337890625,9.287250150893785,3,0,161,0.67,0.067,0.15,0.15,0.15,0.1,0.45,48,171.6568986641861,309.8313808441162,81,0.7826534318335262,4057.275390625,12.871075995125048,3,1,162,0.0,0.067,0.15,0.2,0.1,0.1,0.45
469,WorkloadAwareThreshold,0,NOOP,0.140843,-0.037043,0.13392,0,48,171.6568986641861,309.8313808441162,81,0.7826534318335262,4057.275390625,12.871075995125048,3,1,162,0.0,0.067,0.15,0.2,0.1,0.1,0.45,32,112.65083776141488,451.11680030822754,84,0.7567133222307477,4068.0908203125,15.329677265476784,3,2,163,0.0,0.067,0.15,0.2,0.1,0.1,0.45
