step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,WorkloadAwareThreshold,0,NOOP,0.133393,0.328193,0.329817,0,92,335.2763904323415,278.13100814819336,79,0.7427327602724486,3755.2568359375,16.0384158938664,3,3,61,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15,66,225.38289697689132,331.26354217529297,82,0.7182131511409108,3769.1826171875,17.704041655592352,3,4,62,0.67,0.335,0.0,0.25,0.1,0.5,0.15
403,WorkloadAwareThreshold,2,COMPACT_64KB,0.515124,-0.090156,0.152338,0,66,225.38289697689132,331.26354217529297,82,0.7182131511409108,3769.1826171875,17.704041655592352,3,4,62,0.67,0.335,0.0,0.25,0.1,0.5,0.15,90,289.49194188494323,273.4997272491455,71,0.8245400442204005,3746.7099609375,5.62934604630329,3,0,63,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2
404,WorkloadAwareThreshold,0,NOOP,0.149541,-0.048434,0.142872,0,90,289.49194188494323,273.4997272491455,71,0.8245400442204005,3746.7099609375,5.62934604630329,3,0,63,0.0,0.3350000000000001,0.0,0.2,0.1,0.5,0.2,61,235.08577214594376,425.92358589172363,74,0.79395376669394,3760.1650390625,11.064000021305317,3,1,64,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
405,WorkloadAwareThreshold,0,NOOP,0.143489,-0.048351,0.136865,0,61,235.08577214594376,425.92358589172363,74,0.79395376669394,3760.1650390625,11.064000021305317,3,1,64,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,51,192.22239655362984,427.43444442749023,77,0.7655677299994927,3772.7177734375,14.146193115179047,3,2,65,0.0,0.268,0.05,0.2,0.1,0.4,0.25
406,WorkloadAwareThreshold,0,NOOP,0.13802,-0.039824,0.133928,0,51,192.22239655362984,427.43444442749023,77,0.7655677299994927,3772.7177734375,14.146193115179047,3,2,65,0.0,0.268,0.05,0.2,0.1,0.4,0.25,95,316.0540956430005,304.6152591705322,80,0.7401010513305664,3789.3173828125,16.178324419528344,3,3,66,0.0,0.268,0.05,0.2,0.1,0.4,0.25
407,WorkloadAwareThreshold,0,NOOP,0.132861,-0.039701,0.129846,0,95,316.0540956430005,304.6152591705322,80,0.7401010513305664,3789.3173828125,16.178324419528344,3,3,66,0.0,0.268,0.05,0.2,0.1,0.4,0.25,79,301.47312490276164,254.5468807220459,83,0.7161824789391943,3804.361328125,17.763977086351684,3,4,67,0.0,0.268,0.05,0.2,0.1,0.4,0.25
408,WorkloadAwareThreshold,2,COMPACT_64KB,0.511934,-0.097963,0.146031,0,79,301.47312490276164,254.5468807220459,83,0.7161824789391943,3804.361328125,17.763977086351684,3,4,67,0.0,0.268,0.05,0.2,0.1,0.4,0.25,78,274.9893981943393,431.8962097167969,73,0.8098426714335403,3783.5849609375,8.811503779645506,3,0,68,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3
409,WorkloadAwareThreshold,0,NOOP,0.146652,-0.047861,0.138602,0,78,274.9893981943393,431.8962097167969,73,0.8098426714335403,3783.5849609375,8.811503779645506,3,0,68,0.0,0.23450000000000001,0.05,0.2,0.1,0.35,0.3,68,233.31234160906376,497.5111484527588,76,0.7807619195235403,3797.6259765625,12.652221097189003,3,1,69,0.0,0.201,0.05,0.25,0.1,0.3,0.3
410,WorkloadAwareThreshold,0,NOOP,0.14094,-0.047738,0.136871,0,68,233.31234160906376,497.5111484527588,76,0.7807619195235403,3797.6259765625,12.652221097189003,3,1,69,0.0,0.201,0.05,0.25,0.1,0.3,0.3,77,201.2304613338999,302.2456169128418,79,0.7540771870673457,3812.6142578125,15.127499734049335,3,2,70,0.0,0.1675,0.05,0.25,0.1,0.25,0.35
411,WorkloadAwareThreshold,0,NOOP,0.135593,-0.047629,0.12544,0,77,201.2304613338999,302.2456169128418,79,0.7540771870673457,3812.6142578125,15.127499734049335,3,2,70,0.0,0.1675,0.05,0.25,0.1,0.25,0.35,71,259.3913915274094,610.1255416870117,82,0.7292143658893865,3826.9169921875,16.96916391826116,3,3,71,0.0,0.134,0.1,0.25,0.1,0.2,0.35
412,WorkloadAwareThreshold,0,NOOP,0.130669,-0.039114,0.123143,0,71,259.3913915274094,610.1255416870117,82,0.7292143658893865,3826.9169921875,16.96916391826116,3,3,71,0.0,0.134,0.1,0.25,0.1,0.2,0.35,92,267.5116800141979,482.54942893981934,85,0.706468110926011,3843.1865234375,18.342130416447937,3,4,72,0.0,0.134,0.15,0.25,0.05,0.2,0.35
413,WorkloadAwareThreshold,2,COMPACT_64KB,0.511182,-0.097351,0.148295,0,92,267.5116800141979,482.54942893981934,85,0.706468110926011,3843.1865234375,18.342130416447937,3,4,72,0.0,0.134,0.15,0.25,0.05,0.2,0.35,89,335.58775787607567,282.2890281677246,74,0.8067035159549197,3820.5478515625,8.548704909512683,3,0,73,0.0,0.1005,0.15,0.25,0.05,0.15,0.4
414,WorkloadAwareThreshold,0,NOOP,0.146105,0.338038,0.339373,0,89,335.58775787607567,282.2890281677246,74,0.8067035159549197,3820.5478515625,8.548704909512683,3,0,73,0.0,0.1005,0.15,0.25,0.05,0.15,0.4,97,338.9926793460238,482.85436630249023,77,0.7786482773817979,3837.1787109375,12.288384895125034,3,1,74,0.67,0.134,0.15,0.2,0.05,0.2,0.4
415,WorkloadAwareThreshold,0,NOOP,0.14046,0.338145,0.33593,0,97,338.9926793460238,482.85436630249023,77,0.7786482773817979,3837.1787109375,12.288384895125034,3,1,74,0.67,0.134,0.15,0.2,0.05,0.2,0.4,73,268.47029093966825,376.47175788879395,80,0.7522994995117187,3851.7734375,14.808359853169684,3,2,75,0.67,0.1675,0.15,0.15,0.05,0.25,0.4
416,WorkloadAwareThreshold,0,NOOP,0.135236,0.329886,0.33155,0,73,268.47029093966825,376.47175788879395,80,0.7522994995117187,3851.7734375,14.808359853169684,3,2,75,0.67,0.1675,0.15,0.15,0.05,0.25,0.4,85,320.4507143531273,338.06467056274414,83,0.7280547360339796,3867.4267578125,16.62724502389678,3,3,76,0.67,0.1675,0.15,0.15,0.05,0.25,0.4
417,WorkloadAwareThreshold,0,NOOP,0.130384,-0.038479,0.12387,0,85,320.4507143531273,338.06467056274414,83,0.7280547360339796,3867.4267578125,16.62724502389678,3,3,76,0.67,0.1675,0.15,0.15,0.05,0.25,0.4,96,312.82075935638596,433.2091808319092,86,0.7056698466456214,3884.0068359375,18.009932443183992,3,4,77,0.0,0.1675,0.15,0.15,0.0,0.25,0.45
418,WorkloadAwareThreshold,2,COMPACT_64KB,0.512815,-0.088365,0.1495,0,96,312.82075935638596,433.2091808319092,86,0.7056698466456214,3884.0068359375,18.009932443183992,3,4,77,0.0,0.1675,0.15,0.15,0.0,0.25,0.45,86,323.87604524978696,303.7142753601074,74,0.8148700611011402,3859.224609375,7.356569024414638,3,0,78,0.0,0.1675,0.15,0.15,0.0,0.25,0.45
419,WorkloadAwareThreshold,0,NOOP,0.147534,-0.046661,0.140762,0,86,323.87604524978696,303.7142753601074,74,0.8148700611011402,3859.224609375,7.356569024414638,3,0,78,0.0,0.1675,0.15,0.15,0.0,0.25,0.45,59,213.81907665083742,434.85164642333984,77,0.7857939484831574,3872.392578125,11.773794839331293,3,1,79,0.0,0.134,0.15,0.15,0.0,0.2,0.5
420,WorkloadAwareThreshold,0,NOOP,0.14189,0.338723,0.33749,0,59,213.81907665083742,434.85164642333984,77,0.7857939484831574,3872.392578125,11.773794839331293,3,1,79,0.0,0.134,0.15,0.15,0.0,0.2,0.5,89,295.75638031190874,370.0146675109863,80,0.7594522476196289,3888.3955078125,14.398200465436043,3,2,80,0.67,0.1675,0.15,0.15,0.0,0.25,0.45
421,WorkloadAwareThreshold,0,NOOP,0.136524,-0.038074,0.132334,0,89,295.75638031190874,370.0146675109863,80,0.7594522476196289,3888.3955078125,14.398200465436043,3,2,80,0.67,0.1675,0.15,0.15,0.0,0.25,0.45,60,228.6341002068678,313.24052810668945,83,0.7344954157450113,3901.6396484375,16.391534438909577,3,3,81,0.0,0.1675,0.15,0.1,0.0,0.25,0.5
422,WorkloadAwareThreshold,0,NOOP,0.131602,0.330551,0.323903,0,60,228.6341002068678,313.24052810668945,83,0.7344954157450113,3901.6396484375,16.391534438909577,3,3,81,0.0,0.1675,0.15,0.1,0.0,0.25,0.5,88,341.07280002217766,542.4685478210449,86,0.7117612971815952,3917.5341796875,17.848281593655155,3,4,82,0.67,0.1675,0.15,0.1,0.0,0.25,0.5
423,WorkloadAwareThreshold,2,COMPACT_64KB,0.511957,-0.087847,0.146803,0,88,341.07280002217766,542.4685478210449,86,0.7117612971815952,3917.5341796875,17.848281593655155,3,4,82,0.67,0.1675,0.15,0.1,0.0,0.25,0.5,70,222.61831664587842,396.88897132873535,75,0.8112058512369792,3893.7880859375,7.9173360546542915,3,0,83,0.0,0.1675,0.15,0.1,0.0,0.25,0.5
424,WorkloadAwareThreshold,0,NOOP,0.146831,-0.037751,0.139156,0,70,222.61831664587842,396.88897132873535,75,0.8112058512369792,3893.7880859375,7.9173360546542915,3,0,83,0.0,0.1675,0.15,0.1,0.0,0.25,0.5,72,270.0978180374143,481.26697540283203,78,0.7829071436172876,3908.2724609375,11.975720099632353,3,1,84,0.0,0.1675,0.1,0.1,0.0,0.25,0.55
425,WorkloadAwareThreshold,0,NOOP,0.141308,-0.037625,0.127519,0,72,270.0978180374143,481.26697540283203,78,0.7829071436172876,3908.2724609375,11.975720099632353,3,1,84,0.0,0.1675,0.1,0.1,0.0,0.25,0.55,99,315.23407511666517,790.7040119171143,81,0.7571631537543403,3925.1337890625,14.482567432621261,3,2,85,0.0,0.1675,0.1,0.1,0.05,0.25,0.5
426,WorkloadAwareThreshold,0,NOOP,0.136153,-0.037487,0.120189,0,99,315.23407511666517,790.7040119171143,81,0.7571631537543403,3925.1337890625,14.482567432621261,3,2,85,0.0,0.1675,0.1,0.1,0.05,0.25,0.5,99,376.6470945726534,903.1951427459717,84,0.7332634698776972,3942.0244140625,16.315915704051076,3,3,86,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
427,WorkloadAwareThreshold,0,NOOP,0.131183,0.339457,0.32665,0,99,376.6470945726534,903.1951427459717,84,0.7332634698776972,3942.0244140625,16.315915704051076,3,3,86,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,55,206.48520820224005,385.3950500488281,87,0.7102883876055136,3954.8857421875,17.83911370560216,3,4,87,0.67,0.201,0.1,0.05,0.1,0.3,0.45
428,WorkloadAwareThreshold,2,COMPACT_64KB,0.513307,-0.08735,0.149971,0,55,206.48520820224005,385.3950500488281,87,0.7102883876055136,3954.8857421875,17.83911370560216,3,4,87,0.67,0.201,0.1,0.05,0.1,0.3,0.45,53,152.44786999782607,306.0002326965332,75,0.8179545084635417,3926.181640625,6.345065996187291,3,0,88,0.0,0.201,0.1,0.05,0.1,0.3,0.45
429,WorkloadAwareThreshold,0,NOOP,0.148048,-0.037292,0.140697,0,53,152.44786999782607,306.0002326965332,75,0.8179545084635417,3926.181640625,6.345065996187291,3,0,88,0.0,0.201,0.1,0.05,0.1,0.3,0.45,51,190.57867235199626,465.0394916534424,78,0.7889879666841947,3938.6279296875,11.21705279927066,3,1,89,0.0,0.201,0.15,0.0,0.1,0.3,0.45
430,WorkloadAwareThreshold,0,NOOP,0.142347,-0.037219,0.137377,0,51,190.57867235199626,465.0394916534424,78,0.7889879666841947,3938.6279296875,11.21705279927066,3,1,89,0.0,0.201,0.15,0.0,0.1,0.3,0.45,62,176.032394956362,349.73669052124023,81,0.7623581120997299,3952.064453125,14.060048530188393,3,2,90,0.0,0.201,0.15,0.0,0.1,0.3,0.45
431,WorkloadAwareThreshold,0,NOOP,0.137014,-0.037149,0.13298,0,62,176.032394956362,349.73669052124023,81,0.7623581120997299,3952.064453125,14.060048530188393,3,2,90,0.0,0.201,0.15,0.0,0.1,0.3,0.45,57,197.3607625136004,306.7283630371094,84,0.7375709896995908,3965.181640625,16.10533510873042,3,3,91,0.0,0.201,0.1,0.0,0.1,0.3,0.5
432,WorkloadAwareThreshold,0,NOOP,0.132012,-0.037087,0.127698,0,57,197.3607625136004,306.7283630371094,84,0.7375709896995908,3965.181640625,16.10533510873042,3,3,91,0.0,0.201,0.1,0.0,0.1,0.3,0.5,55,203.62963577591154,324.42593574523926,87,0.7144343935210129,3977.970703125,17.678666990763492,3,4,92,0.0,0.201,0.05,0.0,0.1,0.3,0.55
433,WorkloadAwareThreshold,2,COMPACT_64KB,0.512185,-0.087009,0.14609,0,55,203.62963577591154,324.42593574523926,87,0.7144343935210129,3977.970703125,17.678666990763492,3,4,92,0.0,0.201,0.05,0.0,0.1,0.3,0.55,67,254.73598295827952,445.21260261535645,76,0.812972018593236,3954.2958984375,6.9891711486208825,3,0,93,0.0,0.201,0.05,0.0,0.1,0.3,0.55
434,WorkloadAwareThreshold,0,NOOP,0.14706,-0.045322,0.142548,0,67,254.73598295827952,445.21260261535645,76,0.812972018593236,3954.2958984375,6.9891711486208825,3,0,93,0.0,0.201,0.05,0.0,0.1,0.3,0.55,57,171.02132514787968,324.33414459228516,79,0.7846743426745451,3967.3134765625,11.456025113256635,3,1,94,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6
435,WorkloadAwareThreshold,0,NOOP,0.141501,-0.045233,0.135595,0,57,171.02132514787968,324.33414459228516,79,0.7846743426745451,3967.3134765625,11.456025113256635,3,1,94,0.0,0.16750000000000004,0.05,0.0,0.1,0.25,0.6,75,279.6550681862632,397.8118896484375,82,0.7587555675971799,3981.94921875,14.13723272400315,3,2,95,0.0,0.134,0.05,0.05,0.1,0.2,0.6
436,WorkloadAwareThreshold,0,NOOP,0.131288,-0.045107,0.123171,0,75,279.6550681862632,397.8118896484375,82,0.7587555675971799,3981.94921875,14.13723272400315,3,2,95,0.0,0.134,0.05,0.05,0.1,0.2,0.6,100,305.63600326454474,515.8669948577881,88,0.7114417336203835,4006.83984375,17.689112983863712,3,3,96,0.0,0.1005,0.05,0.05,0.1,0.15,0.65
437,WorkloadAwareThreshold,2,COMPACT_64KB,0.51328,0.290215,0.349348,0,100,305.63600326454474,515.8669948577881,88,0.7114417336203835,4006.83984375,17.689112983863712,3,3,96,0.0,0.1005,0.05,0.05,0.1,0.15,0.65,63,204.56059763886202,387.0401382446289,76,0.8184451053017064,3980.9169921875,6.308051824164319,3,0,97,0.67,0.134,0.05,0.05,0.1,0.2,0.6
438,WorkloadAwareThreshold,0,NOOP,0.148261,-0.036545,0.144234,0,63,204.56059763886202,387.0401382446289,76,0.8184451053017064,3980.9169921875,6.308051824164319,3,0,97,0.67,0.134,0.05,0.05,0.1,0.2,0.6,97,353.5074551129215,300.0802993774414,79,0.7906795453421677,3997.67578125,10.929625480219503,3,1,98,0.0,0.134,0.05,0.1,0.1,0.2,0.55
439,WorkloadAwareThreshold,0,NOOP,0.142652,-0.036461,0.138503,0,97,353.5074551129215,300.0802993774414,79,0.7906795453421677,3997.67578125,10.929625480219503,3,1,98,0.0,0.134,0.05,0.1,0.1,0.2,0.55,72,251.73187157243493,309.9184036254883,82,0.7645075728253621,4012.1357421875,13.781287589938882,3,2,99,0.0,0.134,0.05,0.1,0.1,0.2,0.55
440,WorkloadAwareThreshold,0,NOOP,0.137417,0.332123,0.331679,0,72,251.73187157243493,309.9184036254883,82,0.7645075728253621,4012.1357421875,13.781287589938882,3,2,99,0.0,0.134,0.05,0.1,0.1,0.2,0.55,75,239.67889698554487,443.17054748535156,85,0.7402110380284926,4026.748046875,15.815677240034548,3,3,100,0.67,0.134,0.05,0.1,0.1,0.2,0.55
441,WorkloadAwareThreshold,0,NOOP,0.132467,-0.036306,0.127931,0,75,239.67889698554487,443.17054748535156,85,0.7402110380284926,4026.748046875,15.815677240034548,3,3,100,0.67,0.134,0.05,0.1,0.1,0.2,0.55,60,219.83109418403535,336.77029609680176,88,0.717333360151811,4040.021484375,17.40692831780247,3,4,101,0.0,0.134,0.05,0.1,0.1,0.2,0.55
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.514525,-0.094619,0.148525,0,60,219.83109418403535,336.77029609680176,88,0.717333360151811,4040.021484375,17.40692831780247,3,4,101,0.0,0.134,0.05,0.1,0.1,0.2,0.55,56,184.49070795487035,440.48142433166504,76,0.824672498201069,4011.20703125,5.318242579205746,3,0,102,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
443,WorkloadAwareThreshold,0,NOOP,0.149314,-0.036177,0.145337,0,56,184.49070795487035,440.48142433166504,76,0.824672498201069,4011.20703125,5.318242579205746,3,0,102,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,57,189.716124916083,297.6226806640625,79,0.7959474974040743,4024.310546875,10.675754964624053,3,1,103,0.0,0.1005,0.05,0.1,0.1,0.15,0.6
444,WorkloadAwareThreshold,0,NOOP,0.143627,-0.036109,0.136347,0,57,189.716124916083,297.6226806640625,79,0.7959474974040743,4024.310546875,10.675754964624053,3,1,103,0.0,0.1005,0.05,0.1,0.1,0.15,0.6,61,221.71584258115058,466.4909839630127,82,0.7693859193383193,4037.7373046875,13.669645216807982,3,2,104,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
445,WorkloadAwareThreshold,0,NOOP,0.13832,-0.03604,0.126218,0,61,221.71584258115058,466.4909839630127,82,0.7693859193383193,4037.7373046875,13.669645216807982,3,2,104,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,62,217.6273585300414,711.3161087036133,85,0.7447231517118567,4051.2939453125,15.784916096562524,3,3,105,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
446,WorkloadAwareThreshold,0,NOOP,0.13333,-0.035981,0.116935,0,62,217.6273585300414,711.3161087036133,85,0.7447231517118567,4051.2939453125,15.784916096562524,3,3,105,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,57,205.20589055758074,929.7685623168945,88,0.7216500368985262,4064.3330078125,17.4108297373929,3,4,106,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.511363,-0.094274,0.146376,0,57,205.20589055758074,929.7685623168945,88,0.7216500368985262,4064.3330078125,17.4108297373929,3,4,106,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,80,279.3765106611148,392.289400100708,78,0.8101106301332132,4044.072265625,7.931378063413877,3,0,107,0.0,0.067,0.15,0.1,0.05,0.1,0.6
448,WorkloadAwareThreshold,0,NOOP,0.146524,-0.035798,0.141833,0,80,279.3765106611148,392.289400100708,78,0.8101106301332132,4044.072265625,7.931378063413877,3,0,107,0.0,0.067,0.15,0.1,0.05,0.1,0.6,93,324.36091373470896,335.7973098754883,81,0.7832449453848379,4060.341796875,11.769628715203016,3,1,108,0.0,0.067,0.15,0.1,0.05,0.1,0.6
449,WorkloadAwareThreshold,0,NOOP,0.141085,0.341151,0.336407,0,93,324.36091373470896,335.7973098754883,81,0.7832449453848379,4060.341796875,11.769628715203016,3,1,108,0.0,0.067,0.15,0.1,0.05,0.1,0.6,70,258.4452333523176,388.8969421386719,84,0.7579236711774554,4074.59765625,14.330544918518193,3,2,109,0.67,0.1005,0.1,0.1,0.05,0.15,0.6
450,WorkloadAwareThreshold,0,NOOP,0.135939,-0.035667,0.126105,0,70,258.4452333523176,388.8969421386719,84,0.7579236711774554,4074.59765625,14.330544918518193,3,2,109,0.67,0.1005,0.1,0.1,0.05,0.15,0.6,53,164.86616061793816,600.44264793396,87,0.7340677195581896,4087.2890625,16.256653755325654,3,3,110,0.0,0.1005,0.15,0.1,0.05,0.15,0.55
451,WorkloadAwareThreshold,0,NOOP,0.131036,-0.035635,0.11432,0,53,164.86616061793816,600.44264793396,87,0.7340677195581896,4087.2890625,16.256653755325654,3,3,110,0.0,0.1005,0.15,0.1,0.05,0.15,0.55,29,104.88662466078975,948.2688903808594,90,0.7114288330078125,4097.830078125,17.802924448281775,3,4,111,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
452,WorkloadAwareThreshold,2,COMPACT_64KB,0.174834,-0.085595,0.149273,0,29,104.88662466078975,948.2688903808594,90,0.7114288330078125,4097.830078125,17.802924448281775,3,4,111,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,37,137.4959891271412,295.9725856781006,78,0.814963120680589,4068.2958984375,6.786219633880056,3,0,112,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
453,WorkloadAwareThreshold,0,NOOP,0.14728,-0.035549,0.13962,0,37,137.4959891271412,295.9725856781006,78,0.814963120680589,4068.2958984375,6.786219633880056,3,0,112,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,41,148.0351083793881,484.2567443847656,81,0.7870262993706597,4079.9443359375,11.335952459071757,3,1,113,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
454,WorkloadAwareThreshold,0,NOOP,0.141702,-0.03551,0.137185,0,41,148.0351083793881,484.2567443847656,81,0.7870262993706597,4079.9443359375,11.335952459071757,3,1,113,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,37,119.55015214427128,330.8711051940918,84,0.761010487874349,4091.1923828125,14.129147356202129,3,2,114,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
455,WorkloadAwareThreshold,0,NOOP,0.138185,-0.03549,0.133975,0,37,119.55015214427128,330.8711051940918,84,0.761010487874349,4091.1923828125,14.129147356202129,3,2,114,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,25,98.4152399759353,317.9647922515869,86,0.7446737954782885,4098.6845703125,15.537193113089424,3,3,115,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
456,WorkloadAwareThreshold,0,NOOP,0.13315,-0.035464,0.12806,0,25,98.4152399759353,317.9647922515869,86,0.7446737954782885,4098.6845703125,15.537193113089424,3,3,115,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,27,85.00965576880202,365.74554443359375,89,0.7213729686951369,4108.9404296875,17.25308125450114,3,4,116,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
457,WorkloadAwareThreshold,2,COMPACT_64KB,0.175394,-0.09381,0.147128,0,27,85.00965576880202,365.74554443359375,89,0.7213729686951369,4108.9404296875,17.25308125450114,3,4,116,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,30,109.349399977579,431.2465190887451,78,0.8177636953500601,4082.2763671875,6.3391456833025055,3,0,117,0.0,0.067,0.2,0.05,0.1,0.1,0.55
458,WorkloadAwareThreshold,0,NOOP,0.147848,-0.035381,0.140586,0,30,109.349399977579,431.2465190887451,78,0.8177636953500601,4082.2763671875,6.3391456833025055,3,0,117,0.0,0.067,0.2,0.05,0.1,0.1,0.55,49,180.8573756786962,464.31684494018555,81,0.7898627387152778,4094.6484375,11.074661095344267,3,1,118,0.0,0.067,0.2,0.0,0.1,0.1,0.6
459,WorkloadAwareThreshold,0,NOOP,0.142243,-0.035355,0.138115,0,49,180.8573756786962,464.31684494018555,81,0.7898627387152778,4094.6484375,11.074661095344267,3,1,118,0.0,0.067,0.2,0.0,0.1,0.1,0.6,35,124.58289945915303,311.42187118530273,84,0.7637147449311756,4105.73046875,13.956799865672153,3,2,119,0.0,0.067,0.2,0.0,0.1,0.1,0.6
460,WorkloadAwareThreshold,0,NOOP,0.136974,-0.043703,0.132128,0,35,124.58289945915303,311.42187118530273,84,0.7637147449311756,4105.73046875,13.956799865672153,3,2,119,0.0,0.067,0.2,0.0,0.1,0.1,0.6,29,104.04016716932651,351.06754302978516,87,0.7392472891971983,4116.12890625,16.04605869695002,3,3,120,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
461,WorkloadAwareThreshold,0,NOOP,0.132087,-0.035287,0.1279,0,29,104.04016716932651,351.06754302978516,87,0.7392472891971983,4116.12890625,16.04605869695002,3,3,120,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,46,171.75080472867114,321.86031341552734,90,0.7166873508029514,4128.119140625,17.606457810329513,3,4,121,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
462,WorkloadAwareThreshold,2,COMPACT_64KB,0.173929,-0.085269,0.148236,0,46,171.75080472867114,321.86031341552734,90,0.7166873508029514,4128.119140625,17.606457810329513,3,4,121,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,23,89.28924389814978,303.8814067840576,79,0.8110666395742682,4100.7529296875,7.409776509977721,3,0,122,0.0,0.0335,0.2,0.1,0.1,0.05,0.55
463,WorkloadAwareThreshold,0,NOOP,0.146404,0.341624,0.342652,0,23,89.28924389814978,303.8814067840576,79,0.8110666395742682,4100.7529296875,7.409776509977721,3,0,122,0.0,0.0335,0.2,0.1,0.1,0.05,0.55,22,83.67924013279902,340.090274810791,82,0.7832693704744664,4110.59765625,11.715756822625321,3,1,123,0.67,0.067,0.2,0.1,0.1,0.1,0.5
464,WorkloadAwareThreshold,0,NOOP,0.140891,-0.035221,0.132584,0,22,83.67924013279902,340.090274810791,82,0.7832693704744664,4110.59765625,11.715756822625321,3,1,123,0.67,0.067,0.2,0.1,0.1,0.1,0.5,30,97.74122435663406,521.6302871704102,85,0.7575823615579044,4121.248046875,14.391818569660641,3,2,124,0.0,0.067,0.15,0.1,0.1,0.1,0.55
465,WorkloadAwareThreshold,0,NOOP,0.135751,-0.035192,0.131844,0,30,97.74122435663406,521.6302871704102,85,0.7575823615579044,4121.248046875,14.391818569660641,3,2,124,0.0,0.067,0.15,0.1,0.1,0.1,0.55,37,117.066266964281,305.361270904541,88,0.7337545915083452,4132.505859375,16.330248650289217,3,3,125,0.0,0.067,0.1,0.15,0.1,0.1,0.55
466,WorkloadAwareThreshold,0,NOOP,0.130895,-0.035168,0.126355,0,37,117.066266964281,305.361270904541,88,0.7337545915083452,4132.505859375,16.330248650289217,3,3,125,0.0,0.067,0.1,0.15,0.1,0.1,0.55,28,92.40452295507495,340.745210647583,91,0.7113504933786916,4142.9052734375,17.854617279433175,3,4,126,0.0,0.067,0.1,0.15,0.05,0.1,0.6
467,WorkloadAwareThreshold,2,COMPACT_64KB,0.17656,-0.085138,0.150519,0,28,92.40452295507495,340.745210647583,91,0.7113504933786916,4142.9052734375,17.854617279433175,3,4,126,0.0,0.067,0.1,0.15,0.05,0.1,0.6,35,135.89493552887245,320.0035095214844,78,0.8235954871544471,4111.388671875,5.912109220137259,3,0,127,0.0,0.067,0.1,0.15,0.05,0.1,0.6
468,WorkloadAwareThreshold,0,NOOP,0.148911,-0.035104,0.144886,0,35,135.89493552887245,320.0035095214844,78,0.8235954871544471,4111.388671875,5.912109220137259,3,0,127,0.0,0.067,0.1,0.15,0.05,0.1,0.6,32,125.9566117079131,302.48260498046875,81,0.7951792022328318,4122.208984375,10.987535236151427,3,1,128,0.0,0.067,0.1,0.2,0.05,0.1,0.55
469,WorkloadAwareThreshold,0,NOOP,0.143303,-0.043439,0.138674,0,32,125.9566117079131,302.48260498046875,81,0.7951792022328318,4122.208984375,10.987535236151427,3,1,128,0.0,0.067,0.1,0.2,0.05,0.1,0.55,45,168.38553236589817,336.4605903625488,84,0.7690164475213914,4134.232421875,13.893077943171606,3,2,129,0.0,0.0335,0.1,0.25,0.05,0.05,0.55
