step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.516019,-0.095724,0.152184,0,68,259.3964952106548,376.65343284606934,83,0.7142299054616905,3793.9892578125,18.182176883083436,3,4,46,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,74,279.1113285324777,325.98233222961426,71,0.8290166720538072,3767.0517578125,6.668303623768575,3,0,47,0.0,0.3015,0.2,0.2,0.1,0.45,0.05
400,WorkloadAwareThreshold,0,NOOP,0.150427,0.331273,0.343873,0,74,279.1113285324777,325.98233222961426,71,0.8290166720538072,3767.0517578125,6.668303623768575,3,0,47,0.0,0.3015,0.2,0.2,0.1,0.45,0.05,68,201.95178721515052,470.2463150024414,74,0.798387269716005,3781.162109375,11.617337203391578,3,1,48,0.67,0.335,0.2,0.15,0.1,0.5,0.05
401,WorkloadAwareThreshold,0,NOOP,0.144379,-0.04549,0.138382,0,68,201.95178721515052,470.2463150024414,74,0.798387269716005,3781.162109375,11.617337203391578,3,1,48,0.67,0.335,0.2,0.15,0.1,0.5,0.05,61,235.5441619047356,396.07930183410645,77,0.7700191349178166,3794.654296875,14.562786469119455,3,2,49,0.0,0.3350000000000001,0.25,0.15,0.05,0.5,0.05
402,WorkloadAwareThreshold,0,NOOP,0.138771,0.331501,0.335258,0,61,235.5441619047356,396.07930183410645,77,0.7700191349178166,3794.654296875,14.562786469119455,3,2,49,0.0,0.3350000000000001,0.25,0.15,0.05,0.5,0.05,66,254.57239968806556,325.65784454345703,80,0.7438571929931641,3808.548828125,16.643419361425586,3,3,50,0.67,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
403,WorkloadAwareThreshold,0,NOOP,0.133528,-0.045263,0.129995,0,66,254.57239968806556,325.65784454345703,80,0.7438571929931641,3808.548828125,16.643419361425586,3,3,50,0.67,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,62,236.812466476583,280.3668975830078,83,0.7195133071347891,3822.0546875,18.233631582954054,3,4,51,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
404,WorkloadAwareThreshold,2,COMPACT_64KB,0.514876,-0.095171,0.152421,0,62,236.812466476583,280.3668975830078,83,0.7195133071347891,3822.0546875,18.233631582954054,3,4,51,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,53,168.8647467728936,258.1653594970703,72,0.82392332288954,3796.638671875,7.297320900508612,3,0,52,0.0,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
405,WorkloadAwareThreshold,0,NOOP,0.149491,-0.045011,0.144799,0,53,168.8647467728936,258.1653594970703,72,0.82392332288954,3796.638671875,7.297320900508612,3,0,52,0.0,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,91,353.6571630829786,328.355073928833,75,0.7943284098307292,3812.7763671875,11.770998484164217,3,1,53,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
406,WorkloadAwareThreshold,0,NOOP,0.143666,-0.044845,0.141317,0,91,353.6571630829786,328.355073928833,75,0.7943284098307292,3812.7763671875,11.770998484164217,3,1,53,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,95,363.00789225068985,214.9372100830078,78,0.7670786930964544,3829.2568359375,14.503657519628858,3,2,54,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
407,WorkloadAwareThreshold,0,NOOP,0.138186,-0.053081,0.123247,0,95,363.00789225068985,214.9372100830078,78,0.7670786930964544,3829.2568359375,14.503657519628858,3,2,54,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,78,289.8517870116063,848.2182025909424,81,0.7415571801456404,3844.232421875,16.51613075733697,3,3,55,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
408,WorkloadAwareThreshold,0,NOOP,0.133016,-0.052973,0.125815,0,78,289.8517870116063,848.2182025909424,81,0.7415571801456404,3844.232421875,16.51613075733697,3,3,55,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,61,179.87219183176757,465.054988861084,84,0.7175787062872023,3857.703125,18.09203867565635,3,4,56,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
409,WorkloadAwareThreshold,2,COMPACT_64KB,0.516291,-0.094498,0.153762,0,61,179.87219183176757,465.054988861084,84,0.7175787062872023,3857.703125,18.09203867565635,3,4,56,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,58,177.9978283456501,261.9185447692871,72,0.8310027652316623,3829.2607421875,6.050394883853937,3,0,57,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3
410,WorkloadAwareThreshold,0,NOOP,0.14466,-0.052706,0.132023,0,58,177.9978283456501,261.9185447692871,72,0.8310027652316623,3829.2607421875,6.050394883853937,3,0,57,0.0,0.30150000000000005,0.1,0.1,0.05,0.45,0.3,100,337.75404204467304,729.3562889099121,78,0.7720516889523237,3854.08203125,14.38491400992237,3,1,58,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3
411,WorkloadAwareThreshold,0,NOOP,0.13914,-0.052576,0.135612,0,100,337.75404204467304,729.3562889099121,78,0.7720516889523237,3854.08203125,14.38491400992237,3,1,58,0.0,0.26800000000000007,0.1,0.1,0.1,0.4,0.3,77,278.27826671376994,277.6370048522949,81,0.746323385356385,3868.9404296875,16.45164342652653,3,2,59,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35
412,WorkloadAwareThreshold,0,NOOP,0.134037,-0.052417,0.130264,0,77,278.27826671376994,277.6370048522949,81,0.746323385356385,3868.9404296875,16.45164342652653,3,2,59,0.0,0.23450000000000001,0.1,0.1,0.1,0.35,0.35,92,300.5985610255419,293.61534118652344,84,0.7226825895763579,3885.1416015625,17.98676614825228,3,3,60,0.0,0.201,0.1,0.1,0.1,0.3,0.4
413,WorkloadAwareThreshold,2,COMPACT_64KB,0.51522,-0.093948,0.152692,0,92,300.5985610255419,293.61534118652344,84,0.7226825895763579,3885.1416015625,17.98676614825228,3,3,60,0.0,0.201,0.1,0.1,0.1,0.3,0.4,56,204.25076263256938,263.092041015625,73,0.8262699074941139,3860.3330078125,6.885206960768992,3,0,61,0.0,0.201,0.05,0.1,0.1,0.3,0.45
414,WorkloadAwareThreshold,0,NOOP,0.1499,-0.052169,0.143834,0,56,204.25076263256938,263.092041015625,73,0.8262699074941139,3860.3330078125,6.885206960768992,3,0,61,0.0,0.201,0.05,0.1,0.1,0.3,0.45,92,344.31046442424116,398.34141731262207,76,0.797002491198088,3876.6201171875,11.495898483075845,3,1,62,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45
415,WorkloadAwareThreshold,0,NOOP,0.144014,-0.052067,0.140645,0,92,344.31046442424116,398.34141731262207,76,0.797002491198088,3876.6201171875,11.495898483075845,3,1,62,0.0,0.16750000000000004,0.1,0.1,0.1,0.25,0.45,63,233.65335733758005,267.223596572876,79,0.7694456848917128,3890.3173828125,14.38665646875475,3,2,63,0.0,0.134,0.1,0.1,0.1,0.2,0.5
416,WorkloadAwareThreshold,0,NOOP,0.13859,-0.051939,0.132467,0,63,233.65335733758005,267.223596572876,79,0.7694456848917128,3890.3173828125,14.38665646875475,3,2,63,0.0,0.134,0.1,0.1,0.1,0.2,0.5,81,248.55280286962812,408.6124897003174,82,0.7441977524175877,3905.5498046875,16.40365264394925,3,3,64,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
417,WorkloadAwareThreshold,0,NOOP,0.133555,-0.043421,0.129983,0,81,248.55280286962812,408.6124897003174,82,0.7441977524175877,3905.5498046875,16.40365264394925,3,3,64,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,93,336.5050600380786,284.87706184387207,85,0.7209022073184743,3921.7080078125,17.92145656709385,3,4,65,0.0,0.1005,0.1,0.05,0.1,0.15,0.6
418,WorkloadAwareThreshold,2,COMPACT_64KB,0.514434,-0.101683,0.143999,0,93,336.5050600380786,284.87706184387207,85,0.7209022073184743,3921.7080078125,17.92145656709385,3,4,65,0.0,0.1005,0.1,0.05,0.1,0.15,0.6,73,275.6161554332132,659.6901416778564,74,0.8229662920977618,3897.568359375,8.006648734615291,3,0,66,0.0,0.067,0.1,0.05,0.15,0.1,0.6
419,WorkloadAwareThreshold,0,NOOP,0.149113,-0.043203,0.145691,0,73,275.6161554332132,659.6901416778564,74,0.8229662920977618,3897.568359375,8.006648734615291,3,0,66,0.0,0.067,0.1,0.05,0.15,0.1,0.6,64,235.68801977972578,267.35901832580566,77,0.7936910654043222,3911.3095703125,12.221406049610144,3,1,67,0.0,0.067,0.1,0.05,0.15,0.1,0.6
420,WorkloadAwareThreshold,0,NOOP,0.143368,-0.051461,0.138849,0,64,235.68801977972578,267.35901832580566,77,0.7936910654043222,3911.3095703125,12.221406049610144,3,1,67,0.0,0.067,0.1,0.05,0.15,0.1,0.6,77,258.4646549364645,325.9406089782715,80,0.7668405532836914,3926.2236328125,14.852500371294967,3,2,68,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
421,WorkloadAwareThreshold,0,NOOP,0.13803,-0.042947,0.134544,0,77,258.4646549364645,325.9406089782715,80,0.7668405532836914,3926.2236328125,14.852500371294967,3,2,68,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,83,285.47397355082654,278.05471420288086,83,0.7420251685452749,3941.6376953125,16.75269103024079,3,3,69,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
422,WorkloadAwareThreshold,0,NOOP,0.133061,-0.05118,0.129612,0,83,285.47397355082654,278.05471420288086,83,0.7420251685452749,3941.6376953125,16.75269103024079,3,3,69,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,90,353.68870791080565,279.93011474609375,86,0.7190528692201127,3957.6669921875,18.203572966658374,3,4,70,0.0,0.0,0.05,0.05,0.15,0.0,0.75
423,WorkloadAwareThreshold,2,COMPACT_64KB,0.513697,-0.092661,0.150182,0,90,353.68870791080565,279.93011474609375,86,0.7190528692201127,3957.6669921875,18.203572966658374,3,4,70,0.0,0.0,0.05,0.05,0.15,0.0,0.75,97,360.79810434609874,314.9881362915039,75,0.8199068196614583,3935.552734375,8.979361219117436,3,0,71,0.0,0.0,0.05,0.05,0.15,0.0,0.75
424,WorkloadAwareThreshold,0,NOOP,0.148558,-0.042528,0.144829,0,97,360.79810434609874,314.9881362915039,75,0.8199068196614583,3935.552734375,8.979361219117436,3,0,71,0.0,0.0,0.05,0.05,0.15,0.0,0.75,87,280.9297653352755,283.9529514312744,78,0.7915397057166467,3951.3662109375,12.692391425333694,3,1,72,0.0,0.0,0.05,0.05,0.15,0.0,0.75
425,WorkloadAwareThreshold,0,NOOP,0.142946,0.334482,0.337737,0,87,280.9297653352755,283.9529514312744,78,0.7915397057166467,3951.3662109375,12.692391425333694,3,1,72,0.0,0.0,0.05,0.05,0.15,0.0,0.75,91,316.0851458516904,411.7145538330078,81,0.7653546745394483,3967.5986328125,15.138318260872936,3,2,73,0.67,0.0335,0.05,0.05,0.15,0.05,0.7
426,WorkloadAwareThreshold,0,NOOP,0.137584,-0.042316,0.133635,0,91,316.0851458516904,411.7145538330078,81,0.7653546745394483,3967.5986328125,15.138318260872936,3,2,73,0.67,0.0335,0.05,0.05,0.15,0.05,0.7,55,212.0393439729839,302.43992805480957,84,0.7404176621210008,3980.4853515625,17.04655284816279,3,3,74,0.0,0.0335,0.05,0.0,0.15,0.05,0.75
427,WorkloadAwareThreshold,0,NOOP,0.132553,-0.042243,0.1243,0,55,212.0393439729839,302.43992805480957,84,0.7404176621210008,3980.4853515625,17.04655284816279,3,3,74,0.0,0.0335,0.05,0.0,0.15,0.05,0.75,51,192.14728661280674,521.378755569458,87,0.717138882341056,3993.029296875,18.53052062675025,3,4,75,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
428,WorkloadAwareThreshold,2,COMPACT_64KB,0.512804,-0.092146,0.149443,0,51,192.14728661280674,521.378755569458,87,0.717138882341056,3993.029296875,18.53052062675025,3,4,75,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,71,217.04157595802536,308.4840774536133,76,0.8160649349814967,3969.33984375,8.961998532707359,3,0,76,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
429,WorkloadAwareThreshold,0,NOOP,0.147787,-0.042013,0.143824,0,71,217.04157595802536,308.4840774536133,76,0.8160649349814967,3969.33984375,8.961998532707359,3,0,76,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,93,324.04968531305866,296.91529273986816,79,0.7883094111575356,3985.6923828125,12.585133208967678,3,1,77,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
430,WorkloadAwareThreshold,0,NOOP,0.142284,-0.041874,0.139764,0,93,324.04968531305866,296.91529273986816,79,0.7883094111575356,3985.6923828125,12.585133208967678,3,1,77,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,98,356.6575749924294,228.50418090820312,82,0.7626701913228849,4002.4931640625,14.983239225142988,3,2,78,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
431,WorkloadAwareThreshold,0,NOOP,0.137055,-0.041774,0.132457,0,98,356.6575749924294,228.50418090820312,82,0.7626701913228849,4002.4931640625,14.983239225142988,3,2,78,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,72,266.32568312179427,336.14563941955566,85,0.7384015251608456,4016.904296875,16.831984103759087,3,3,79,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
432,WorkloadAwareThreshold,0,NOOP,0.132213,-0.041646,0.123472,0,72,266.32568312179427,336.14563941955566,85,0.7384015251608456,4016.904296875,16.831984103759087,3,3,79,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,88,233.45269673247344,547.0414161682129,88,0.7160632393576882,4032.8681640625,18.227263960768195,3,4,80,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
433,WorkloadAwareThreshold,2,COMPACT_64KB,0.514234,-0.091568,0.148927,0,88,233.45269673247344,547.0414161682129,88,0.7160632393576882,4032.8681640625,18.227263960768195,3,4,80,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,56,151.71585439268708,405.76958656311035,76,0.8232140792043585,4004.11328125,7.803210206034926,3,0,81,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
434,WorkloadAwareThreshold,0,NOOP,0.149103,-0.041466,0.142558,0,56,151.71585439268708,405.76958656311035,76,0.8232140792043585,4004.11328125,7.803210206034926,3,0,81,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,76,216.15593584903868,425.98772048950195,79,0.7948882670342168,4018.955078125,11.959349004772395,3,1,82,0.0,0.0335,0.0,0.15,0.05,0.05,0.75
435,WorkloadAwareThreshold,0,NOOP,0.143434,0.335495,0.336333,0,76,216.15593584903868,425.98772048950195,79,0.7948882670342168,4018.955078125,11.959349004772395,3,1,82,0.0,0.0335,0.0,0.15,0.05,0.05,0.75,64,197.2434069224467,507.5492858886719,82,0.768422196551067,4032.6796875,14.63918089078007,3,2,83,0.67,0.067,0.0,0.15,0.05,0.1,0.7
436,WorkloadAwareThreshold,0,NOOP,0.13821,-0.041265,0.134697,0,64,197.2434069224467,507.5492858886719,82,0.768422196551067,4032.6796875,14.63918089078007,3,2,83,0.67,0.067,0.0,0.15,0.05,0.1,0.7,86,310.9894601074767,281.9380760192871,85,0.7441768870634191,4048.322265625,16.535013389763023,3,3,84,0.0,0.067,0.0,0.15,0.05,0.1,0.7
437,WorkloadAwareThreshold,0,NOOP,0.133295,-0.041161,0.126441,0,86,310.9894601074767,281.9380760192871,85,0.7441768870634191,4048.322265625,16.535013389763023,3,3,84,0.0,0.067,0.0,0.15,0.05,0.1,0.7,79,296.3798599452053,452.7130126953125,88,0.7214745608243075,4063.3447265625,18.016774897053494,3,4,85,0.0,0.067,0.05,0.15,0.05,0.1,0.65
438,WorkloadAwareThreshold,2,COMPACT_64KB,0.513334,-0.091099,0.149951,0,79,296.3798599452053,452.7130126953125,88,0.7214745608243075,4063.3447265625,18.016774897053494,3,4,85,0.0,0.067,0.05,0.15,0.05,0.1,0.65,51,184.4023603143063,310.8408451080322,77,0.8193383154931007,4037.69921875,7.965719064400136,3,0,86,0.0,0.067,0.05,0.2,0.0,0.1,0.65
439,WorkloadAwareThreshold,0,NOOP,0.148356,-0.040984,0.140712,0,51,184.4023603143063,310.8408451080322,77,0.8193383154931007,4037.69921875,7.965719064400136,3,0,86,0.0,0.067,0.05,0.2,0.0,0.1,0.65,91,346.9640901731813,482.2211265563965,80,0.7917800903320312,4053.9140625,11.92175196568605,3,1,87,0.0,0.067,0.1,0.2,0.0,0.1,0.6
440,WorkloadAwareThreshold,0,NOOP,0.142889,-0.040857,0.138839,0,91,346.9640901731813,482.2211265563965,80,0.7917800903320312,4053.9140625,11.92175196568605,3,1,87,0.0,0.067,0.1,0.2,0.0,0.1,0.6,98,346.7293854066233,306.2920570373535,83,0.7663223082760731,4070.7041015625,14.4493687276147,3,2,88,0.0,0.067,0.1,0.2,0.0,0.1,0.6
441,WorkloadAwareThreshold,0,NOOP,0.13268,-0.040737,0.127387,0,98,346.7293854066233,306.2920570373535,83,0.7663223082760731,4070.7041015625,14.4493687276147,3,2,88,0.0,0.067,0.1,0.2,0.0,0.1,0.6,100,239.87697044877305,375.88977813720703,89,0.7190244867560569,4095.5634765625,17.969293508335372,3,3,89,0.0,0.067,0.1,0.25,0.0,0.1,0.55
442,WorkloadAwareThreshold,2,COMPACT_64KB,0.514676,-0.090607,0.151886,0,100,239.87697044877305,375.88977813720703,89,0.7190244867560569,4095.5634765625,17.969293508335372,3,3,89,0.0,0.067,0.1,0.25,0.0,0.1,0.55,98,344.85917752317283,281.2049388885498,77,0.8260480211926745,4070.7646484375,6.918304913101378,3,0,90,0.0,0.067,0.1,0.25,0.0,0.1,0.55
443,WorkloadAwareThreshold,0,NOOP,0.149632,-0.040506,0.144944,0,98,344.85917752317283,281.2049388885498,77,0.8260480211926745,4070.7646484375,6.918304913101378,3,0,90,0.0,0.067,0.1,0.25,0.0,0.1,0.55,87,285.8061632811307,334.4004154205322,80,0.798161506652832,4086.5869140625,11.361630333579804,3,1,91,0.0,0.067,0.1,0.25,0.0,0.1,0.55
444,WorkloadAwareThreshold,0,NOOP,0.144057,-0.040408,0.137798,0,87,285.8061632811307,334.4004154205322,80,0.798161506652832,4086.5869140625,11.361630333579804,3,1,91,0.0,0.067,0.1,0.25,0.0,0.1,0.55,79,289.4523650620049,416.69774055480957,83,0.7721594385353916,4101.7109375,14.115343767747682,3,2,92,0.0,0.067,0.15,0.25,0.0,0.1,0.5
445,WorkloadAwareThreshold,0,NOOP,0.138801,-0.04871,0.132028,0,79,289.4523650620049,416.69774055480957,83,0.7721594385353916,4101.7109375,14.115343767747682,3,2,92,0.0,0.067,0.15,0.25,0.0,0.1,0.5,67,252.7773267261719,446.17414474487305,86,0.7477564257244731,4115.6513671875,16.144475736638395,3,3,93,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
446,WorkloadAwareThreshold,0,NOOP,0.133972,-0.040216,0.129679,0,67,252.7773267261719,446.17414474487305,86,0.7477564257244731,4115.6513671875,16.144475736638395,3,3,93,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,99,320.6082503121258,325.93774795532227,89,0.7254868410946278,4132.373046875,17.630730772782208,3,4,94,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
447,WorkloadAwareThreshold,2,COMPACT_64KB,0.513881,-0.090146,0.152613,0,99,320.6082503121258,325.93774795532227,89,0.7254868410946278,4132.373046875,17.630730772782208,3,4,94,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,56,205.414876246997,206.34865760803223,78,0.8227020654922876,4106.9287109375,7.156217191476976,3,0,95,0.0,0.0335,0.15,0.3,0.0,0.05,0.5
448,WorkloadAwareThreshold,0,NOOP,0.148801,-0.040081,0.143062,0,56,205.414876246997,206.34865760803223,78,0.8227020654922876,4106.9287109375,7.156217191476976,3,0,95,0.0,0.0335,0.15,0.3,0.0,0.05,0.5,50,189.77102441778814,388.181209564209,81,0.7946281904055749,4119.3525390625,11.589052203276168,3,1,96,0.0,0.0335,0.15,0.25,0.0,0.05,0.55
449,WorkloadAwareThreshold,0,NOOP,0.143251,-0.040008,0.128158,0,50,189.77102441778814,388.181209564209,81,0.7946281904055749,4119.3525390625,11.589052203276168,3,1,96,0.0,0.0335,0.15,0.25,0.0,0.05,0.55,62,204.33637451567253,859.6282005310059,84,0.7687543233235677,4132.8232421875,14.29891683697059,3,2,97,0.0,0.0335,0.15,0.25,0.05,0.05,0.5
450,WorkloadAwareThreshold,0,NOOP,0.138033,-0.039943,0.133974,0,62,204.33637451567253,859.6282005310059,84,0.7687543233235677,4132.8232421875,14.29891683697059,3,2,97,0.0,0.0335,0.15,0.25,0.05,0.05,0.5,54,199.43242712547934,311.66839599609375,87,0.7445387566226652,4145.591796875,16.29145863025993,3,3,98,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
451,WorkloadAwareThreshold,0,NOOP,0.133122,-0.039893,0.128636,0,54,199.43242712547934,311.66839599609375,87,0.7445387566226652,4145.591796875,16.29145863025993,3,3,98,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,49,184.08790893814916,336.81416511535645,90,0.7218592325846355,4157.9091796875,17.842042838223993,3,4,99,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
452,WorkloadAwareThreshold,2,COMPACT_64KB,0.177193,-0.089869,0.150181,0,49,184.08790893814916,336.81416511535645,90,0.7218592325846355,4157.9091796875,17.842042838223993,3,4,99,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,22,77.54214559065004,368.5498237609863,78,0.8267601208809094,4127.1865234375,6.471644996572287,3,0,100,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
453,WorkloadAwareThreshold,0,NOOP,0.149559,-0.039816,0.146779,0,22,77.54214559065004,368.5498237609863,78,0.8267601208809094,4127.1865234375,6.471644996572287,3,0,100,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,43,130.81759020973746,240.27228355407715,81,0.7984214123384452,4139.0166015625,11.266396908667774,3,1,101,0.0,0.0335,0.15,0.25,0.05,0.05,0.5
454,WorkloadAwareThreshold,0,NOOP,0.143839,-0.03979,0.13988,0,43,130.81759020973746,240.27228355407715,81,0.7984214123384452,4139.0166015625,11.266396908667774,3,1,101,0.0,0.0335,0.15,0.25,0.05,0.05,0.5,20,70.77315843247297,302.95491218566895,84,0.7716949099586123,4148.6318359375,14.223130204493796,3,2,102,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
455,WorkloadAwareThreshold,0,NOOP,0.138552,-0.048115,0.134351,0,20,70.77315843247297,302.95491218566895,84,0.7716949099586123,4148.6318359375,14.223130204493796,3,2,102,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,39,140.96933501898948,318.77946853637695,87,0.7471350308122306,4160.0478515625,16.286272970478354,3,3,103,0.0,0.0,0.15,0.2,0.05,0.0,0.6
456,WorkloadAwareThreshold,0,NOOP,0.133545,-0.039711,0.129496,0,39,140.96933501898948,318.77946853637695,87,0.7471350308122306,4160.0478515625,16.286272970478354,3,3,103,0.0,0.0,0.15,0.2,0.05,0.0,0.6,23,82.87343864363447,314.9571418762207,90,0.7239754570855035,4170.0986328125,17.909049483755823,3,4,104,0.0,0.0,0.15,0.25,0.05,0.0,0.55
457,WorkloadAwareThreshold,2,COMPACT_64KB,0.17778,0.287213,0.351747,0,23,82.87343864363447,314.9571418762207,90,0.7239754570855035,4170.0986328125,17.909049483755823,3,4,104,0.0,0.0,0.15,0.25,0.05,0.0,0.55,46,144.29833435172395,369.6141242980957,78,0.8296943077674279,4141.833984375,6.1973248391224045,3,0,105,0.67,0.0335,0.1,0.25,0.05,0.05,0.55
458,WorkloadAwareThreshold,0,NOOP,0.150068,-0.039634,0.143923,0,46,144.29833435172395,369.6141242980957,78,0.8296943077674279,4141.833984375,6.1973248391224045,3,0,105,0.67,0.0335,0.1,0.25,0.05,0.05,0.55,30,114.15215373770857,408.5376262664795,81,0.8009668044102045,4152.2119140625,11.224854337576355,3,1,106,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
459,WorkloadAwareThreshold,0,NOOP,0.144391,-0.039585,0.138271,0,30,114.15215373770857,408.5376262664795,81,0.8009668044102045,4152.2119140625,11.224854337576355,3,1,106,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,37,141.54217601514753,410.9790325164795,84,0.7744534810384115,4163.4619140625,14.146806938011608,3,2,107,0.0,0.0335,0.15,0.2,0.05,0.05,0.55
460,WorkloadAwareThreshold,0,NOOP,0.139059,-0.039549,0.120801,0,37,141.54217601514753,410.9790325164795,84,0.7744534810384115,4163.4619140625,14.146806938011608,3,2,107,0.0,0.0335,0.15,0.2,0.05,0.05,0.55,31,119.59322083784794,1021.6794013977051,87,0.7496718483409662,4174.1728515625,16.260948474674954,3,3,108,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
461,WorkloadAwareThreshold,0,NOOP,0.134019,-0.039526,0.129744,0,31,119.59322083784794,1021.6794013977051,87,0.7496718483409662,4174.1728515625,16.260948474674954,3,3,108,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,20,77.08481011843993,326.2929916381836,90,0.7263470119900174,4183.7587890625,17.912697368530864,3,4,109,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
462,WorkloadAwareThreshold,2,COMPACT_64KB,0.176208,-0.089483,0.15141,0,20,77.08481011843993,326.2929916381836,90,0.7263470119900174,4183.7587890625,17.912697368530864,3,4,109,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,42,156.23446774884462,259.0901851654053,79,0.8224614783178402,4158.365234375,7.588892647106611,3,0,110,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
463,WorkloadAwareThreshold,0,NOOP,0.148648,-0.039441,0.141805,0,42,156.23446774884462,259.0901851654053,79,0.8224614783178402,4158.365234375,7.588892647106611,3,0,110,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,35,126.34206879932526,444.6382522583008,82,0.7944883020912729,4169.474609375,11.87095076616809,3,1,111,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
464,WorkloadAwareThreshold,0,NOOP,0.143075,-0.039407,0.135939,0,35,126.34206879932526,444.6382522583008,82,0.7944883020912729,4169.474609375,11.87095076616809,3,1,111,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,36,104.03428423393753,463.0730152130127,85,0.7685020895565258,4180.6513671875,14.57529939428416,3,2,112,0.0,0.0335,0.1,0.15,0.1,0.05,0.6
465,WorkloadAwareThreshold,0,NOOP,0.137838,0.337501,0.330523,0,36,104.03428423393753,463.0730152130127,85,0.7685020895565258,4180.6513671875,14.57529939428416,3,2,112,0.0,0.0335,0.1,0.15,0.1,0.05,0.6,31,91.57901246306685,525.7277488708496,88,0.7441896958784624,4191.2763671875,16.568825374284145,3,3,113,0.67,0.067,0.1,0.15,0.1,0.1,0.55
