step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192532,0,88,406.5161219266132,157.2580337524414,36,1.5894330342610676,3662.0537109375,33.38701576491389,0,4,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,287.6435430162599,208.42218399047852,33,1.7324861468690815,3659.0107421875,14.601479765855263,0,0,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190978,0,63,287.6435430162599,208.42218399047852,33,1.7324861468690815,3659.0107421875,14.601479765855263,0,0,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15,59,274.7062834205306,281.1131477355957,34,1.685206693761489,3667.009765625,22.760620133879772,0,1,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192197,0,59,274.7062834205306,281.1131477355957,34,1.685206693761489,3667.009765625,22.760620133879772,0,1,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15,68,262.558108192701,215.17372131347656,35,1.6409663609095981,3675.7646484375,27.989183440433223,0,2,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.188088,0,68,262.558108192701,215.17372131347656,35,1.6409663609095981,3675.7646484375,27.989183440433223,0,2,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1,100,443.38095228027595,410.6183052062988,37,1.5583195041965794,3690.1005859375,35.25738545905819,0,3,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191183,0,100,443.38095228027595,410.6183052062988,37,1.5583195041965794,3690.1005859375,35.25738545905819,0,3,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1,73,340.0391720473814,250.8523464202881,38,1.521059136641653,3699.2158203125,37.75682653435196,0,4,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1
403,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192192,0,73,340.0391720473814,250.8523464202881,38,1.521059136641653,3699.2158203125,37.75682653435196,0,4,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1,63,294.4706227161743,225.41213035583496,33,1.7472908713600852,3690.2783203125,9.987146700537899,0,0,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188726,0,63,294.4706227161743,225.41213035583496,33,1.7472908713600852,3690.2783203125,9.987146700537899,0,0,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1,97,457.8882963996714,393.7246799468994,34,1.7011790556066178,3701.765625,19.82013021856954,0,1,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193306,0,97,457.8882963996714,393.7246799468994,34,1.7011790556066178,3701.765625,19.82013021856954,0,1,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1,62,271.87078009720767,159.69538688659668,35,1.6562648228236607,3710.033203125,25.893666553050835,0,2,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192491,0,62,271.87078009720767,159.69538688659668,35,1.6562648228236607,3710.033203125,25.893666553050835,0,2,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1,52,248.00277448970425,195.44625282287598,36,1.6134575737847223,3717.40625,30.35675617992565,0,3,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193114,0,52,248.00277448970425,195.44625282287598,36,1.6134575737847223,3717.40625,30.35675617992565,0,3,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,228.05713353604725,159.32345390319824,37,1.5729914484797298,3724.84375,33.82457719800079,0,4,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2
408,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192608,0,52,228.05713353604725,159.32345390319824,37,1.5729914484797298,3724.84375,33.82457719800079,0,4,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2,68,300.2987819066441,204.6184539794922,33,1.7604961973248106,3718.16796875,6.966822138399413,0,0,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192512,0,68,300.2987819066441,204.6184539794922,33,1.7604961973248106,3718.16796875,6.966822138399413,0,0,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,337.2371555243504,204.37860488891602,34,1.7128457462086397,3727.15234375,19.059743884471338,0,1,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193489,0,71,337.2371555243504,204.37860488891602,34,1.7128457462086397,3727.15234375,19.059743884471338,0,1,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2,95,427.8362565564485,150.5565643310547,35,1.668843296595982,3738.208984375,25.103090979307108,0,2,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193303,0,95,427.8362565564485,150.5565643310547,35,1.668843296595982,3738.208984375,25.103090979307108,0,2,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25,93,441.6486514027178,154.8616886138916,36,1.6272638108995225,3749.2158203125,29.446397035312295,0,3,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193063,0,93,441.6486514027178,154.8616886138916,36,1.6272638108995225,3749.2158203125,29.446397035312295,0,3,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3,50,230.77300602695348,161.85855865478516,37,1.5863214441247888,3756.4091796875,33.121709630210084,0,4,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193585,0,50,230.77300602695348,161.85855865478516,37,1.5863214441247888,3756.4091796875,33.121709630210084,0,4,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,304.56117146061695,150.7728099822998,34,1.7248539644129135,3753.2822265625,14.96604290662546,0,0,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.185446,0,65,304.56117146061695,150.7728099822998,34,1.7248539644129135,3753.2822265625,14.96604290662546,0,0,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,235.18375622016356,552.69455909729,35,1.678824724469866,3760.5673828125,22.82827748950544,0,1,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193236,0,51,235.18375622016356,552.69455909729,35,1.678824724469866,3760.5673828125,22.82827748950544,0,1,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,318.8915605138451,158.22148323059082,36,1.6364576551649306,3770.3984375,27.76544077692402,0,2,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193155,0,79,318.8915605138451,158.22148323059082,36,1.6364576551649306,3770.3984375,27.76544077692402,0,2,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,280.9575015510984,157.2585105895996,37,1.5956734322212838,3778.5546875,31.647902223686952,0,3,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190763,0,61,280.9575015510984,157.2585105895996,37,1.5956734322212838,3778.5546875,31.647902223686952,0,3,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,363.37391706133764,271.8334197998047,38,1.5577693738435443,3788.4951171875,34.6141871249795,0,4,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193208,0,81,363.37391706133764,271.8334197998047,38,1.5577693738435443,3788.4951171875,34.6141871249795,0,4,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,426.4102019938874,169.5847511291504,34,1.7394130931181067,3784.962890625,10.43878699569164,0,0,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.18811,0,96,426.4102019938874,169.5847511291504,34,1.7394130931181067,3784.962890625,10.43878699569164,0,0,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,300.97881806498754,419.48890686035156,35,1.6935777936662946,3793.6142578125,20.172870847647868,0,1,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193224,0,66,300.97881806498754,419.48890686035156,35,1.6935777936662946,3793.6142578125,20.172870847647868,0,1,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,309.61058668790207,158.7846279144287,36,1.6503113640679254,3802.3173828125,25.91048028687382,0,2,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192893,0,66,309.61058668790207,158.7846279144287,36,1.6503113640679254,3802.3173828125,25.91048028687382,0,2,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,447.6389630642836,170.3498363494873,37,1.6105243579761401,3813.7216796875,29.87661288890021,0,3,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190459,0,98,447.6389630642836,170.3498363494873,37,1.6105243579761401,3813.7216796875,29.87661288890021,0,3,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,379.49192065644525,287.067174911499,38,1.5722965441252057,3823.8251953125,33.10507522519621,0,4,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6
423,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12925,-0.055,0.188847,0,81,379.49192065644525,287.067174911499,38,1.5722965441252057,3823.8251953125,33.10507522519621,0,4,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6,50,222.90256133361962,387.6359462738037,34,1.7536562751321232,3815.9560546875,7.3199184345918775,0,0,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193416,0,50,222.90256133361962,387.6359462738037,34,1.7536562751321232,3815.9560546875,7.3199184345918775,0,0,423,0.0,0.0,0.05,0.05,0.2,0.1,0.6,56,243.58252244946215,154.21342849731445,35,1.7070164271763393,3823.716796875,19.0749252134439,0,1,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193028,0,56,243.58252244946215,154.21342849731445,35,1.7070164271763393,3823.716796875,19.0749252134439,0,1,424,0.0,0.0,0.05,0.05,0.15,0.1,0.65,93,431.53328458254464,168.59078407287598,36,1.6643689473470051,3834.7060546875,24.932931284019226,0,2,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187827,0,93,431.53328458254464,168.59078407287598,36,1.6643689473470051,3834.7060546875,24.932931284019226,0,2,425,0.0,0.0,0.05,0.05,0.15,0.1,0.65,70,316.1139684942554,423.63667488098145,37,1.6231639965160474,3843.65234375,29.354645856284755,0,3,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193083,0,70,316.1139684942554,423.63667488098145,37,1.6231639965160474,3843.65234375,29.354645856284755,0,3,426,0.0,0.0,0.05,0.05,0.2,0.1,0.6,59,255.9134297086919,155.83491325378418,38,1.583738226639597,3851.6513671875,32.868587964401286,0,4,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6
428,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.192106,0,59,255.9134297086919,155.83491325378418,38,1.583738226639597,3851.6513671875,32.868587964401286,0,4,427,0.0,0.0,0.05,0.05,0.2,0.1,0.6,81,362.72795933467216,219.7093963623047,35,1.7187626429966518,3850.0283203125,15.051760271387193,0,0,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.18813,0,81,362.72795933467216,219.7093963623047,35,1.7187626429966518,3850.0283203125,15.051760271387193,0,0,428,0.0,0.0,0.05,0.1,0.2,0.05,0.6,58,176.97845729434326,413.52343559265137,36,1.6744499206542969,3857.9326171875,22.57497807278238,0,1,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190978,0,58,176.97845729434326,413.52343559265137,36,1.6744499206542969,3857.9326171875,22.57497807278238,0,1,429,0.0,0.0,0.05,0.05,0.25,0.05,0.6,78,363.34687775920565,266.08800888061523,37,1.6332319104993664,3867.4931640625,27.43990963934184,0,2,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190394,0,78,363.34687775920565,266.08800888061523,37,1.6332319104993664,3867.4931640625,27.43990963934184,0,2,430,0.0,0.0,0.1,0.05,0.25,0.05,0.55,74,346.6401784248446,290.28964042663574,38,1.5940740484940379,3876.7880859375,31.16503963062752,0,3,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191212,0,74,346.6401784248446,290.28964042663574,38,1.5940740484940379,3876.7880859375,31.16503963062752,0,3,431,0.0,0.0,0.1,0.05,0.25,0.1,0.5,71,333.9133180464996,244.38095092773438,39,1.5568072979266827,3885.791015625,34.169495249904614,0,4,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45
433,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.192387,0,71,333.9133180464996,244.38095092773438,39,1.5568072979266827,3885.791015625,34.169495249904614,0,4,432,0.0,0.0,0.1,0.1,0.25,0.1,0.45,58,271.28132809511754,205.64842224121094,35,1.7316393171037947,3878.8720703125,11.022637516716921,0,0,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193315,0,58,271.28132809511754,205.64842224121094,35,1.7316393171037947,3878.8720703125,11.022637516716921,0,0,433,0.0,0.0,0.1,0.1,0.25,0.15,0.4,56,259.19021508235943,154.23297882080078,36,1.6868947347005208,3886.60546875,20.32844100376459,0,1,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192669,0,56,259.19021508235943,154.23297882080078,36,1.6868947347005208,3886.60546875,20.32844100376459,0,1,434,0.0,0.0,0.1,0.1,0.2,0.15,0.45,89,387.53536832117135,181.5319061279297,37,1.6458195866765202,3897.30078125,25.640985234181965,0,2,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191632,0,89,387.53536832117135,181.5319061279297,37,1.6458195866765202,3897.30078125,25.640985234181965,0,2,435,0.0,0.0,0.1,0.1,0.2,0.15,0.45,94,421.0397572850267,228.4080982208252,38,1.6070504439504523,3908.3466796875,29.557352750640906,0,3,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190743,0,94,421.0397572850267,228.4080982208252,38,1.6070504439504523,3908.3466796875,29.557352750640906,0,3,436,0.0,0.0,0.1,0.1,0.2,0.2,0.4,51,246.6290386737274,267.82774925231934,39,1.5687658847906651,3915.6396484375,32.936068764808276,0,4,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4
438,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193071,0,51,246.6290386737274,267.82774925231934,39,1.5687658847906651,3915.6396484375,32.936068764808276,0,4,437,0.0,0.0,0.15,0.1,0.2,0.15,0.4,82,391.0515060693024,171.4468002319336,35,1.7460030691964286,3911.046875,7.7718792494009135,0,0,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193048,0,82,391.0515060693024,171.4468002319336,35,1.7460030691964286,3911.046875,7.7718792494009135,0,0,438,0.0,0.0,0.15,0.1,0.2,0.15,0.4,52,236.49175112524085,167.60492324829102,36,1.7007018195258246,3918.4169921875,19.007525110895934,0,1,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192989,0,52,236.49175112524085,167.60492324829102,36,1.7007018195258246,3918.4169921875,19.007525110895934,0,1,439,0.0,0.0,0.15,0.1,0.15,0.15,0.45,66,298.67384802620506,165.56501388549805,37,1.6583759204761401,3927.0341796875,24.955018082904807,0,2,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190769,0,66,298.67384802620506,165.56501388549805,37,1.6583759204761401,3927.0341796875,24.955018082904807,0,2,440,0.0,0.0,0.15,0.1,0.15,0.15,0.45,62,300.8784623715133,271.53944969177246,38,1.6181243093390214,3935.2783203125,29.293368579350783,0,3,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191658,0,62,300.8784623715133,271.53944969177246,38,1.6181243093390214,3935.2783203125,29.293368579350783,0,3,441,0.0,0.0,0.2,0.1,0.15,0.15,0.4,93,426.0930288445783,222.11837768554688,39,1.581030038686899,3946.2509765625,32.48576857806556,0,4,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4
443,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163125,-0.055,0.193374,0,93,426.0930288445783,222.11837768554688,39,1.581030038686899,3946.2509765625,32.48576857806556,0,4,442,0.0,0.0,0.15,0.15,0.15,0.15,0.4,62,202.81870961905028,156.30674362182617,35,1.7588239397321428,3939.765625,7.472193927642538,0,0,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193297,0,62,202.81870961905028,156.30674362182617,35,1.7588239397321428,3939.765625,7.472193927642538,0,0,443,0.0,0.0,0.15,0.15,0.1,0.15,0.45,59,251.48901772874862,155.15875816345215,36,1.7134386698404949,3947.7626953125,18.920138833938726,0,1,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189876,0,59,251.48901772874862,155.15875816345215,36,1.7134386698404949,3947.7626953125,18.920138833938726,0,1,444,0.0,0.0,0.15,0.15,0.1,0.15,0.45,63,277.650855361389,321.1960792541504,37,1.670644811681799,3956.0869140625,25.011344239315047,0,2,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191088,0,63,277.650855361389,321.1960792541504,37,1.670644811681799,3956.0869140625,25.011344239315047,0,2,445,0.0,0.0,0.2,0.15,0.1,0.15,0.4,85,395.1596917337152,255.59067726135254,38,1.6309485184518915,3966.466796875,29.222073228223735,0,3,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192586,0,85,395.1596917337152,255.59067726135254,38,1.6309485184518915,3966.466796875,29.222073228223735,0,3,446,0.0,0.0,0.2,0.15,0.05,0.2,0.4,59,267.5355209216239,175.69541931152344,39,1.592319586338141,3974.4296875,32.70820745263915,0,4,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4
448,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163,-0.055,0.192114,0,59,267.5355209216239,175.69541931152344,39,1.592319586338141,3974.4296875,32.70820745263915,0,4,447,0.0,0.0,0.2,0.15,0.05,0.2,0.4,51,232.5646797892986,214.2791748046875,36,1.7232009039984808,3970.2548828125,15.535771546591514,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.18599,0,51,232.5646797892986,214.2791748046875,36,1.7232009039984808,3970.2548828125,15.535771546591514,0,0,448,0.0,0.0,0.2,0.1,0.05,0.25,0.4,79,348.6122487198614,515.4891014099121,37,1.6808026288006757,3980.140625,22.518607974348924,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.187693,0,79,348.6122487198614,515.4891014099121,37,1.6808026288006757,3980.140625,22.518607974348924,0,1,449,0.0,0.0,0.2,0.1,0.05,0.25,0.4,53,245.36459192199482,425.34518241882324,38,1.6396082827919407,3987.52734375,27.52295884193409,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192817,0,53,245.36459192199482,425.34518241882324,38,1.6396082827919407,3987.52734375,27.52295884193409,0,2,450,0.0,0.0,0.15,0.1,0.1,0.25,0.4,39,169.83403224584,164.1676425933838,39,1.6000510973808093,3993.7275390625,31.42517254241309,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.186684,0,39,169.83403224584,164.1676425933838,39,1.6000510973808093,3993.7275390625,31.42517254241309,0,3,451,0.0,0.0,0.15,0.1,0.1,0.2,0.45,35,151.82341400554546,465.7893180847168,40,1.5623374938964845,3999.583984375,34.572418605540484,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45
453,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.193178,0,35,151.82341400554546,465.7893180847168,40,1.5623374938964845,3999.583984375,34.572418605540484,0,4,452,0.0,0.0,0.15,0.05,0.15,0.2,0.45,22,97.92132097396362,161.10825538635254,36,1.7316555447048612,3989.734375,12.770235147055764,0,0,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193123,0,22,97.92132097396362,161.10825538635254,36,1.7316555447048612,3989.734375,12.770235147055764,0,0,453,0.0,0.0,0.15,0.05,0.15,0.15,0.5,38,171.1339513688908,158.84923934936523,37,1.6874216440561656,3995.814453125,21.332635402640108,0,1,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.193014,0,38,171.1339513688908,158.84923934936523,37,1.6874216440561656,3995.814453125,21.332635402640108,0,1,454,0.0,0.0,0.15,0.05,0.15,0.15,0.5,39,173.94127730163117,159.32250022888184,38,1.6455664383737665,4002.017578125,26.747991877741732,0,2,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.184904,0,39,173.94127730163117,159.32250022888184,38,1.6455664383737665,4002.017578125,26.747991877741732,0,2,455,0.0,0.0,0.15,0.05,0.15,0.15,0.5,50,210.71102028185203,559.7913265228271,39,1.606246556991186,4009.19140625,30.718072960866685,0,3,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191154,0,50,210.71102028185203,559.7913265228271,39,1.606246556991186,4009.19140625,30.718072960866685,0,3,456,0.0,0.0,0.15,0.05,0.2,0.1,0.5,50,208.70049817785926,242.3086166381836,40,1.568914794921875,4016.421875,33.87834801321748,0,4,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5
458,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.191995,0,50,208.70049817785926,242.3086166381836,40,1.568914794921875,4016.421875,33.87834801321748,0,4,457,0.0,0.0,0.1,0.1,0.2,0.1,0.5,34,152.9695651287794,220.27230262756348,36,1.7395074632432725,4007.8251953125,10.452661881492368,0,0,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192586,0,34,152.9695651287794,220.27230262756348,36,1.7395074632432725,4007.8251953125,10.452661881492368,0,0,458,0.0,0.0,0.1,0.15,0.2,0.1,0.45,26,112.32887424845003,185.7154369354248,37,1.6946184312975086,4012.8564453125,20.288033160256337,0,1,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192924,0,26,112.32887424845003,185.7154369354248,37,1.6946184312975086,4012.8564453125,20.288033160256337,0,1,459,0.0,0.0,0.1,0.15,0.2,0.1,0.45,30,137.41243895407248,163.81239891052246,38,1.6522437647769326,4018.2568359375,26.076106348317992,0,2,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192836,0,30,137.41243895407248,163.81239891052246,38,1.6522437647769326,4018.2568359375,26.076106348317992,0,2,460,0.0,0.0,0.1,0.15,0.2,0.1,0.45,34,142.12056789892148,163.1755828857422,39,1.6121810521834936,4024.00390625,30.306138251911968,0,3,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192459,0,34,142.12056789892148,163.1755828857422,39,1.6121810521834936,4024.00390625,30.306138251911968,0,3,461,0.0,0.0,0.05,0.15,0.2,0.1,0.5,22,93.9513436793008,177.05845832824707,40,1.5736942291259766,4028.6572265625,33.7282869414694,0,4,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55
463,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.1295,-0.055,0.188053,0,22,93.9513436793008,177.05845832824707,40,1.5736942291259766,4028.6572265625,33.7282869414694,0,4,462,0.0,0.0,0.05,0.1,0.2,0.1,0.55,47,204.86746902809372,417.3285961151123,36,1.7454397413465712,4021.4931640625,8.980714061943262,0,0,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5
464,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193027,0,47,204.86746902809372,417.3285961151123,36,1.7454397413465712,4021.4931640625,8.980714061943262,0,0,463,0.0,0.0,0.05,0.1,0.25,0.1,0.5,48,217.4980035607488,163.63263130187988,37,1.7012176513671875,4028.4833984375,19.35941436957885,0,1,464,0.0,0.0,0.05,0.1,0.25,0.1,0.5
