step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192284,0,88,393.8738084236564,198.00400733947754,32,1.7929425239562988,3671.9462890625,15.626448189319017,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,380.4987965867639,220.80016136169434,33,1.743316650390625,3681.884765625,23.86287915416654,0,1,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193339,0,81,380.4987965867639,220.80016136169434,33,1.743316650390625,3681.884765625,23.86287915416654,0,1,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,289.98876830503104,163.06209564208984,34,1.695840274586397,3690.1484375,29.429292593214672,0,2,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.186915,0,62,289.98876830503104,163.06209564208984,34,1.695840274586397,3690.1484375,29.429292593214672,0,2,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,388.6941713887903,479.2520999908447,35,1.651839338030134,3700.1201171875,33.43900418408811,0,3,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191676,0,82,388.6941713887903,479.2520999908447,35,1.651839338030134,3700.1201171875,33.43900418408811,0,3,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,255.778700240506,236.17887496948242,36,1.609342787000868,3707.92578125,36.776603233728984,0,4,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192944,0,57,255.778700240506,236.17887496948242,36,1.609342787000868,3707.92578125,36.776603233728984,0,4,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,254.59646506142676,192.7802562713623,32,1.807112693786621,3700.966796875,11.274586950999108,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190153,0,56,254.59646506142676,192.7802562713623,32,1.807112693786621,3700.966796875,11.274586950999108,0,0,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,424.5793900576077,327.3611068725586,33,1.7573219068122632,3711.4638671875,21.406586647339743,0,1,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192362,0,88,424.5793900576077,327.3611068725586,33,1.7573219068122632,3711.4638671875,21.406586647339743,0,1,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,295.3243101724767,211.90834045410156,34,1.7098101447610294,3720.546875,27.544978930491194,0,2,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193409,0,71,295.3243101724767,211.90834045410156,34,1.7098101447610294,3720.546875,27.544978930491194,0,2,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,453.0714252761559,154.5701026916504,35,1.6660204206194196,3731.8857421875,31.80108368499721,0,3,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193221,0,96,453.0714252761559,154.5701026916504,35,1.6660204206194196,3731.8857421875,31.80108368499721,0,3,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,306.44368479781787,158.9334011077881,36,1.6235186258951824,3740.5869140625,35.33807122616395,0,4,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192894,0,66,306.44368479781787,158.9334011077881,36,1.6235186258951824,3740.5869140625,35.33807122616395,0,4,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,308.07320673593694,195.27673721313477,32,1.8239641189575195,3735.478515625,7.510924193046655,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193604,0,82,308.07320673593694,195.27673721313477,32,1.8239641189575195,3735.478515625,7.510924193046655,0,0,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,382.0200942842157,154.77538108825684,33,1.7736973618016099,3746.048828125,19.904430835494832,0,1,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25
411,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191315,0,87,382.0200942842157,154.77538108825684,33,1.7736973618016099,3746.048828125,19.904430835494832,0,1,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,253.63650720368597,264.2366886138916,34,1.7248961504767923,3753.3740234375,26.7552993684702,0,2,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191669,0,52,253.63650720368597,264.2366886138916,34,1.7248961504767923,3753.3740234375,26.7552993684702,0,2,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,377.66581905095154,241.53780937194824,35,1.680007062639509,3763.2158203125,31.363457706890458,0,3,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192107,0,79,377.66581905095154,241.53780937194824,35,1.680007062639509,3763.2158203125,31.363457706890458,0,3,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,236.7315280512737,214.64276313781738,36,1.6366102430555556,3770.75,35.11784789691831,0,4,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192554,0,54,236.7315280512737,214.64276313781738,36,1.6366102430555556,3770.75,35.11784789691831,0,4,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,343.80838793526505,207.2885036468506,33,1.7841991077769885,3768.228515625,16.38249894648005,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193144,0,76,343.80838793526505,207.2885036468506,33,1.7841991077769885,3768.228515625,16.38249894648005,0,0,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,323.35027997685046,172.8229522705078,34,1.735877093146829,3777.2685546875,24.195809048894986,0,1,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.190893,0,71,323.35027997685046,172.8229522705078,34,1.735877093146829,3777.2685546875,24.195809048894986,0,1,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,272.49643138892753,280.3366184234619,35,1.689717320033482,3784.966796875,29.558063560616105,0,2,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193364,0,56,272.49643138892753,280.3366184234619,35,1.689717320033482,3784.966796875,29.558063560616105,0,2,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,370.44409240363257,151.82089805603027,36,1.646983676486545,3794.650390625,33.43644332916078,0,3,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193129,0,79,370.44409240363257,151.82089805603027,36,1.646983676486545,3794.650390625,33.43644332916078,0,3,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,300.2845345924825,158.52618217468262,37,1.606046521985853,3803.1181640625,36.61855838457484,0,4,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193648,0,64,300.2845345924825,158.52618217468262,37,1.606046521985853,3803.1181640625,36.61855838457484,0,4,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,405.25285404182137,152.6012420654297,33,1.7988059303977273,3799.078125,11.84075712292586,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193602,0,90,405.25285404182137,152.6012420654297,33,1.7988059303977273,3799.078125,11.84075712292586,0,0,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,380.1716309222412,149.9042510986328,34,1.7507943546070772,3809.728515625,21.376949568105893,0,1,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193177,0,88,380.1716309222412,149.9042510986328,34,1.7507943546070772,3809.728515625,21.376949568105893,0,1,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,219.74479846076048,166.14770889282227,35,1.7047031947544642,3818.53515625,27.35117605232824,0,2,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193241,0,69,219.74479846076048,166.14770889282227,35,1.7047031947544642,3818.53515625,27.35117605232824,0,2,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,295.73252573546694,157.958984375,36,1.6609942118326824,3826.9306640625,31.755691636392708,0,3,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190647,0,63,295.73252573546694,157.958984375,36,1.6609942118326824,3826.9306640625,31.755691636392708,0,3,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55,67,315.8283354799265,282.6547622680664,37,1.6197472649651605,3835.5615234375,35.18876529314029,0,4,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55
424,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193394,0,67,315.8283354799265,282.6547622680664,37,1.6197472649651605,3835.5615234375,35.18876529314029,0,4,423,0.0,0.0,0.15,0.2,0.0,0.1,0.55,58,259.4300485865536,165.27676582336426,33,1.8128102620442708,3828.6552734375,8.453821423858857,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193469,0,58,259.4300485865536,165.27676582336426,33,1.8128102620442708,3828.6552734375,8.453821423858857,0,0,424,0.0,0.0,0.15,0.15,0.0,0.1,0.6,60,269.4171402143704,156.56638145446777,34,1.7631714764763327,3836.6611328125,20.30884489563271,0,1,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65
426,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193438,0,60,269.4171402143704,156.56638145446777,34,1.7631714764763327,3836.6611328125,20.30884489563271,0,1,425,0.0,0.0,0.15,0.15,0.0,0.05,0.65,57,269.99212639329636,153.11479568481445,35,1.7162811279296875,3844.4697265625,26.74929234521297,0,2,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193258,0,57,269.99212639329636,153.11479568481445,35,1.7162811279296875,3844.4697265625,26.74929234521297,0,2,426,0.0,0.0,0.15,0.1,0.0,0.05,0.7,68,326.85123085191844,157.09233283996582,36,1.6723942226833768,3853.1962890625,31.290417859526375,0,3,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189709,0,68,326.85123085191844,157.09233283996582,36,1.6723942226833768,3853.1962890625,31.290417859526375,0,3,427,0.0,0.0,0.15,0.1,0.0,0.05,0.7,77,369.9019677012942,329.53357696533203,37,1.6312144511454814,3862.7158203125,34.76911239345916,0,4,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65
429,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193632,0,77,369.9019677012942,329.53357696533203,37,1.6312144511454814,3862.7158203125,34.76911239345916,0,4,428,0.0,0.0,0.2,0.1,0.0,0.05,0.65,57,196.33545538758696,153.40375900268555,33,1.8258102879379734,3856.111328125,7.4237284282957985,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193256,0,57,196.33545538758696,153.40375900268555,33,1.8258102879379734,3856.111328125,7.4237284282957985,0,0,429,0.0,0.0,0.2,0.05,0.0,0.05,0.7,56,266.42675054475006,167.21606254577637,34,1.775628033806296,3863.7666015625,20.10334451644673,0,1,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7
431,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188215,0,56,266.42675054475006,167.21606254577637,34,1.775628033806296,3863.7666015625,20.10334451644673,0,1,430,0.0,0.0,0.2,0.05,0.0,0.05,0.7,69,327.25018770636393,414.23988342285156,35,1.7288752964564733,3872.6806640625,26.56344841901146,0,2,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193162,0,69,327.25018770636393,414.23988342285156,35,1.7288752964564733,3872.6806640625,26.56344841901146,0,2,431,0.0,0.0,0.15,0.05,0.05,0.05,0.7,86,379.2720998381804,161.91434860229492,36,1.685397254096137,3883.1552734375,31.05154282604375,0,3,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192998,0,86,379.2720998381804,161.91434860229492,36,1.685397254096137,3883.1552734375,31.05154282604375,0,3,432,0.0,0.0,0.15,0.05,0.05,0.05,0.7,85,397.62200263210724,165.12346267700195,37,1.6442318478146114,3893.541015625,34.55768556069105,0,4,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75
434,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.192558,0,85,397.62200263210724,165.12346267700195,37,1.6442318478146114,3893.541015625,34.55768556069105,0,4,433,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,252.12242539876195,202.07929611206055,34,1.787296968347886,3889.158203125,16.12478247840023,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187897,0,54,252.12242539876195,202.07929611206055,34,1.787296968347886,3889.158203125,16.12478247840023,0,0,434,0.0,0.0,0.15,0.05,0.05,0.0,0.75,54,260.9407731018083,430.16910552978516,35,1.7395721435546876,3896.6416015625,24.060059809622306,0,1,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7
436,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192018,0,54,260.9407731018083,430.16910552978516,35,1.7395721435546876,3896.6416015625,24.060059809622306,0,1,435,0.0,0.0,0.15,0.05,0.1,0.0,0.7,68,289.1177859346189,219.1171646118164,36,1.695084465874566,3905.474609375,29.2264420991317,0,2,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193047,0,68,289.1177859346189,219.1171646118164,36,1.695084465874566,3905.474609375,29.2264420991317,0,2,436,0.0,0.0,0.1,0.05,0.1,0.0,0.75,69,312.2994635787102,162.63771057128906,37,1.653038231102196,3914.39453125,33.141879798515916,0,3,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192923,0,69,312.2994635787102,162.63771057128906,37,1.653038231102196,3914.39453125,33.141879798515916,0,3,437,0.0,0.0,0.1,0.05,0.1,0.0,0.75,57,271.63236883097403,163.84387016296387,38,1.6127307289525081,3922.1611328125,36.35352283447663,0,4,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75
439,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193515,0,57,271.63236883097403,163.84387016296387,38,1.6127307289525081,3922.1611328125,36.35352283447663,0,4,438,0.0,0.0,0.1,0.05,0.1,0.0,0.75,53,252.511920867567,154.25562858581543,34,1.799100539263557,3914.8427734375,12.360991670338514,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.190028,0,53,252.511920867567,154.25562858581543,34,1.799100539263557,3914.8427734375,12.360991670338514,0,0,439,0.0,0.0,0.1,0.05,0.1,0.0,0.75,52,236.3402980804865,323.60172271728516,35,1.7510022844587054,3922.2451171875,21.90788059485967,0,1,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7
441,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193128,0,52,236.3402980804865,323.60172271728516,35,1.7510022844587054,3922.2451171875,21.90788059485967,0,1,440,0.0,0.0,0.15,0.05,0.1,0.0,0.7,63,288.1538907802934,163.59853744506836,36,1.7059872945149739,3930.5947265625,27.659349066843774,0,2,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.193,0,63,288.1538907802934,163.59853744506836,36,1.7059872945149739,3930.5947265625,27.659349066843774,0,2,441,0.0,0.0,0.15,0.05,0.1,0.0,0.7,65,302.33844236179726,165.022611618042,37,1.6634987496040963,3939.1650390625,31.896422172429784,0,3,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192526,0,65,302.33844236179726,165.022611618042,37,1.6634987496040963,3939.1650390625,31.896422172429784,0,3,442,0.0,0.0,0.15,0.05,0.1,0.0,0.7,94,404.36604414888325,183.67886543273926,38,1.6242571379009045,3950.193359375,35.06519549457383,0,4,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75
444,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.193495,0,94,404.36604414888325,183.67886543273926,38,1.6242571379009045,3950.193359375,35.06519549457383,0,4,443,0.0,0.0,0.1,0.05,0.1,0.0,0.75,94,403.2567993691323,155.2255153656006,34,1.8136013255399817,3946.396484375,8.61395440450502,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191897,0,94,403.2567993691323,155.2255153656006,34,1.8136013255399817,3946.396484375,8.61395440450502,0,0,444,0.0,0.0,0.1,0.05,0.1,0.0,0.75,100,443.7632714641963,225.16632080078125,36,1.7190466986762152,3960.68359375,26.651410889061047,0,1,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7
446,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190767,0,100,443.7632714641963,225.16632080078125,36,1.7190466986762152,3960.68359375,26.651410889061047,0,1,445,0.0,0.0,0.1,0.05,0.1,0.05,0.7,62,283.3627883105576,276.63230895996094,37,1.676081064585093,3968.9599609375,31.150266941376774,0,2,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192614,0,62,283.3627883105576,276.63230895996094,37,1.676081064585093,3968.9599609375,31.150266941376774,0,2,446,0.0,0.0,0.15,0.05,0.1,0.05,0.65,56,262.1302498641254,179.28171157836914,38,1.6351450869911595,3976.6728515625,34.71226797427844,0,3,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190636,0,56,262.1302498641254,179.28171157836914,38,1.6351450869911595,3976.6728515625,34.71226797427844,0,3,447,0.0,0.0,0.15,0.05,0.1,0.05,0.65,90,403.52264078334116,273.2198238372803,39,1.59749270708133,3987.341796875,37.41259015674232,0,4,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65
449,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.188785,0,90,403.52264078334116,273.2198238372803,39,1.59749270708133,3987.341796875,37.41259015674232,0,4,448,0.0,0.0,0.15,0.05,0.1,0.05,0.65,57,250.6427411466595,390.76948165893555,34,1.8280141493853401,3977.7587890625,7.356500317308378,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.1932,0,57,250.6427411466595,390.76948165893555,34,1.8280141493853401,3977.7587890625,7.356500317308378,0,0,449,0.0,0.0,0.15,0.05,0.15,0.05,0.6,69,316.70713066316483,165.0245189666748,35,1.7797193254743304,3986.5712890625,19.66971837532966,0,1,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6
451,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192879,0,69,316.70713066316483,165.0245189666748,35,1.7797193254743304,3986.5712890625,19.66971837532966,0,1,450,0.0,0.0,0.15,0.05,0.15,0.05,0.6,25,115.90829703977185,176.0425567626953,36,1.7324155171712239,3991.4853515625,26.566869540706875,0,2,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.187797,0,25,115.90829703977185,176.0425567626953,36,1.7324155171712239,3991.4853515625,26.566869540706875,0,2,451,0.0,0.0,0.15,0.05,0.1,0.05,0.65,38,163.46528004266534,425.1420497894287,37,1.6881684999208193,3997.5830078125,31.351257157826772,0,3,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192781,0,38,163.46528004266534,425.1420497894287,37,1.6881684999208193,3997.5830078125,31.351257157826772,0,3,452,0.0,0.0,0.15,0.05,0.15,0.05,0.6,21,91.20658076220535,170.93992233276367,38,1.6456206472296464,4002.1494140625,35.18677416356925,0,4,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6
454,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129375,-0.055,0.192226,0,21,91.20658076220535,170.93992233276367,38,1.6456206472296464,4002.1494140625,35.18677416356925,0,4,453,0.0,0.0,0.15,0.05,0.15,0.05,0.6,31,142.05071607975694,213.70577812194824,35,1.7841661725725446,3996.5322265625,18.115098274736336,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193243,0,31,142.05071607975694,213.70577812194824,35,1.7841661725725446,3996.5322265625,18.115098274736336,0,0,454,0.0,0.0,0.15,0.05,0.15,0.05,0.6,46,216.9446444674827,157.8691005706787,36,1.7375602722167969,4003.3388671875,25.27986395995763,0,1,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65
456,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190927,0,46,216.9446444674827,157.8691005706787,36,1.7375602722167969,4003.3388671875,25.27986395995763,0,1,455,0.0,0.0,0.15,0.05,0.1,0.05,0.65,44,203.56499265928147,268.6591148376465,37,1.6934051513671875,4009.9833984375,30.278649818527548,0,2,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19087,0,44,203.56499265928147,268.6591148376465,37,1.6934051513671875,4009.9833984375,30.278649818527548,0,2,456,0.0,0.0,0.2,0.05,0.1,0.05,0.6,44,189.83592689209095,266.48926734924316,38,1.6515836213764392,4016.6513671875,34.12115154906485,0,3,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192691,0,44,189.83592689209095,266.48926734924316,38,1.6515836213764392,4016.6513671875,34.12115154906485,0,3,457,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,151.1711231460894,170.43495178222656,39,1.6118109287359776,4023.080078125,37.233164268509135,0,4,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55
459,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129375,-0.055,0.188483,0,42,151.1711231460894,170.43495178222656,39,1.6118109287359776,4023.080078125,37.233164268509135,0,4,458,0.0,0.0,0.2,0.1,0.1,0.05,0.55,36,161.55135579293344,400.8476734161377,35,1.7923182896205356,4014.79296875,15.336065270892394,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192762,0,36,161.55135579293344,400.8476734161377,35,1.7923182896205356,4014.79296875,15.336065270892394,0,0,459,0.0,0.0,0.2,0.1,0.15,0.05,0.5,35,151.7581225906694,181.88166618347168,36,1.7450650533040364,4020.6298828125,23.61619948381015,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55
461,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192887,0,35,151.7581225906694,181.88166618347168,36,1.7450650533040364,4020.6298828125,23.61619948381015,0,1,460,0.0,0.0,0.15,0.1,0.15,0.05,0.55,30,134.86132219252195,170.66049575805664,37,1.7001693313186232,4026.0009765625,29.115367927388434,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192917,0,30,134.86132219252195,170.66049575805664,37,1.7001693313186232,4026.0009765625,29.115367927388434,0,2,461,0.0,0.0,0.15,0.1,0.15,0.05,0.55,49,219.7983365470893,164.16025161743164,38,1.6583412571957237,4033.0859375,33.12270448810441,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192876,0,49,219.7983365470893,164.16025161743164,38,1.6583412571957237,4033.0859375,33.12270448810441,0,3,462,0.0,0.0,0.15,0.1,0.15,0.05,0.55,45,189.88011247315183,161.21792793273926,39,1.6185150146484375,4039.8134765625,36.35404832230368,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55
464,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129375,-0.055,0.19324,0,45,189.88011247315183,161.21792793273926,39,1.6185150146484375,4039.8134765625,36.35404832230368,0,4,463,0.0,0.0,0.15,0.1,0.15,0.05,0.55,38,169.04515901854597,162.99104690551758,35,1.7998875209263392,4031.748046875,12.881751451538538,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55
465,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193249,0,38,169.04515901854597,162.99104690551758,35,1.7998875209263392,4031.748046875,12.881751451538538,0,0,464,0.0,0.0,0.15,0.1,0.15,0.05,0.55,37,163.62010094119705,157.5603485107422,36,1.75250244140625,4037.765625,22.187566244536892,0,1,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6
466,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192906,0,37,163.62010094119705,157.5603485107422,36,1.75250244140625,4037.765625,22.187566244536892,0,1,465,0.0,0.0,0.15,0.1,0.15,0.0,0.6,31,98.24603780884311,169.71683502197266,37,1.7074283909153294,4043.1904296875,28.044911883584554,0,2,466,0.0,0.0,0.1,0.1,0.15,0.0,0.65
